unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
4dd4e4f9-a51b-4e1b-9628-4e37c305ad81,0.0,0.18000000000000002,ab4a70858e,0.07537095248699188,9.85074626865672,-15.235849056603776,0.0,10.74,39,35,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
4e2a0a3f-a3ce-4db3-850c-b2b813141155,0.1,0.23,ab4a70858e,0.07456326484680176,-18.80597014925373,33.160377358490564,112.48408527317332,10.74,23,8,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
4e44c903-66eb-41d3-b903-c82500bee1e7,0.25,0.08,ab4a70858e,0.10217463970184326,56.4179104477612,-31.367924528301888,0.0,17.91,65,44,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
4e74ba85-203f-4871-9b42-d2d51733a662,0.0,0.23,ab4a70858e,0.08569364994764328,4.477611940298516,22.405660377358487,157.4840764271708,10.74,36,14,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
4e896751-f2f7-43c0-b328-4a3b70fb4124,0.25,0.23,ab4a70858e,0.07401823252439499,0.8955223880597032,-33.160377358490564,112.48408527317332,17.91,34,45,5,1.5707963267948966,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
4e8f1767-7015-4088-987d-0baf30b9ab52,0.30000000000000004,0.23,ab4a70858e,0.19148321449756622,31.343283582089555,18.820754716981128,157.4840764271708,17.91,51,16,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
4ec10851-3d40-4514-ada2-16305e8db4e1,0.1,0.13,ab4a70858e,0.07462892681360245,29.55223880597015,20.613207547169807,45.02251307527088,10.74,50,15,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
4ec2e0d5-a3c3-4445-a2bb-d01416e78beb,0.2,0.23,ab4a70858e,0.0779806599020958,-22.388059701492537,-2.6886792452830193,157.4840764271708,7.16,21,28,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
4ece4996-fdee-4e23-9ea5-21fa99d60b71,0.30000000000000004,0.23,ab4a70858e,0.07497002184391022,6.268656716417908,11.650943396226417,67.51591472682667,10.74,37,20,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
4ee03f39-9d3a-4ae7-923a-750c96351488,0.05,0.23,ab4a70858e,0.09101581573486328,-9.850746268656714,-31.367924528301888,22.515923572829163,14.32,28,44,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
4efa5802-1c85-44d4-9122-361ae45853d9,0.15000000000000002,0.23,ab4a70858e,0.07410473376512527,-9.850746268656714,-31.367924528301888,134.9774869247291,21.49,28,44,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
4fb960fe-a6e8-4e53-8573-99ddcafb86cc,0.2,0.23,ab4a70858e,0.07831969112157822,-11.64179104477612,25.990566037735846,157.4840764271708,17.91,27,12,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
4fe87a19-8ade-49a0-9206-386a5ff3e098,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07974205166101456,-36.71641791044776,-8.066037735849058,67.51591472682667,28.65,13,31,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
4ff5e045-bb65-4523-8d70-37a125fe38c9,0.0,0.18000000000000002,ab4a70858e,0.0778733491897583,-24.179104477611936,22.405660377358487,45.02251307527088,10.74,20,14,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5011bd01-899e-4844-999e-f2311b39f046,0.25,0.08,ab4a70858e,0.08424138277769089,45.67164179104478,9.858490566037737,180.0,28.65,59,21,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
50aefd10-33b0-43eb-a917-69e6239440f0,0.05,0.23,ab4a70858e,0.09050629287958145,-20.59701492537313,24.198113207547166,67.51591472682667,10.74,22,13,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
50c12d36-8f01-42fe-b816-eae23586c5da,0.05,0.13,ab4a70858e,0.0798044502735138,58.20895522388061,-24.19811320754717,180.0,28.65,66,40,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
50c55f26-f228-468a-848d-a15d63fc13b2,0.30000000000000004,0.13,ab4a70858e,0.07390470057725906,-11.64179104477612,45.70754716981132,90.0,14.32,27,1,4,1.2566370614359172,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5121be7e-23ce-4b79-a4a3-f899a92dbe55,0.0,0.23,ab4a70858e,0.07744904607534409,58.20895522388061,43.91509433962264,180.0,21.49,66,2,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
515ecc9c-40ad-402e-9317-6247f2d077b5,0.30000000000000004,0.23,ab4a70858e,0.08257560431957245,2.6865671641791096,-9.858490566037737,22.515923572829195,10.74,35,32,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
51809470-2381-4b5c-9d0c-cb7c96863c86,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06755821406841278,-18.80597014925373,17.02830188679245,112.48408527317332,28.65,23,17,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
520593b2-524d-44a5-b2b8-b00a62e3f72b,0.30000000000000004,0.13,ab4a70858e,0.07187175005674362,-27.761194029850742,22.405660377358487,0.0,7.16,18,14,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
52153d2d-6bb5-4882-a53e-23212ade334e,0.2,0.13,ab4a70858e,0.07387041300535202,27.761194029850756,47.5,157.4840764271708,28.65,49,0,7,2.199114857512855,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
526f78eb-38d9-4a68-8522-9a77a37edff3,0.15000000000000002,0.23,ab4a70858e,0.09825890511274338,52.83582089552239,-17.028301886792452,180.0,7.16,63,36,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
52e15a64-7306-4d3a-a669-ebaa62d236ea,0.15000000000000002,0.23,ab4a70858e,0.07907227426767349,-34.92537313432835,42.12264150943396,22.515923572829163,28.65,14,3,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
52eb93e7-5bc3-4c13-857f-0ced202b0ba6,0.1,0.23,ab4a70858e,0.0719909816980362,2.6865671641791096,13.443396226415096,45.02251307527088,28.65,35,19,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
532606b7-a1a5-4b94-8245-ef6a4c005372,0.0,0.13,ab4a70858e,0.08009391278028488,58.20895522388061,-11.650943396226417,134.9774869247291,7.16,66,33,6,1.8849555921538759,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5457b15e-aff7-447a-a6a4-2286de58d2b2,0.1,0.08,ab4a70858e,0.07494483143091202,-13.43283582089552,29.575471698113205,22.515923572829195,7.16,26,10,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
547779c0-143a-4c9d-af69-b6c2ae1c2c2c,0.30000000000000004,0.23,ab4a70858e,0.07032976299524307,33.13432835820896,-45.70754716981132,45.02251307527088,10.74,52,52,2,0.6283185307179586,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
549fbd23-00d9-427c-982f-b571427631d1,0.2,0.18000000000000002,ab4a70858e,0.08546498417854309,-13.43283582089552,36.74528301886792,112.48408527317332,17.91,26,6,5,1.5707963267948966,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
54b6cc2b-9655-4c75-b52c-1d6975585672,0.0,0.13,ab4a70858e,0.09441854059696198,15.223880597014926,-38.5377358490566,67.51591472682667,14.32,42,48,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
550f70b9-254a-44cc-b5c4-9448baa61ef7,0.2,0.23,ab4a70858e,0.08264845609664917,24.179104477611943,0.8962264150943398,134.9774869247291,17.91,47,26,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5595c219-1039-4acf-a551-b8c32dd61705,0.05,0.23,ab4a70858e,0.07188531756401062,-9.850746268656714,15.235849056603776,134.9774869247291,17.91,28,18,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
55db283b-4a10-41b5-8d14-b90a02fc5dc2,0.2,0.23,ab4a70858e,0.0877271220088005,-38.507462686567166,20.613207547169807,0.0,14.32,12,15,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
567e50f2-3526-4016-a587-d1196f9fa105,0.25,0.23,ab4a70858e,0.09778808057308197,-36.71641791044776,31.367924528301884,112.48408527317332,17.91,13,9,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
569b3380-0e47-4a61-b854-34f8a246e1bc,0.1,0.23,ab4a70858e,0.07134991884231567,34.92537313432837,13.443396226415096,134.9774869247291,10.74,53,19,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
56a7a012-4f87-4bf5-894d-969cb77bf6a4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
576a8f75-47b4-4457-92a0-743d9d4f4968,0.0,0.18000000000000002,ab4a70858e,0.0838514044880867,-8.059701492537314,33.160377358490564,67.51591472682667,21.49,29,8,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.23,ab4a70858e,0.07525736093521118,-33.134328358208954,6.273584905660378,45.02251307527088,28.65,15,23,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.1,0.23,ab4a70858e,0.11467081308364868,-8.059701492537314,-40.33018867924528,67.51591472682667,7.16,29,49,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.23,ab4a70858e,0.07631368935108185,0.8955223880597032,-43.91509433962264,180.0,14.32,34,51,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.23,ab4a70858e,0.07347095757722855,-40.298507462686565,-31.367924528301888,157.4840764271708,10.74,11,44,7,2.199114857512855,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.1,0.23,ab4a70858e,0.07031810283660889,-0.8955223880596961,4.481132075471699,0.0,7.16,33,24,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
58eaf5ba-9172-43ed-96e7-c14bae62f296,0.0,0.23,ab4a70858e,0.07507624477148056,-15.223880597014926,-0.8962264150943398,22.515923572829195,21.49,25,27,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
59d60714-4036-4796-a851-fb99f219e202,0.15000000000000002,0.13,ab4a70858e,0.0795624703168869,17.014925373134332,-20.61320754716981,157.4840764271708,14.32,43,38,7,2.199114857512855,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
5a65c970-9bc2-48f8-be22-fd304d6fa96c,0.25,0.13,ab4a70858e,0.09090615808963776,-22.388059701492537,-2.6886792452830193,157.4840764271708,14.32,21,28,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5a74c94d-f8eb-4508-9aba-8e0731f3a136,0.0,0.18000000000000002,ab4a70858e,0.06651274859905243,25.97014925373135,-43.91509433962264,67.51591472682667,7.16,48,51,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5af2c80d-05f0-47e2-bd49-fc7a3b0e53cb,0.0,0.13,ab4a70858e,0.07730895280838013,-17.014925373134325,-43.91509433962264,0.0,28.65,24,51,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5b4a248d-c85a-4a53-b883-dd5d0ca6156f,0.0,0.23,ab4a70858e,0.08396768569946289,-11.64179104477612,18.820754716981128,180.0,7.16,27,16,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5d484e50-c23f-4349-9965-988e50bf63de,0.05,0.23,ab4a70858e,0.10212982445955276,-22.388059701492537,-18.82075471698113,0.0,14.32,21,37,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
5da33fc2-2254-48e7-836b-de0369c81c35,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0901159793138504,-0.8955223880596961,33.160377358490564,0.0,7.16,33,8,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
5e001869-25f4-4f9c-8442-b0aed0233390,0.0,0.08,ab4a70858e,0.07320002466440201,-15.223880597014926,2.6886792452830193,45.02251307527088,14.32,25,25,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5e4f6680-410e-4167-9553-1b54078b8822,0.15000000000000002,0.13,ab4a70858e,0.08157002925872803,-34.92537313432835,-42.12264150943396,90.0,28.65,14,50,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
5e5dd384-10b1-4a87-9992-16a82dcd7684,0.15000000000000002,0.23,ab4a70858e,0.1436775177717209,-17.014925373134325,-18.82075471698113,157.4840764271708,14.32,24,37,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5ef61375-6ee9-4be0-aa9a-9ed46a6303aa,0.0,0.23,ab4a70858e,0.07215838879346848,-6.268656716417908,38.5377358490566,180.0,28.65,30,5,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
61324436-a10a-4190-a604-d3a87b11948c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0908479243516922,-9.850746268656714,43.91509433962264,22.515923572829163,17.91,28,2,9,2.827433388230814,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
61d11b32-8b14-4924-85c0-bc1a7f2fccce,0.25,0.18000000000000002,ab4a70858e,0.07491929084062576,-42.089552238805965,25.990566037735846,112.48408527317332,28.65,10,12,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
61d222f7-0899-4762-905d-4c52281da0ed,0.1,0.23,ab4a70858e,0.08327082544565201,45.67164179104478,24.198113207547166,157.4840764271708,14.32,59,13,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
61eead61-dfac-4ea2-a6d9-942562785b2b,0.0,0.18000000000000002,ab4a70858e,0.09666704386472702,-51.04477611940298,8.066037735849058,112.48408527317332,10.74,5,22,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
620f012a-074a-4e2f-bb9a-4470e08f63cd,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
621610e4-711d-45b3-864e-f8dc89c70fc6,0.0,0.23,ab4a70858e,0.08090747147798538,-8.059701492537314,0.8962264150943398,67.51591472682667,28.65,29,26,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
