unit_id,delay,duration,abs_max_value
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.06,0.03,0.06015247106552124
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.06,0.08,0.08069592714309692
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.06,0.13,0.09414803236722946
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.06,0.18000000000000002,0.08237266540527344
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.06,0.23,0.07422993332147598
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.07,0.03,0.06015247106552124
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.07,0.08,0.08726842701435089
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.07,0.13,0.09414803236722946
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.07,0.18000000000000002,0.07815446704626083
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.07,0.23,0.07422993332147598
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.08,0.03,0.06419878453016281
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.08,0.08,0.07303768396377563
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.08,0.13,0.07725761085748672
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.08,0.18000000000000002,0.08192642778158188
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.08,0.23,0.08053484559059143
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.09,0.03,0.06419878453016281
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.09,0.08,0.07303768396377563
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.09,0.13,0.07725761085748672
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.09,0.18000000000000002,0.08192642778158188
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.09,0.23,0.08053484559059143
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.1,0.03,0.06419878453016281
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.1,0.08,0.08346745371818542
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.1,0.13,0.07725761085748672
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.1,0.18000000000000002,0.08043015748262405
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.1,0.23,0.08053484559059143
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.15000000000000002,0.03,0.05807165428996086
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.15000000000000002,0.08,0.0666193962097168
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.15000000000000002,0.13,0.08145645260810852
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.15000000000000002,0.18000000000000002,0.0968015119433403
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.15000000000000002,0.23,0.12749320268630981
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.2,0.03,0.06461429595947266
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.2,0.08,0.09426551312208176
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.2,0.13,0.11391220986843109
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.2,0.18000000000000002,0.14658144116401672
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.2,0.23,0.17145730555057526
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.25,0.03,0.07738081365823746
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.25,0.08,0.11584390699863434
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.25,0.13,0.1760612577199936
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.25,0.18000000000000002,0.20222662389278412
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.25,0.23,0.2475745677947998
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.30000000000000004,0.03,0.09523510187864304
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.30000000000000004,0.08,0.1677437424659729
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.30000000000000004,0.13,0.19726210832595825
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.30000000000000004,0.18000000000000002,0.24408699572086334
042ac84c-68ae-43de-9968-defeaeaa1ca1,0.30000000000000004,0.23,0.2592698037624359
046108be-c0a3-430b-a767-41c2b5dea28a,0.0,0.03,0.05491098016500473
046108be-c0a3-430b-a767-41c2b5dea28a,0.0,0.08,0.08742491155862808
046108be-c0a3-430b-a767-41c2b5dea28a,0.0,0.13,0.08890049159526825
046108be-c0a3-430b-a767-41c2b5dea28a,0.0,0.18000000000000002,0.07640106230974197
046108be-c0a3-430b-a767-41c2b5dea28a,0.0,0.23,0.08163797855377197
046108be-c0a3-430b-a767-41c2b5dea28a,0.01,0.03,0.06250571459531784
046108be-c0a3-430b-a767-41c2b5dea28a,0.01,0.08,0.08114523440599442
046108be-c0a3-430b-a767-41c2b5dea28a,0.01,0.13,0.08239319920539856
046108be-c0a3-430b-a767-41c2b5dea28a,0.01,0.18000000000000002,0.07556860148906708
046108be-c0a3-430b-a767-41c2b5dea28a,0.01,0.23,0.07583609968423843
046108be-c0a3-430b-a767-41c2b5dea28a,0.02,0.03,0.06532154232263565
046108be-c0a3-430b-a767-41c2b5dea28a,0.02,0.08,0.0848272517323494
046108be-c0a3-430b-a767-41c2b5dea28a,0.02,0.13,0.07812055200338364
046108be-c0a3-430b-a767-41c2b5dea28a,0.02,0.18000000000000002,0.07734452188014984
046108be-c0a3-430b-a767-41c2b5dea28a,0.02,0.23,0.07733935862779617
046108be-c0a3-430b-a767-41c2b5dea28a,0.03,0.03,0.06546896696090698
046108be-c0a3-430b-a767-41c2b5dea28a,0.03,0.08,0.09020186215639114
046108be-c0a3-430b-a767-41c2b5dea28a,0.03,0.13,0.07770336419343948
046108be-c0a3-430b-a767-41c2b5dea28a,0.03,0.18000000000000002,0.08013658225536346
046108be-c0a3-430b-a767-41c2b5dea28a,0.03,0.23,0.07632704824209213
046108be-c0a3-430b-a767-41c2b5dea28a,0.04,0.03,0.05314437299966812
046108be-c0a3-430b-a767-41c2b5dea28a,0.04,0.08,0.08039091527462006
046108be-c0a3-430b-a767-41c2b5dea28a,0.04,0.13,0.06434817612171173
046108be-c0a3-430b-a767-41c2b5dea28a,0.04,0.18000000000000002,0.07182025164365768
046108be-c0a3-430b-a767-41c2b5dea28a,0.04,0.23,0.07681674510240555
046108be-c0a3-430b-a767-41c2b5dea28a,0.05,0.03,0.05101024731993675
046108be-c0a3-430b-a767-41c2b5dea28a,0.05,0.08,0.06994498521089554
046108be-c0a3-430b-a767-41c2b5dea28a,0.05,0.13,0.0656852051615715
046108be-c0a3-430b-a767-41c2b5dea28a,0.05,0.18000000000000002,0.07276353240013123
046108be-c0a3-430b-a767-41c2b5dea28a,0.05,0.23,0.07545094192028046
046108be-c0a3-430b-a767-41c2b5dea28a,0.06,0.03,0.06410230696201324
046108be-c0a3-430b-a767-41c2b5dea28a,0.06,0.08,0.07092496752738953
046108be-c0a3-430b-a767-41c2b5dea28a,0.06,0.13,0.06733005493879318
046108be-c0a3-430b-a767-41c2b5dea28a,0.06,0.18000000000000002,0.07935131341218948
046108be-c0a3-430b-a767-41c2b5dea28a,0.06,0.23,0.08059774339199066
046108be-c0a3-430b-a767-41c2b5dea28a,0.07,0.03,0.06633251160383224
046108be-c0a3-430b-a767-41c2b5dea28a,0.07,0.08,0.06820845603942871
046108be-c0a3-430b-a767-41c2b5dea28a,0.07,0.13,0.06960763782262802
046108be-c0a3-430b-a767-41c2b5dea28a,0.07,0.18000000000000002,0.0809948518872261
046108be-c0a3-430b-a767-41c2b5dea28a,0.07,0.23,0.0789402425289154
046108be-c0a3-430b-a767-41c2b5dea28a,0.08,0.03,0.06047149375081062
046108be-c0a3-430b-a767-41c2b5dea28a,0.08,0.08,0.06188403069972992
046108be-c0a3-430b-a767-41c2b5dea28a,0.08,0.13,0.07317456603050232
046108be-c0a3-430b-a767-41c2b5dea28a,0.08,0.18000000000000002,0.08219124376773834
046108be-c0a3-430b-a767-41c2b5dea28a,0.08,0.23,0.07570917904376984
046108be-c0a3-430b-a767-41c2b5dea28a,0.09,0.03,0.059224244207143784
046108be-c0a3-430b-a767-41c2b5dea28a,0.09,0.08,0.058311209082603455
046108be-c0a3-430b-a767-41c2b5dea28a,0.09,0.13,0.08017215132713318
046108be-c0a3-430b-a767-41c2b5dea28a,0.09,0.18000000000000002,0.08309922367334366
046108be-c0a3-430b-a767-41c2b5dea28a,0.09,0.23,0.0779976099729538
046108be-c0a3-430b-a767-41c2b5dea28a,0.1,0.03,0.0541149377822876
046108be-c0a3-430b-a767-41c2b5dea28a,0.1,0.08,0.06293696165084839
046108be-c0a3-430b-a767-41c2b5dea28a,0.1,0.13,0.08138976991176605
046108be-c0a3-430b-a767-41c2b5dea28a,0.1,0.18000000000000002,0.08165456354618073
046108be-c0a3-430b-a767-41c2b5dea28a,0.1,0.23,0.08135583251714706
046108be-c0a3-430b-a767-41c2b5dea28a,0.15000000000000002,0.03,0.04814137518405914
046108be-c0a3-430b-a767-41c2b5dea28a,0.15000000000000002,0.08,0.073210209608078
046108be-c0a3-430b-a767-41c2b5dea28a,0.15000000000000002,0.13,0.07275450229644775
046108be-c0a3-430b-a767-41c2b5dea28a,0.15000000000000002,0.18000000000000002,0.07177392393350601
046108be-c0a3-430b-a767-41c2b5dea28a,0.15000000000000002,0.23,0.08066908270120621
046108be-c0a3-430b-a767-41c2b5dea28a,0.2,0.03,0.059365201741456985
046108be-c0a3-430b-a767-41c2b5dea28a,0.2,0.08,0.0623629130423069
046108be-c0a3-430b-a767-41c2b5dea28a,0.2,0.13,0.07273896038532257
046108be-c0a3-430b-a767-41c2b5dea28a,0.2,0.18000000000000002,0.07585608959197998
046108be-c0a3-430b-a767-41c2b5dea28a,0.2,0.23,0.08066411316394806
046108be-c0a3-430b-a767-41c2b5dea28a,0.25,0.03,0.05662250146269798
046108be-c0a3-430b-a767-41c2b5dea28a,0.25,0.08,0.07197502255439758
046108be-c0a3-430b-a767-41c2b5dea28a,0.25,0.13,0.07824339717626572
046108be-c0a3-430b-a767-41c2b5dea28a,0.25,0.18000000000000002,0.08113426715135574
046108be-c0a3-430b-a767-41c2b5dea28a,0.25,0.23,0.07891432195901871
046108be-c0a3-430b-a767-41c2b5dea28a,0.30000000000000004,0.03,0.06356438994407654
046108be-c0a3-430b-a767-41c2b5dea28a,0.30000000000000004,0.08,0.06455738842487335
046108be-c0a3-430b-a767-41c2b5dea28a,0.30000000000000004,0.13,0.0666840523481369
046108be-c0a3-430b-a767-41c2b5dea28a,0.30000000000000004,0.18000000000000002,0.0770711898803711
046108be-c0a3-430b-a767-41c2b5dea28a,0.30000000000000004,0.23,0.08103594928979874
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.0,0.03,0.04836473986506462
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.0,0.08,0.06013932824134827
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.0,0.13,0.06598060578107834
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.0,0.18000000000000002,0.07326793670654297
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.0,0.23,0.08415002375841141
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.01,0.03,0.05089983344078064
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.01,0.08,0.05430018529295921
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.01,0.13,0.0726805180311203
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.01,0.18000000000000002,0.07737572491168976
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.01,0.23,0.0825452208518982
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.02,0.03,0.044728659093379974
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.02,0.08,0.05835479125380516
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.02,0.13,0.07851642370223999
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.02,0.18000000000000002,0.07855422049760818
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.02,0.23,0.08255037665367126
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.03,0.03,0.049491170793771744
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.03,0.08,0.06414064019918442
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.03,0.13,0.08005810528993607
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.03,0.18000000000000002,0.08078017085790634
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.03,0.23,0.0845499187707901
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.04,0.03,0.05740050971508026
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.04,0.08,0.07044125348329544
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.04,0.13,0.08037010580301285
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.04,0.18000000000000002,0.08199644833803177
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.04,0.23,0.08387885987758636
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.05,0.03,0.05701538920402527
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.05,0.08,0.07469324767589569
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.05,0.13,0.0826772078871727
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.05,0.18000000000000002,0.08284063637256622
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.05,0.23,0.08604267239570618
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.06,0.03,0.05240991711616516
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.06,0.08,0.07877200841903687
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.06,0.13,0.07738389819860458
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.06,0.18000000000000002,0.07734055072069168
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.06,0.23,0.0841628685593605
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.07,0.03,0.05341848358511925
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.07,0.08,0.08349446207284927
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.07,0.13,0.08012417703866959
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.07,0.18000000000000002,0.08195239305496216
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.07,0.23,0.08214074373245239
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.08,0.03,0.05538713186979294
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.08,0.08,0.0777517780661583
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.08,0.13,0.07598133385181427
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.08,0.18000000000000002,0.08046380430459976
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.08,0.23,0.08513875305652618
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.09,0.03,0.05532322824001312
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.09,0.08,0.06790387630462646
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.09,0.13,0.07237692177295685
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.09,0.18000000000000002,0.07620664685964584
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.09,0.23,0.07656510174274445
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.1,0.03,0.056384339928627014
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.1,0.08,0.06684159487485886
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.1,0.13,0.0773329809308052
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.1,0.18000000000000002,0.07703801989555359
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.1,0.23,0.07323949784040451
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.15000000000000002,0.03,0.05605131760239601
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.15000000000000002,0.08,0.06331399828195572
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.15000000000000002,0.13,0.06849811971187592
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.15000000000000002,0.18000000000000002,0.06843600422143936
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.15000000000000002,0.23,0.06944310665130615
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.2,0.03,0.0480981171131134
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.2,0.08,0.0633288100361824
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.2,0.13,0.06857608258724213
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.2,0.18000000000000002,0.0683090090751648
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.2,0.23,0.07163914293050766
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.25,0.03,0.05158324912190437
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.25,0.08,0.06402502954006195
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.25,0.13,0.05988805741071701
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.25,0.18000000000000002,0.06600385159254074
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.25,0.23,0.07015674561262131
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.30000000000000004,0.03,0.04837805777788162
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.30000000000000004,0.08,0.0642210841178894
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.30000000000000004,0.13,0.06840623170137405
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.30000000000000004,0.18000000000000002,0.07103092968463898
04aaaf0b-97f9-4452-839e-f825d1b16a77,0.30000000000000004,0.23,0.07190229743719101
04e38263-2554-452e-b0bf-797b33bdd1d5,0.0,0.03,0.0443880632519722
04e38263-2554-452e-b0bf-797b33bdd1d5,0.0,0.08,0.05450773611664772
04e38263-2554-452e-b0bf-797b33bdd1d5,0.0,0.13,0.07201036065816879
04e38263-2554-452e-b0bf-797b33bdd1d5,0.0,0.18000000000000002,0.07089535892009735
04e38263-2554-452e-b0bf-797b33bdd1d5,0.0,0.23,0.06932547688484192
04e38263-2554-452e-b0bf-797b33bdd1d5,0.01,0.03,0.04352356120944023
04e38263-2554-452e-b0bf-797b33bdd1d5,0.01,0.08,0.05803407356142998
04e38263-2554-452e-b0bf-797b33bdd1d5,0.01,0.13,0.06963242590427399
04e38263-2554-452e-b0bf-797b33bdd1d5,0.01,0.18000000000000002,0.07228726148605347
04e38263-2554-452e-b0bf-797b33bdd1d5,0.01,0.23,0.06830798834562302
04e38263-2554-452e-b0bf-797b33bdd1d5,0.02,0.03,0.0448305569589138
04e38263-2554-452e-b0bf-797b33bdd1d5,0.02,0.08,0.06770968437194824
04e38263-2554-452e-b0bf-797b33bdd1d5,0.02,0.13,0.07111534476280212
04e38263-2554-452e-b0bf-797b33bdd1d5,0.02,0.18000000000000002,0.07266726344823837
04e38263-2554-452e-b0bf-797b33bdd1d5,0.02,0.23,0.07097263634204865
04e38263-2554-452e-b0bf-797b33bdd1d5,0.03,0.03,0.04653184860944748
04e38263-2554-452e-b0bf-797b33bdd1d5,0.03,0.08,0.06464004516601562
04e38263-2554-452e-b0bf-797b33bdd1d5,0.03,0.13,0.07164852321147919
04e38263-2554-452e-b0bf-797b33bdd1d5,0.03,0.18000000000000002,0.07100813835859299
04e38263-2554-452e-b0bf-797b33bdd1d5,0.03,0.23,0.06546878814697266
04e38263-2554-452e-b0bf-797b33bdd1d5,0.04,0.03,0.049112871289253235
04e38263-2554-452e-b0bf-797b33bdd1d5,0.04,0.08,0.06552132964134216
04e38263-2554-452e-b0bf-797b33bdd1d5,0.04,0.13,0.06933524459600449
04e38263-2554-452e-b0bf-797b33bdd1d5,0.04,0.18000000000000002,0.06954063475131989
04e38263-2554-452e-b0bf-797b33bdd1d5,0.04,0.23,0.06281090527772903
04e38263-2554-452e-b0bf-797b33bdd1d5,0.05,0.03,0.04803091287612915
04e38263-2554-452e-b0bf-797b33bdd1d5,0.05,0.08,0.06254720687866211
04e38263-2554-452e-b0bf-797b33bdd1d5,0.05,0.13,0.06698741018772125
04e38263-2554-452e-b0bf-797b33bdd1d5,0.05,0.18000000000000002,0.06846649944782257
04e38263-2554-452e-b0bf-797b33bdd1d5,0.05,0.23,0.06159861758351326
04e38263-2554-452e-b0bf-797b33bdd1d5,0.06,0.03,0.05104121193289757
04e38263-2554-452e-b0bf-797b33bdd1d5,0.06,0.08,0.06451942771673203
04e38263-2554-452e-b0bf-797b33bdd1d5,0.06,0.13,0.06900779157876968
04e38263-2554-452e-b0bf-797b33bdd1d5,0.06,0.18000000000000002,0.06945663690567017
04e38263-2554-452e-b0bf-797b33bdd1d5,0.06,0.23,0.06382817029953003
04e38263-2554-452e-b0bf-797b33bdd1d5,0.07,0.03,0.046079427003860474
04e38263-2554-452e-b0bf-797b33bdd1d5,0.07,0.08,0.05960143357515335
04e38263-2554-452e-b0bf-797b33bdd1d5,0.07,0.13,0.07107919454574585
04e38263-2554-452e-b0bf-797b33bdd1d5,0.07,0.18000000000000002,0.06878776103258133
04e38263-2554-452e-b0bf-797b33bdd1d5,0.07,0.23,0.062267400324344635
04e38263-2554-452e-b0bf-797b33bdd1d5,0.08,0.03,0.04710559546947479
04e38263-2554-452e-b0bf-797b33bdd1d5,0.08,0.08,0.06341565400362015
04e38263-2554-452e-b0bf-797b33bdd1d5,0.08,0.13,0.07312217354774475
04e38263-2554-452e-b0bf-797b33bdd1d5,0.08,0.18000000000000002,0.06824173033237457
04e38263-2554-452e-b0bf-797b33bdd1d5,0.08,0.23,0.06796655058860779
04e38263-2554-452e-b0bf-797b33bdd1d5,0.09,0.03,0.052159957587718964
04e38263-2554-452e-b0bf-797b33bdd1d5,0.09,0.08,0.060136690735816956
04e38263-2554-452e-b0bf-797b33bdd1d5,0.09,0.13,0.07369499653577805
04e38263-2554-452e-b0bf-797b33bdd1d5,0.09,0.18000000000000002,0.06539691239595413
04e38263-2554-452e-b0bf-797b33bdd1d5,0.09,0.23,0.06665851920843124
04e38263-2554-452e-b0bf-797b33bdd1d5,0.1,0.03,0.056206896901130676
04e38263-2554-452e-b0bf-797b33bdd1d5,0.1,0.08,0.06690023839473724
04e38263-2554-452e-b0bf-797b33bdd1d5,0.1,0.13,0.07339119166135788
04e38263-2554-452e-b0bf-797b33bdd1d5,0.1,0.18000000000000002,0.06534434854984283
04e38263-2554-452e-b0bf-797b33bdd1d5,0.1,0.23,0.06617188453674316
04e38263-2554-452e-b0bf-797b33bdd1d5,0.15000000000000002,0.03,0.05128215253353119
04e38263-2554-452e-b0bf-797b33bdd1d5,0.15000000000000002,0.08,0.06280439347028732
04e38263-2554-452e-b0bf-797b33bdd1d5,0.15000000000000002,0.13,0.055928006768226624
04e38263-2554-452e-b0bf-797b33bdd1d5,0.15000000000000002,0.18000000000000002,0.06564853340387344
04e38263-2554-452e-b0bf-797b33bdd1d5,0.15000000000000002,0.23,0.06855116039514542
04e38263-2554-452e-b0bf-797b33bdd1d5,0.2,0.03,0.05411193147301674
04e38263-2554-452e-b0bf-797b33bdd1d5,0.2,0.08,0.05915496498346329
04e38263-2554-452e-b0bf-797b33bdd1d5,0.2,0.13,0.06614609062671661
04e38263-2554-452e-b0bf-797b33bdd1d5,0.2,0.18000000000000002,0.07334170490503311
04e38263-2554-452e-b0bf-797b33bdd1d5,0.2,0.23,0.07332443445920944
04e38263-2554-452e-b0bf-797b33bdd1d5,0.25,0.03,0.04515394568443298
04e38263-2554-452e-b0bf-797b33bdd1d5,0.25,0.08,0.06298084557056427
04e38263-2554-452e-b0bf-797b33bdd1d5,0.25,0.13,0.07175669819116592
04e38263-2554-452e-b0bf-797b33bdd1d5,0.25,0.18000000000000002,0.07119052857160568
04e38263-2554-452e-b0bf-797b33bdd1d5,0.25,0.23,0.07044181227684021
04e38263-2554-452e-b0bf-797b33bdd1d5,0.30000000000000004,0.03,0.054110847413539886
04e38263-2554-452e-b0bf-797b33bdd1d5,0.30000000000000004,0.08,0.056724727153778076
04e38263-2554-452e-b0bf-797b33bdd1d5,0.30000000000000004,0.13,0.06805424392223358
04e38263-2554-452e-b0bf-797b33bdd1d5,0.30000000000000004,0.18000000000000002,0.06344164907932281
04e38263-2554-452e-b0bf-797b33bdd1d5,0.30000000000000004,0.23,0.06573363393545151
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.0,0.03,0.05148294195532799
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.0,0.08,0.0651451125741005
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.0,0.13,0.0695841982960701
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.0,0.18000000000000002,0.07468752562999725
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.0,0.23,0.0668000802397728
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.01,0.03,0.04726794362068176
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.01,0.08,0.0601322278380394
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.01,0.13,0.07094200700521469
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.01,0.18000000000000002,0.07013586163520813
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.01,0.23,0.06759011745452881
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.02,0.03,0.05346390977501869
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.02,0.08,0.058636460453271866
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.02,0.13,0.07160473614931107
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.02,0.18000000000000002,0.0655079334974289
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.02,0.23,0.06472709029912949
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.03,0.03,0.052289679646492004
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.03,0.08,0.06017805635929108
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.03,0.13,0.07210462540388107
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.03,0.18000000000000002,0.06404118239879608
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.03,0.23,0.06898017972707748
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.04,0.03,0.050808943808078766
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.04,0.08,0.059717077761888504
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.04,0.13,0.06799264252185822
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.04,0.18000000000000002,0.05957690253853798
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.04,0.23,0.06971330940723419
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.05,0.03,0.05090570077300072
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.05,0.08,0.060871999710798264
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.05,0.13,0.0674564391374588
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.05,0.18000000000000002,0.06404334306716919
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.05,0.23,0.07194044440984726
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.06,0.03,0.057225827127695084
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.06,0.08,0.0625998005270958
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.06,0.13,0.06401090323925018
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.06,0.18000000000000002,0.06618259102106094
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.06,0.23,0.07234955579042435
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.07,0.03,0.0473039373755455
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.07,0.08,0.06414467096328735
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.07,0.13,0.06331052631139755
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.07,0.18000000000000002,0.07082784175872803
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.07,0.23,0.07500739395618439
055fdd6f-3bff-40dc-82ea-9c12563807a8,0.08,0.03,0.045131292194128036
