unit_id,delay,duration,abs_max_value
01e53180-1cdb-41ad-a7f5-8f4286605292,0.03,0.18000000000000002,0.08452164381742477
01e53180-1cdb-41ad-a7f5-8f4286605292,0.03,0.23,0.08903077989816666
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.03,0.06119978800415993
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.08,0.07877874374389648
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.13,0.0787617638707161
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.18000000000000002,0.08667945116758347
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.23,0.08904748409986496
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.03,0.06392998993396759
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.08,0.07066071778535843
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.13,0.08266965299844742
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.18000000000000002,0.09037519246339798
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.23,0.09024399518966675
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.03,0.0680619552731514
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.08,0.0737387165427208
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.13,0.08262766152620316
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.18000000000000002,0.08753889054059982
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.23,0.08918475359678268
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.03,0.05854826420545578
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.08,0.07064836472272873
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.13,0.08384937047958374
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.18000000000000002,0.08691924065351486
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.23,0.08838467299938202
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.03,0.05517524108290672
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.08,0.07374438643455505
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.13,0.08434435725212097
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.18000000000000002,0.08983804285526276
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.23,0.08880124241113663
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.03,0.058844249695539474
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.08,0.0734696164727211
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.13,0.08405152708292007
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.18000000000000002,0.08777955174446106
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.23,0.08802448958158493
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.03,0.05417007580399513
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.08,0.0721418485045433
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.13,0.08476708829402924
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.18000000000000002,0.08556889742612839
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.23,0.0864739641547203
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.03,0.05472763627767563
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.08,0.07655523717403412
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.13,0.08053381741046906
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.18000000000000002,0.08194486796855927
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.23,0.08078820258378983
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.03,0.055523648858070374
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.08,0.06858500838279724
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.13,0.07462272047996521
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.18000000000000002,0.07611403614282608
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.23,0.08001071959733963
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.03,0.051591768860816956
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.08,0.06933803856372833
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.13,0.07623974978923798
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.18000000000000002,0.08029782027006149
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.23,0.08475005626678467
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.03,0.06134302541613579
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.08,0.07281771302223206
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.13,0.07521326839923859
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.18000000000000002,0.08000358194112778
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.23,0.08708276599645615
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.03,0.05002795532345772
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.08,0.0522281639277935
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.13,0.05564284697175026
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.18000000000000002,0.05965916067361832
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.23,0.06702841818332672
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.03,0.046184588223695755
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.08,0.05152598023414612
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.13,0.056317634880542755
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.18000000000000002,0.061409711837768555
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.23,0.07091496139764786
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.03,0.04635872319340706
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.08,0.05366170406341553
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.13,0.061090677976608276
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.18000000000000002,0.0652199536561966
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.23,0.06923901289701462
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.03,0.04268389940261841
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.08,0.048358067870140076
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.13,0.0554947555065155
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.18000000000000002,0.06901542097330093
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.23,0.06734436750411987
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.03,0.044842544943094254
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.08,0.053332675248384476
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.13,0.059689491987228394
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.18000000000000002,0.07328777015209198
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.23,0.06917766481637955
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.03,0.04730108380317688
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.08,0.056283146142959595
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.13,0.06847888976335526
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.18000000000000002,0.07471968978643417
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.23,0.0663372054696083
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.03,0.0466030016541481
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.08,0.0566498339176178
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.13,0.07133858650922775
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.18000000000000002,0.07538878172636032
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.23,0.06497150659561157
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.03,0.05913187190890312
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.08,0.06745325773954391
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.13,0.07290465384721756
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.18000000000000002,0.07422467321157455
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.23,0.06853216141462326
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.03,0.0496537871658802
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.08,0.06943648308515549
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.13,0.07506483793258667
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.18000000000000002,0.07241245359182358
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.23,0.06966134905815125
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.03,0.052786100655794144
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.08,0.06726711988449097
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.13,0.07117719948291779
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.18000000000000002,0.0639636293053627
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.23,0.06234350800514221
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.03,0.050983939319849014
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.08,0.07012494653463364
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.13,0.07019996643066406
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.18000000000000002,0.06385201960802078
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.23,0.06001563370227814
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.03,0.04846832901239395
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.08,0.06251039355993271
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.13,0.06016959249973297
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.18000000000000002,0.05934961512684822
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.23,0.06086040288209915
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.03,0.04439055174589157
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.08,0.04935026913881302
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.13,0.05349401757121086
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.18000000000000002,0.058996252715587616
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.23,0.07060840725898743
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.03,0.04944542422890663
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.08,0.05428910255432129
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.13,0.06128890812397003
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.18000000000000002,0.06707379966974258
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.23,0.07398953288793564
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.03,0.053780797868967056
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.08,0.05766246095299721
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.13,0.06189296022057533
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.18000000000000002,0.06675992906093597
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.23,0.06816141307353973
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.03,0.062422722578048706
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.08,0.11795921623706818
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.13,0.1270400732755661
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.18000000000000002,0.1471749097108841
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.23,0.14634518325328827
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.03,0.08388682454824448
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.08,0.10223271697759628
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.13,0.15180565416812897
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.18000000000000002,0.14279523491859436
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.23,0.15475893020629883
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.03,0.10995439440011978
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.08,0.1447240561246872
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.13,0.15628644824028015
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.18000000000000002,0.1602904051542282
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.23,0.1546655148267746
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.03,0.09703575074672699
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.08,0.15332911908626556
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.13,0.14786580204963684
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.18000000000000002,0.16010037064552307
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.23,0.15459570288658142
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.03,0.08723358064889908
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.08,0.10980851203203201
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.13,0.13269354403018951
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.18000000000000002,0.1301758885383606
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.23,0.13919691741466522
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.03,0.08723358064889908
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.08,0.10190942138433456
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.13,0.12682226300239563
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.18000000000000002,0.1301758885383606
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.23,0.13618779182434082
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.03,0.08540529757738113
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.08,0.14345374703407288
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.13,0.13019058108329773
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.18000000000000002,0.14812414348125458
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.23,0.13915956020355225
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.03,0.06991420686244965
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.08,0.09640274941921234
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.13,0.1166255846619606
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.18000000000000002,0.11619409173727036
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.23,0.1222839504480362
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.03,0.06991420686244965
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.08,0.08111339062452316
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.13,0.11233998835086823
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.18000000000000002,0.11280262470245361
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.23,0.1191164031624794
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.03,0.0919131338596344
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.08,0.11878420412540436
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.13,0.11534799635410309
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.18000000000000002,0.12702108919620514
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.23,0.12017030268907547
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.03,0.0601956881582737
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.08,0.08110449463129044
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.13,0.0872502475976944
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.18000000000000002,0.10027669370174408
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.23,0.09860329329967499
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.03,0.06293263286352158
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.08,0.06681001931428909
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.13,0.08247613161802292
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.18000000000000002,0.0836230218410492
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.23,0.09645476192235947
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.03,0.06711994111537933
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.08,0.07760432362556458
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.13,0.07927964627742767
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.18000000000000002,0.0791764035820961
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.23,0.08923367410898209
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.03,0.06566499173641205
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.08,0.08261755108833313
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.13,0.07419678568840027
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.18000000000000002,0.0901985689997673
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.23,0.10001204907894135
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.03,0.06127597391605377
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.08,0.07237260043621063
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.13,0.09114054590463638
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.18000000000000002,0.1017235741019249
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.23,0.10322944074869156
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.03,0.06534642726182938
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.08,0.07640987634658813
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.13,0.08076940476894379
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.18000000000000002,0.07845227420330048
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.23,0.07076787203550339
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.03,0.062006622552871704
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.08,0.07259149849414825
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.13,0.08082929253578186
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.18000000000000002,0.0726485326886177
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.23,0.07186669111251831
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.03,0.05872948840260506
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.08,0.0706753134727478
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.13,0.07702504843473434
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.18000000000000002,0.06839922815561295
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.23,0.07163512706756592
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.03,0.06067328900098801
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.08,0.0700751468539238
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.13,0.07385711371898651
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.18000000000000002,0.07138166576623917
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.23,0.07202707231044769
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.03,0.053469616919755936
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.08,0.07072039693593979
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.13,0.0725405290722847
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.18000000000000002,0.07287050038576126
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.23,0.0725085511803627
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.03,0.05759887397289276
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.08,0.07503993809223175
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.13,0.07157387584447861
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.18000000000000002,0.07312695682048798
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.23,0.07275284826755524
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.03,0.054717425256967545
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.08,0.0756896510720253
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.13,0.07566748559474945
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.18000000000000002,0.07708165794610977
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.23,0.07415734231472015
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.03,0.06349436938762665
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.08,0.0722830668091774
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.13,0.07426758110523224
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.18000000000000002,0.07506309449672699
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.23,0.07418639212846756
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.03,0.06925051659345627
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.08,0.06907612085342407
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.13,0.07675965130329132
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.18000000000000002,0.07354826480150223
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.23,0.07188086956739426
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.03,0.06905289739370346
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.08,0.0713745579123497
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.13,0.07617660611867905
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.18000000000000002,0.07182636857032776
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.23,0.07074375450611115
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.03,0.06101174280047417
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.08,0.07153943926095963
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.13,0.07239482551813126
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.18000000000000002,0.06899649649858475
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.23,0.06826471537351608
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.03,0.05049712583422661
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.08,0.05774623155593872
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.13,0.0648842304944992
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.18000000000000002,0.06998181343078613
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.23,0.07414934039115906
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.03,0.051110245287418365
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.08,0.06743665784597397
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.13,0.08009747415781021
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.18000000000000002,0.08197109401226044
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.23,0.08362378925085068
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.03,0.06691204756498337
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.08,0.08398707956075668
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.13,0.0845240131020546
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.18000000000000002,0.08515386283397675
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.23,0.08260595798492432
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.03,0.06720578670501709
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.08,0.07291954010725021
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.13,0.07539979368448257
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.18000000000000002,0.08428242057561874
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.23,0.09028632193803787
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.03,0.04879175126552582
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.08,0.07303391396999359
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.13,0.07738647609949112
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.18000000000000002,0.07801398634910583
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.23,0.07516152411699295
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.03,0.051253460347652435
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.08,0.066269151866436
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.13,0.07466920465230942
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.18000000000000002,0.07929500192403793
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.23,0.07408632338047028
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.03,0.058629076927900314
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.08,0.06510913372039795
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.13,0.07759404927492142
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.18000000000000002,0.08036567270755768
