unit_id,delay,duration,abs_max_value
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.08,0.06573132425546646
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.13,0.07784143835306168
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.18000000000000002,0.07275208830833435
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.23,0.07663118094205856
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.03,0.047778449952602386
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.08,0.06191927194595337
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.13,0.07103513926267624
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.18000000000000002,0.07621664553880692
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.23,0.07114849239587784
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.03,0.050014473497867584
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.08,0.06784774363040924
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.13,0.07333049178123474
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.18000000000000002,0.07579228281974792
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.23,0.06739504635334015
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.03,0.04865151271224022
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.08,0.06888820230960846
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.13,0.0730602964758873
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.18000000000000002,0.07708340883255005
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.23,0.06588449329137802
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.03,0.04690973460674286
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.08,0.06627722829580307
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.13,0.06996776163578033
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.18000000000000002,0.06613805145025253
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.23,0.06472241133451462
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.03,0.053185638040304184
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.08,0.06555697321891785
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.13,0.06568805128335953
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.18000000000000002,0.06948307901620865
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.23,0.06709352135658264
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.03,0.04763179272413254
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.08,0.06614155322313309
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.13,0.06753720343112946
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.18000000000000002,0.06486554443836212
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.23,0.06744726747274399
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.03,0.047559238970279694
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.08,0.05944923684000969
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.13,0.06322449445724487
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.18000000000000002,0.07086415588855743
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.23,0.06509138643741608
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.03,0.050474751740694046
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.08,0.0550011582672596
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.13,0.06495153158903122
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.18000000000000002,0.06576918065547943
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.23,0.06673619896173477
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.03,0.04551822692155838
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.08,0.060412660241127014
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.13,0.059007395058870316
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.18000000000000002,0.05844317004084587
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.23,0.06115453317761421
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.03,0.046717461198568344
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.08,0.0552508607506752
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.13,0.06067747250199318
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.18000000000000002,0.05628898739814758
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.23,0.058066461235284805
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.03,0.04357713460922241
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.08,0.059344854205846786
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.13,0.06523176282644272
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.18000000000000002,0.07344692200422287
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.23,0.07994716614484787
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.03,0.04589422419667244
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.08,0.06910534203052521
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.13,0.07036222517490387
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.18000000000000002,0.07848938554525375
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.23,0.07852300256490707
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.03,0.049183961004018784
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.08,0.06937573105096817
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.13,0.07379984855651855
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.18000000000000002,0.08353707194328308
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.23,0.07827167958021164
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.03,0.04536031559109688
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.08,0.07175157219171524
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.13,0.07863321155309677
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.18000000000000002,0.084943026304245
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.23,0.08393608778715134
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.03,0.053348358720541
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.08,0.07358922809362411
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.13,0.07845043390989304
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.18000000000000002,0.0839364156126976
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.23,0.07888133823871613
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.03,0.05486288294196129
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.08,0.06667381525039673
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.13,0.07737735658884048
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.18000000000000002,0.08606427907943726
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.23,0.07725267857313156
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.03,0.061745405197143555
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.08,0.06569530069828033
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.13,0.08122421056032181
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.18000000000000002,0.08095952868461609
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.23,0.07444174587726593
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.03,0.05288660526275635
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.08,0.0653037428855896
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.13,0.08216264843940735
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.18000000000000002,0.07603004574775696
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.23,0.07265593856573105
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.03,0.04497303068637848
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.08,0.06094714626669884
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.13,0.07343907654285431
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.18000000000000002,0.07262728363275528
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.23,0.06774839013814926
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.03,0.06339412182569504
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.08,0.06433353573083878
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.13,0.07470224797725677
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.18000000000000002,0.0739641934633255
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.23,0.06869332492351532
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.03,0.05262964218854904
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.08,0.06422434747219086
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.13,0.07870824635028839
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.18000000000000002,0.06982603669166565
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.23,0.06762983649969101
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.03,0.050101473927497864
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.08,0.06727538257837296
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.13,0.0718701109290123
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.18000000000000002,0.07108406722545624
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.23,0.07175802439451218
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.03,0.05009991675615311
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.08,0.051594167947769165
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.13,0.059994887560606
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.18000000000000002,0.0693502202630043
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.23,0.06717246025800705
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.03,0.04632984474301338
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.08,0.057109929621219635
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.13,0.06238162890076637
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.18000000000000002,0.06945633888244629
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.23,0.06303203850984573
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.03,0.04516766220331192
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.08,0.06068544089794159
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.13,0.06377866864204407
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.18000000000000002,0.05642496421933174
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.23,0.06181894242763519
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.03,0.06174486130475998
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.08,0.07651855796575546
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.13,0.08178704231977463
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.18000000000000002,0.08224814385175705
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.23,0.07972080260515213
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.03,0.05766905099153519
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.08,0.07529347389936447
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.13,0.08326390385627747
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.18000000000000002,0.08413460850715637
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.23,0.08186876028776169
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.03,0.0466802641749382
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.08,0.07244112342596054
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.13,0.08465664833784103
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.18000000000000002,0.08578808605670929
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.23,0.08509032428264618
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.03,0.050395701080560684
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.08,0.08344828337430954
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.13,0.08419106900691986
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.18000000000000002,0.08641044050455093
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.23,0.08441930264234543
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.03,0.0552239865064621
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.08,0.07984421402215958
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.13,0.08449084311723709
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.18000000000000002,0.08507537096738815
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.23,0.08128155022859573
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.03,0.05512512847781181
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.08,0.07522261142730713
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.13,0.08272316306829453
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.18000000000000002,0.07881888002157211
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.23,0.07942670583724976
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.03,0.05769653618335724
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.08,0.07983002066612244
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.13,0.07991500943899155
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.18000000000000002,0.07784831523895264
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.23,0.078061543405056
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.03,0.056177180260419846
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.08,0.07470507174730301
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.13,0.07730063796043396
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.18000000000000002,0.07804324477910995
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.23,0.0750318169593811
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.03,0.06386090070009232
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.08,0.06789864599704742
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.13,0.07349332422018051
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.18000000000000002,0.07331306487321854
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.23,0.07239102572202682
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.03,0.052104976028203964
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.08,0.06719405949115753
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.13,0.0674295574426651
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.18000000000000002,0.06635982543230057
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.23,0.07162392884492874
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.03,0.048963114619255066
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.08,0.0657333955168724
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.13,0.06438867002725601
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.18000000000000002,0.06793170422315598
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.23,0.07029468566179276
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.03,0.05196962505578995
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.08,0.061145100742578506
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.13,0.06478214263916016
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.18000000000000002,0.070450559258461
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.23,0.07480498403310776
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.03,0.04433338716626167
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.08,0.061081696301698685
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.13,0.07017067819833755
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.18000000000000002,0.07662753760814667
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.23,0.08002523332834244
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.03,0.044366504997015
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.08,0.06518794596195221
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.13,0.0731389969587326
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.18000000000000002,0.07650449872016907
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.23,0.07076413929462433
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.03,0.05046458914875984
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.08,0.06458727270364761
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.13,0.07144773751497269
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.18000000000000002,0.0676533654332161
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.23,0.06612858176231384
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.03,0.05323469638824463
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.08,0.0682196244597435
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.13,0.07707337290048599
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.18000000000000002,0.07483910769224167
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.23,0.08193238079547882
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.03,0.056900329887866974
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.08,0.07208102941513062
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.13,0.07528441399335861
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.18000000000000002,0.07589806616306305
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.23,0.08480305224657059
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.03,0.05149433761835098
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.08,0.06647395342588425
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.13,0.07121531665325165
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.18000000000000002,0.07828227430582047
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.23,0.08499160408973694
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.03,0.06591411679983139
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.08,0.07450225949287415
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.13,0.07546839118003845
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.18000000000000002,0.0767037495970726
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.23,0.07856548577547073
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.03,0.05817629024386406
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.08,0.06974188983440399
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.13,0.07091523706912994
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.18000000000000002,0.07745414972305298
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.23,0.08072049170732498
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.03,0.05631059408187866
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.08,0.07216541469097137
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.13,0.06737788021564484
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.18000000000000002,0.07668192684650421
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.23,0.07596796005964279
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.03,0.07250457257032394
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.08,0.0657317191362381
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.13,0.07161988317966461
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.18000000000000002,0.08078748732805252
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.23,0.07500635832548141
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.03,0.053638577461242676
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.08,0.06671582162380219
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.13,0.07212544232606888
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.18000000000000002,0.07968610525131226
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.23,0.06792289018630981
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.03,0.05597430095076561
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.08,0.06327559798955917
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.13,0.06868882477283478
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.18000000000000002,0.07465456426143646
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.23,0.06592586636543274
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.03,0.05222194641828537
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.08,0.06647337973117828
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.13,0.06811951100826263
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.18000000000000002,0.07301022112369537
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.23,0.07173898071050644
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.03,0.0589725561439991
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.08,0.0631047934293747
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.13,0.07472510635852814
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.18000000000000002,0.07493042945861816
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.23,0.06597167998552322
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.03,0.05592137575149536
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.08,0.08308550715446472
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.13,0.0765656903386116
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.18000000000000002,0.0639723390340805
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.23,0.06619228422641754
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.03,0.05292756110429764
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.08,0.06453306972980499
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.13,0.058217596262693405
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.18000000000000002,0.06486198306083679
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.23,0.06830829381942749
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.03,0.052545372396707535
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.08,0.05900725722312927
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.13,0.06533806025981903
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.18000000000000002,0.06746846437454224
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.23,0.06445729732513428
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.03,0.04939894750714302
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.08,0.058400221168994904
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.13,0.06500206142663956
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.18000000000000002,0.06384623050689697
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.23,0.06500815600156784
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.03,0.0731181800365448
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.08,0.11052239686250687
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.13,0.09990384429693222
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.18000000000000002,0.11265114694833755
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.23,0.11869816482067108
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.03,0.08937852829694748
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.08,0.10284572094678879
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.13,0.09832083433866501
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.18000000000000002,0.11349175125360489
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.23,0.1183929368853569
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.03,0.1041916236281395
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.08,0.09551319479942322
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.13,0.1039232388138771
