unit_id,delay,duration,abs_max_value
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.23,0.07657164335250854
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.03,0.050852712243795395
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.08,0.06373516470193863
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.13,0.06642778217792511
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.18000000000000002,0.07188393920660019
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.23,0.0734696164727211
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.03,0.04800735041499138
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.08,0.06200993433594704
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.13,0.06940048933029175
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.18000000000000002,0.07218170911073685
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.23,0.0751626119017601
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.03,0.05074382573366165
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.08,0.06343895941972733
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.13,0.0721861720085144
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.18000000000000002,0.07324273139238358
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.23,0.07796750217676163
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.03,0.05099663510918617
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.08,0.06114978343248367
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.13,0.06576348841190338
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.18000000000000002,0.07145807892084122
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.23,0.07603634893894196
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.03,0.04853430390357971
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.08,0.06347637623548508
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.13,0.06759488582611084
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.18000000000000002,0.06924410164356232
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.23,0.0751648023724556
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.03,0.05199800804257393
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.08,0.06673167645931244
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.13,0.0688655823469162
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.18000000000000002,0.07029559463262558
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.23,0.07920107990503311
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.03,0.04636026546359062
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.08,0.06397221237421036
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.13,0.0642828494310379
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.18000000000000002,0.07114199548959732
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.03,0.04709028825163841
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.08,0.07040031254291534
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.13,0.06654880195856094
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.18000000000000002,0.07371364533901215
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.23,0.07862138748168945
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.03,0.06112690642476082
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.08,0.06479395180940628
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.13,0.0701839029788971
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.18000000000000002,0.06950151920318604
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.23,0.0729217529296875
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.03,0.053395528346300125
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.08,0.06287124007940292
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.13,0.06079936400055885
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.18000000000000002,0.07114582508802414
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.23,0.07212751358747482
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.03,0.05161527916789055
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.08,0.06711060553789139
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.13,0.07484225928783417
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.18000000000000002,0.06875636428594589
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.23,0.07030792534351349
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.03,0.0501510314643383
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.08,0.060597676783800125
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.13,0.06679022312164307
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.18000000000000002,0.06898229569196701
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.23,0.07467960566282272
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.03,0.30470043420791626
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.08,0.3068001866340637
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.13,0.1851445883512497
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.18000000000000002,0.12478823214769363
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.23,0.10382150113582611
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.03,0.32352712750434875
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.08,0.2589614987373352
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.13,0.1481800228357315
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.18000000000000002,0.09639708697795868
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.23,0.08493885397911072
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.03,0.31086111068725586
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.08,0.20070414245128632
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.13,0.1134432852268219
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.18000000000000002,0.08130442351102829
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.23,0.07854381203651428
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.03,0.2745878994464874
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.08,0.14253026247024536
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.13,0.08424696326255798
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.18000000000000002,0.07629320025444031
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.23,0.07728686183691025
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.03,0.19848956167697906
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.08,0.09273382276296616
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.13,0.07672059535980225
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.18000000000000002,0.07469049096107483
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.23,0.08015041053295135
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.03,0.10902860760688782
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.08,0.08209093660116196
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.13,0.09665338695049286
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.18000000000000002,0.09379682689905167
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.23,0.1009087860584259
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.03,0.07076926529407501
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.08,0.12526212632656097
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.13,0.12145637720823288
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.18000000000000002,0.11606449633836746
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.23,0.12185436487197876
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.03,0.07166540622711182
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.08,0.13091857731342316
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.13,0.12959517538547516
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.18000000000000002,0.12096409499645233
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.23,0.126124307513237
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.03,0.1119866892695427
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.08,0.12821942567825317
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.13,0.11944428831338882
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.18000000000000002,0.11755217611789703
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.23,0.12323904037475586
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.03,0.13168612122535706
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.08,0.1452951431274414
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.13,0.1277504563331604
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.18000000000000002,0.127552330493927
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.03,0.12633778154850006
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.08,0.12982513010501862
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.13,0.1163518950343132
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.18000000000000002,0.11943003535270691
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.23,0.11975377798080444
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.03,0.06599335372447968
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.08,0.07170704007148743
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.13,0.07849960029125214
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.18000000000000002,0.07998234033584595
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.23,0.077239491045475
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.03,0.0644211545586586
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.08,0.06203572452068329
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.13,0.06937877088785172
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.18000000000000002,0.07182648032903671
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.23,0.06785555183887482
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.03,0.053045593202114105
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.08,0.0598842054605484
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.13,0.06354814767837524
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.18000000000000002,0.060442715883255005
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.23,0.07327666878700256
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.03,0.04857109487056732
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.08,0.06357969343662262
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.13,0.0626993402838707
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.18000000000000002,0.07324689626693726
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.23,0.07337292283773422
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.03,0.07591358572244644
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.08,0.13465650379657745
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.13,0.1524352878332138
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.18000000000000002,0.128958061337471
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.23,0.1090347096323967
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.03,0.09306547790765762
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.08,0.14402048289775848
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.13,0.14744901657104492
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.18000000000000002,0.12512212991714478
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.23,0.10182922333478928
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.03,0.09864404052495956
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.08,0.144990935921669
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.13,0.1400231420993805
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.18000000000000002,0.11370813101530075
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.23,0.09640954434871674
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.03,0.1047290712594986
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.08,0.14217355847358704
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.13,0.1366875171661377
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.18000000000000002,0.1080947294831276
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.23,0.09259549528360367
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.03,0.1037299707531929
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.08,0.14241117238998413
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.13,0.12304098159074783
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.18000000000000002,0.09655185788869858
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.23,0.086460642516613
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.03,0.10984692722558975
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.08,0.1379440426826477
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.13,0.10908062756061554
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.18000000000000002,0.08712410181760788
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.23,0.07902554422616959
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.03,0.11139289289712906
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.08,0.12176297605037689
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.13,0.09707004576921463
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.18000000000000002,0.07588422298431396
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.23,0.07359243184328079
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.03,0.10940130800008774
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.08,0.11091648042201996
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.13,0.08095508813858032
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.18000000000000002,0.06939981132745743
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.23,0.06864818930625916
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.03,0.09315134584903717
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.08,0.09565301239490509
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.13,0.0668005421757698
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.18000000000000002,0.06243967264890671
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.23,0.06534817069768906
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.03,0.0875893086194992
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.08,0.07470317929983139
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.13,0.06400823593139648
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.18000000000000002,0.060640621930360794
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.03,0.08083432167768478
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.08,0.06058204546570778
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.13,0.062254682183265686
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.18000000000000002,0.06083190068602562
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.23,0.0646219402551651
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.03,0.051169123500585556
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.08,0.0569186732172966
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.13,0.05751549452543259
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.18000000000000002,0.06259502470493317
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.23,0.06578145921230316
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.03,0.04507394880056381
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.08,0.05538756027817726
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.13,0.05741662532091141
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.18000000000000002,0.06106826290488243
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.23,0.061960916966199875
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.03,0.051188740879297256
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.08,0.05686783418059349
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.13,0.06368322670459747
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.18000000000000002,0.06733009964227676
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.23,0.06734775006771088
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.03,0.04761004447937012
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.08,0.05965932831168175
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.13,0.06243174150586128
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.18000000000000002,0.06279318034648895
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.23,0.061842795461416245
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.03,0.0471632294356823
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.08,0.05384555831551552
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.13,0.05887356773018837
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.18000000000000002,0.05975615605711937
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.23,0.05761198699474335
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.03,0.04974256455898285
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.08,0.05546051636338234
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.13,0.06049750745296478
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.18000000000000002,0.06004143878817558
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.23,0.05934211611747742
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.03,0.05166899040341377
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.08,0.057379573583602905
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.13,0.06193026900291443
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.18000000000000002,0.06012491509318352
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.23,0.058023300021886826
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.03,0.0459061898291111
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.08,0.055154137313365936
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.13,0.06038737669587135
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.18000000000000002,0.05985990911722183
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.23,0.0580434612929821
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.03,0.04465072974562645
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.08,0.059611156582832336
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.13,0.0658799558877945
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.18000000000000002,0.06141351908445358
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.23,0.05774500221014023
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.03,0.04848986119031906
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.08,0.06334079056978226
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.13,0.06379914283752441
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.18000000000000002,0.05999314412474632
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.23,0.06466083228588104
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.03,0.046662889420986176
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.08,0.06411263346672058
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.13,0.061166513711214066
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.18000000000000002,0.05838780477643013
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.23,0.0643000602722168
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.03,0.05025339126586914
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.08,0.06497355550527573
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.13,0.061673253774642944
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.18000000000000002,0.058317918330430984
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.23,0.06466218084096909
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.03,0.050958842039108276
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.08,0.06354428827762604
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.13,0.06067601591348648
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.18000000000000002,0.06015582010149956
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.23,0.06288880109786987
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.03,0.05005130171775818
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.08,0.05737248808145523
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.13,0.059643156826496124
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.18000000000000002,0.06177648901939392
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.03,0.051200319081544876
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.08,0.05762309581041336
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.13,0.055495113134384155
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.18000000000000002,0.06468759477138519
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.23,0.06601054221391678
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.03,0.04694411903619766
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.08,0.05142272636294365
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.13,0.06370808184146881
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.18000000000000002,0.06633424758911133
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.23,0.06211964413523674
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.03,0.043949611485004425
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.08,0.06559372693300247
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.13,0.06698714941740036
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.18000000000000002,0.06201628968119621
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.23,0.05897168070077896
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.03,0.051302168518304825
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.08,0.05747707560658455
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.13,0.061350591480731964
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.18000000000000002,0.06489551812410355
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.23,0.06452018022537231
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.03,0.04352409392595291
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.08,0.06547994911670685
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.13,0.07934319227933884
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.18000000000000002,0.07690867781639099
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.23,0.06210476532578468
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.03,0.0482054129242897
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.08,0.07244561612606049
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.13,0.07459250092506409
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.18000000000000002,0.07197275012731552
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.23,0.08009721338748932
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.03,0.0543920136988163
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.08,0.07917222380638123
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.13,0.07445135712623596
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.18000000000000002,0.0741669237613678
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.23,0.07938732951879501
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.03,0.052994005382061005
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.08,0.08275020867586136
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.13,0.07249432802200317
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.18000000000000002,0.0758623480796814
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.23,0.08005164563655853
0430b671-39fc-42e7-a418-93c07c834137,0.03,0.03,0.05089674890041351
0430b671-39fc-42e7-a418-93c07c834137,0.03,0.08,0.07583963125944138
0430b671-39fc-42e7-a418-93c07c834137,0.03,0.13,0.0704849436879158
0430b671-39fc-42e7-a418-93c07c834137,0.03,0.18000000000000002,0.07731474190950394
0430b671-39fc-42e7-a418-93c07c834137,0.03,0.23,0.07737047970294952
0430b671-39fc-42e7-a418-93c07c834137,0.04,0.03,0.05005738511681557
