unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
17cf9510-e8ad-4d7a-a2ec-1937decd3bba,0.1,0.13,ab4a70858e,0.08644813299179077,-27.761194029850742,22.405660377358487,0.0,21.49,18,14,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1850d34e-150b-4444-9295-0386e0d1bb95,0.05,0.18000000000000002,ab4a70858e,0.09132908284664154,-49.25373134328358,-2.6886792452830193,180.0,28.65,6,28,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
188193af-7156-48e1-9f03-f2414f0fdbc9,-0.15,-0.23,ab4a70858e,0.09722457826137543,-22.388059701492537,31.367924528301884,45.02251307527088,17.91,21,9,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1a107bc0-f7db-48bb-b094-80786cef9555,0.0,0.13,ab4a70858e,0.0906461775302887,-31.34328358208955,31.367924528301884,112.48408527317332,21.49,16,9,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1a648662-4b28-485d-bea0-5bc2378fa437,0.30000000000000004,0.23,ab4a70858e,0.07611334323883057,58.20895522388061,-6.273584905660378,90.0,10.74,66,30,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1a663ef6-951b-4096-a38c-0cb9815864d9,0.01,0.18000000000000002,ab4a70858e,0.09396941214799881,-4.477611940298509,-18.82075471698113,0.0,17.91,31,37,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
1b77e8f1-841f-4d0d-a6d1-ec2b7f85e0a2,0.07,0.23,ab4a70858e,0.07764801383018494,40.29850746268657,0.8962264150943398,180.0,28.65,56,26,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
1c2e34c7-6e17-4600-9986-cada9490f34a,-0.075,-0.23,ab4a70858e,0.09381013363599777,-8.059701492537314,-15.235849056603776,22.515923572829195,21.49,29,35,1,0.3141592653589793,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
1c49f94c-2c11-4623-8982-9ca16b39475f,-0.15,-0.13,ab4a70858e,0.07559157907962799,-25.970149253731343,-0.8962264150943398,157.4840764271708,28.65,19,27,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
1d73a1ed-f1d3-4eaa-a11e-7d4e5d0b83c5,0.09,0.23,ab4a70858e,0.15350612998008728,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
1dcc1e65-5407-4ba9-bd54-96411801d040,0.06,0.13,ab4a70858e,0.07776258140802383,-33.134328358208954,36.74528301886792,157.4840764271708,7.16,15,6,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
1df71541-1333-4d12-805e-54debd927bb3,-0.02,-0.18000000000000002,ab4a70858e,0.09298039227724075,11.641791044776127,-6.273584905660378,157.4840764271708,7.16,40,30,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
1ef677d5-68e8-4eef-9277-8f39ca44f45d,-0.075,-0.18000000000000002,ab4a70858e,0.08767826110124588,-45.67164179104478,13.443396226415096,157.4840764271708,7.16,8,19,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
1f41e9b8-9c84-467b-bb05-3b866c70661a,0.05,0.23,ab4a70858e,0.08588850498199463,-33.134328358208954,13.443396226415096,180.0,7.16,15,19,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
1fe94141-c6c9-40b7-b7f6-99a7a368a1fb,0.30000000000000004,0.23,ab4a70858e,0.11906792968511581,-24.179104477611936,9.858490566037737,0.0,17.91,20,21,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1fef676d-f189-464e-be7b-5c607c409cd8,0.0,0.23,ab4a70858e,0.10450585186481476,33.13432835820896,-2.6886792452830193,0.0,14.32,52,28,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
20be0929-b8cf-4185-970d-54782873526f,-0.125,-0.08,ab4a70858e,0.07933982461690903,-47.46268656716418,45.70754716981132,67.51591472682667,14.32,7,1,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.08.h5
20c4b245-cd98-45eb-bec7-0f9a891e6ea6,0.09,0.18000000000000002,ab4a70858e,0.07155884802341461,-52.83582089552239,-15.235849056603776,112.48408527317332,14.32,4,35,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
21287a56-328e-404b-ab59-dc1b41f477bf,0.06,0.23,ab4a70858e,0.08222947269678116,-51.04477611940298,40.33018867924528,67.51591472682667,28.65,5,4,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
213667ee-ad81-4f66-adf2-030f9558e7b2,0.2,0.18000000000000002,ab4a70858e,0.08963194489479065,6.268656716417908,-8.066037735849058,67.51591472682667,7.16,37,31,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
217aa16a-d662-4468-a569-ed8e277182af,-0.05,-0.13,ab4a70858e,0.07464119791984558,20.59701492537313,47.5,157.4840764271708,28.65,45,0,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
21a2bbec-0119-4821-9544-8a7cee4d5d51,0.08,0.23,ab4a70858e,0.08179029077291489,-18.80597014925373,0.8962264150943398,22.515923572829163,28.65,23,26,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
21ddcdc8-2f50-4c05-a809-f5de90b28e25,0.30000000000000004,0.23,ab4a70858e,0.08018124848604202,-18.80597014925373,2.6886792452830193,67.51591472682667,14.32,23,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
22489267-9e96-463e-abd0-e9ed687da3ce,-0.15,-0.23,ab4a70858e,0.0787050724029541,-47.46268656716418,45.70754716981132,112.48408527317332,7.16,7,1,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
234087f3-25a4-4f70-bd94-c06853f2a94d,0.06,0.18000000000000002,ab4a70858e,0.08135250955820084,-0.8955223880596961,-4.481132075471699,157.4840764271708,28.65,33,29,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
235b0602-88a8-4bcd-82e7-6f1ec19fcb74,0.0,0.18000000000000002,ab4a70858e,0.07265366613864899,-6.268656716417908,36.74528301886792,180.0,7.16,30,6,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
239b1f4a-ea70-4c91-8f56-cb24c526228a,-0.15,-0.18000000000000002,ab4a70858e,0.07589323073625565,-56.417910447761194,8.066037735849058,22.515923572829163,14.32,2,22,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
2425c0c2-e0e0-4da0-9b18-40f9f45caf9f,-0.125,-0.23,ab4a70858e,0.0766037181019783,-13.43283582089552,-11.650943396226417,180.0,14.32,26,33,8,2.5132741228718345,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
24d6aef6-0105-4398-9997-991127736742,0.03,0.18000000000000002,ab4a70858e,0.1124277263879776,49.25373134328359,-20.61320754716981,112.48408527317332,14.32,61,38,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
24f70919-fbe4-44f4-8f84-17cf81ccbbc9,0.30000000000000004,0.23,ab4a70858e,0.07401831448078156,2.6865671641791096,-4.481132075471699,45.02251307527088,14.32,35,29,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
25126f9a-2eaf-41ad-b8d1-6fa36c788207,0.0,0.13,ab4a70858e,0.08144870400428772,-27.761194029850742,43.91509433962264,22.515923572829195,14.32,18,2,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2567cd60-19a6-42fa-a58e-66dfe12aaa2f,0.1,0.23,ab4a70858e,0.1298893839120865,8.059701492537314,-34.95283018867924,22.515923572829163,10.74,38,46,9,2.827433388230814,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
256dc9ba-b908-467c-a3da-17dab0f51eb6,-0.075,-0.23,ab4a70858e,0.08358337730169296,-43.88059701492537,8.066037735849058,134.9774869247291,21.49,9,22,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
264dda5d-90cb-4760-8923-6569b60b04d9,-0.075,-0.23,ab4a70858e,0.09168193489313126,2.6865671641791096,47.5,67.51591472682667,17.91,35,0,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
26e6aa83-fd8a-451f-97f0-8e4c6fd2cd81,-0.01,-0.23,ab4a70858e,0.09406638145446777,-27.761194029850742,9.858490566037737,134.9774869247291,14.32,18,21,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
27163a42-f592-4df0-a085-a2bd72878b81,0.30000000000000004,0.23,ab4a70858e,0.11529844999313354,-31.34328358208955,27.783018867924525,180.0,10.74,16,11,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2733a6b6-c69c-47b1-b423-b358cc26ba6d,-0.05,-0.23,ab4a70858e,0.1212490126490593,58.20895522388061,18.820754716981128,112.48408527317332,17.91,66,16,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
277bdd9b-4eb5-4fde-9608-bf723d2a0983,0.1,0.23,ab4a70858e,0.08817382901906967,54.626865671641795,-29.57547169811321,157.4840764271708,28.65,64,43,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
28088e96-397f-48f1-ae86-a0129db3ff0e,0.03,0.18000000000000002,ab4a70858e,0.08134708553552628,-2.6865671641791025,-6.273584905660378,112.48408527317332,28.65,32,30,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
28dedaa1-3e7e-4b80-9e13-2c801046e782,-0.05,-0.08,ab4a70858e,0.07274384796619415,-38.507462686567166,-18.82075471698113,22.515923572829163,7.16,12,37,9,2.827433388230814,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.08.h5
28ee238c-a2fe-4b7c-8205-caf726507e0f,-0.05,-0.13,ab4a70858e,0.08847619593143463,-11.64179104477612,6.273584905660378,22.515923572829195,10.74,27,23,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
2990c1e9-bf90-4b62-849a-5ce7d54f8283,0.30000000000000004,0.23,ab4a70858e,0.19723351299762726,-8.059701492537314,38.5377358490566,0.0,14.32,29,5,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
29998405-d1f5-4002-bd3a-1fa87e7e0d15,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0782369002699852,-58.208955223880594,-20.61320754716981,22.515923572829163,7.16,1,38,9,2.827433388230814,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
29adeb86-36fe-4344-84a9-adc4330d77fd,0.0,0.13,ab4a70858e,0.08204574882984161,-34.92537313432835,15.235849056603776,112.48408527317332,14.32,14,18,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
29d48e17-be1c-4ecb-aea9-bf273aa1fca4,-0.15,-0.23,ab4a70858e,0.0919845774769783,8.059701492537314,-2.6886792452830193,112.48408527317332,10.74,38,28,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
29f80ed2-791a-4079-a7d1-9e10af76405c,0.0,0.13,ab4a70858e,0.12527482211589813,-17.014925373134325,-18.82075471698113,0.0,28.65,24,37,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2a133d47-d6fc-4d0e-9fcd-8546a3cf537f,0.15000000000000002,0.23,ab4a70858e,0.08046569675207138,-11.64179104477612,40.33018867924528,112.48408527317332,10.74,27,4,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2a19df03-2439-469d-81b6-f6b8b9889598,0.2,0.23,ab4a70858e,0.08236192166805267,17.014925373134332,15.235849056603776,157.4840764271708,17.91,43,18,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
2ad506bf-f076-4b29-bb94-1a3ac89ea0ad,-0.15,-0.23,ab4a70858e,0.0733460932970047,-9.850746268656714,47.5,157.4840764271708,17.91,28,0,7,2.199114857512855,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
2b2369f6-f5df-48d3-b520-5da24d100cef,-0.1,-0.23,ab4a70858e,0.09878233075141907,-18.80597014925373,0.8962264150943398,157.4840764271708,14.32,23,26,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
2b32399f-8a4d-4771-aecc-f3193c3f381b,0.2,0.23,ab4a70858e,0.082966648042202,-45.67164179104478,17.02830188679245,134.9774869247291,28.65,8,17,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
2b67188e-1a3a-4340-9c84-f1b2fd6829ba,-0.1,-0.13,ab4a70858e,0.0836453065276146,52.83582089552239,13.443396226415096,157.4840764271708,14.32,63,19,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
2bd3b3d8-fe74-4482-bc9b-fc6971ac6548,0.07,0.23,ab4a70858e,0.1430661380290985,-47.46268656716418,-24.19811320754717,0.0,21.49,7,40,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
2c1805c3-20df-42c0-9567-25b462c1fb9f,0.05,0.13,ab4a70858e,0.09096407890319824,-27.761194029850742,29.575471698113205,134.9774869247291,7.16,18,10,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
2c215fae-4e6e-4827-b423-bc300e519a95,0.06,0.18000000000000002,ab4a70858e,0.07882840931415558,36.71641791044776,-34.95283018867924,22.515923572829163,14.32,54,46,9,2.827433388230814,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
2c3e861f-36f0-440d-b669-e3c330a37979,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
2c5f38e9-152a-4c64-8177-df9f225609ac,0.04,0.23,ab4a70858e,0.11639420688152313,-38.507462686567166,20.613207547169807,157.4840764271708,21.49,12,15,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
2c899e6c-f4a5-40fa-b91e-8c94f745896d,0.06,0.18000000000000002,ab4a70858e,0.08685629814863205,-22.388059701492537,6.273584905660378,157.4840764271708,21.49,21,23,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
2e2c56cd-d019-46c4-a25b-d9b2eb4b8096,-0.035,-0.13,ab4a70858e,0.07066904008388519,27.761194029850756,38.5377358490566,180.0,14.32,49,5,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
2ee49431-15a8-4178-852f-0e52b29ae260,0.2,0.23,ab4a70858e,0.07394981384277344,-4.477611940298509,-2.6886792452830193,45.02251307527088,21.49,31,28,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
2f15d218-cdf7-4e59-a0d4-10f59682f272,-0.02,-0.23,ab4a70858e,0.09746746718883514,58.20895522388061,-0.8962264150943398,67.51591472682667,17.91,66,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
