unit_id,delay,duration,abs_max_value
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.13,0.0815884992480278
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.18000000000000002,0.08249805867671967
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.23,0.08369942009449005
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.03,0.050657063722610474
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.08,0.09343542903661728
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.13,0.0859084203839302
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.18000000000000002,0.08901030570268631
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.23,0.09724006801843643
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.03,0.05631972849369049
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.08,0.08627461642026901
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.13,0.08461373299360275
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.18000000000000002,0.08784045279026031
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.23,0.09416144341230392
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.03,0.05978965014219284
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.08,0.08178550750017166
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.13,0.08844701945781708
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.18000000000000002,0.0858006402850151
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.23,0.09322769194841385
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.03,0.06951405107975006
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.08,0.08741582185029984
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.13,0.08659655600786209
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.18000000000000002,0.08918782323598862
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.23,0.09432049095630646
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.03,0.058131713420152664
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.08,0.08430854231119156
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.03,0.06695423275232315
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.08,0.06976073235273361
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.13,0.07703063637018204
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.18000000000000002,0.08906051516532898
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.23,0.08803140372037888
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.03,0.05358138680458069
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.08,0.06831829994916916
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.13,0.07903450727462769
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.18000000000000002,0.07894570380449295
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.23,0.08536672592163086
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.03,0.05488237366080284
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.08,0.0689975917339325
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.13,0.07475550472736359
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.18000000000000002,0.08479829877614975
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.23,0.08357927203178406
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.03,0.056791581213474274
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.08,0.06364627927541733
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.13,0.07396375387907028
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.18000000000000002,0.07371504604816437
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.23,0.07792048901319504
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.03,0.05096716806292534
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.08,0.06663432717323303
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.13,0.06797132641077042
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.18000000000000002,0.07531765848398209
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.23,0.07567232847213745
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.03,0.04912852868437767
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.08,0.06374132633209229
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.13,0.07565998286008835
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.18000000000000002,0.07173413038253784
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.23,0.07386118918657303
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.03,0.0541439950466156
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.08,0.061883386224508286
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.13,0.06626539677381516
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.18000000000000002,0.0705854520201683
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.23,0.06841304898262024
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.03,0.048810046166181564
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.08,0.06036170944571495
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.13,0.069151870906353
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.18000000000000002,0.07081595808267593
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.23,0.06940146535634995
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.03,0.048810046166181564
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.08,0.06443408876657486
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.13,0.069151870906353
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.18000000000000002,0.0727710872888565
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.23,0.06940146535634995
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.03,0.047161951661109924
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.08,0.06578535586595535
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.13,0.0656597763299942
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.18000000000000002,0.07438308000564575
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.23,0.07571395486593246
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.03,0.048158496618270874
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.08,0.059212833642959595
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.03,0.045266225934028625
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.08,0.06883581727743149
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.13,0.07455893605947495
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.18000000000000002,0.07478459924459457
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.23,0.06953280419111252
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.03,0.0499458983540535
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.08,0.06257261335849762
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.13,0.0659903883934021
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.18000000000000002,0.0662636086344719
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.23,0.06653201580047607
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.03,0.05123654380440712
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.08,0.06872023642063141
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.13,0.07036527991294861
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.18000000000000002,0.06820154190063477
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.23,0.06804151833057404
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.03,0.05227627232670784
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.08,0.05841691419482231
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.13,0.05988439917564392
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.18000000000000002,0.07166045904159546
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.23,0.07086292654275894
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.03,0.05139261856675148
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.08,0.05795341730117798
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.13,0.06515759229660034
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.18000000000000002,0.06534004956483841
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.23,0.06303326040506363
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.03,0.05305323377251625
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.08,0.06201286241412163
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.13,0.0647197887301445
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.18000000000000002,0.06622764468193054
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.23,0.0705404207110405
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.03,0.06585677713155746
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.08,0.07904020696878433
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.13,0.08297353237867355
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.18000000000000002,0.08788242936134338
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.23,0.08524279296398163
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.03,0.053747985512018204
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.08,0.06906094402074814
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.13,0.07795868813991547
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.18000000000000002,0.08133690059185028
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.23,0.07966434210538864
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.03,0.057436492294073105
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.08,0.0707637295126915
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.13,0.08042968064546585
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.18000000000000002,0.08008851110935211
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.23,0.07858715206384659
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.03,0.03,0.05133815109729767
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.03,0.08,0.07649854570627213
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.03,0.13,0.07758110016584396
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.03,0.18000000000000002,0.08213091641664505
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.03,0.23,0.07386285066604614
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.04,0.03,0.04847199469804764
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.04,0.08,0.06925638020038605
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.05,0.03,0.05445416271686554
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.05,0.08,0.06709752976894379
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.05,0.13,0.07688149064779282
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.05,0.18000000000000002,0.07425304502248764
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.05,0.23,0.07341272383928299
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.1,0.03,0.051301613450050354
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.1,0.08,0.06758539378643036
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.1,0.13,0.0666494071483612
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.1,0.18000000000000002,0.06913813948631287
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.1,0.23,0.06970984488725662
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.15000000000000002,0.03,0.05234641581773758
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.15000000000000002,0.08,0.06415529549121857
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.15000000000000002,0.13,0.07396167516708374
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.15000000000000002,0.18000000000000002,0.07231207937002182
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.15000000000000002,0.23,0.07141163945198059
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.2,0.03,0.0541653074324131
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.2,0.08,0.06388509273529053
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.2,0.13,0.06264612078666687
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.2,0.18000000000000002,0.06924134492874146
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.2,0.23,0.06551296263933182
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.25,0.03,0.05897063761949539
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.25,0.08,0.059257008135318756
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.25,0.13,0.06863078474998474
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.25,0.18000000000000002,0.06275487691164017
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.25,0.23,0.0658489540219307
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.30000000000000004,0.03,0.058315157890319824
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.30000000000000004,0.08,0.06454503536224365
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.30000000000000004,0.13,0.0673837661743164
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.30000000000000004,0.18000000000000002,0.06808256357908249
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.30000000000000004,0.23,0.07156538963317871
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.0,0.03,0.05312369018793106
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.0,0.08,0.060084983706474304
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.0,0.13,0.07591250538825989
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.0,0.18000000000000002,0.08289796859025955
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.0,0.23,0.08470241725444794
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.01,0.03,0.044693365693092346
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.01,0.08,0.06443139910697937
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.01,0.13,0.07297897338867188
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.01,0.18000000000000002,0.0836179181933403
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.01,0.23,0.08633887022733688
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.02,0.03,0.05246316269040108
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.02,0.08,0.0622895210981369
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.02,0.13,0.07912342995405197
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.02,0.18000000000000002,0.08846498280763626
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.02,0.23,0.08506050705909729
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.03,0.03,0.05061110854148865
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.03,0.08,0.06528864800930023
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.03,0.13,0.08475422859191895
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.03,0.18000000000000002,0.0841665044426918
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.03,0.23,0.08741379529237747
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.04,0.03,0.04646579548716545
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.04,0.08,0.06975561380386353
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.05,0.03,0.05145346373319626
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.05,0.08,0.07182671874761581
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.05,0.13,0.08332876861095428
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.05,0.18000000000000002,0.08635734021663666
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.05,0.23,0.08139161765575409
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.1,0.03,0.049913305789232254
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.1,0.08,0.0793793573975563
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.1,0.13,0.0855846256017685
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.1,0.18000000000000002,0.07678993046283722
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.1,0.23,0.0771644115447998
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.15000000000000002,0.03,0.055067259818315506
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.15000000000000002,0.08,0.06777182221412659
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.15000000000000002,0.13,0.062303293496370316
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.15000000000000002,0.18000000000000002,0.07402237504720688
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.15000000000000002,0.23,0.0788944885134697
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.2,0.03,0.04367846995592117
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.2,0.08,0.054862670600414276
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.2,0.13,0.0694141611456871
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.2,0.18000000000000002,0.0777539610862732
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.2,0.23,0.06879304349422455
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.25,0.03,0.04836265742778778
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.25,0.08,0.06886470317840576
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.25,0.13,0.0760512575507164
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.25,0.18000000000000002,0.07339118421077728
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.25,0.23,0.07262216508388519
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.30000000000000004,0.03,0.047982748597860336
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.30000000000000004,0.08,0.06179314851760864
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.30000000000000004,0.13,0.06587868928909302
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.30000000000000004,0.18000000000000002,0.0673142820596695
0337f021-5d2d-4e34-b7a8-42935a8e088e,0.30000000000000004,0.23,0.07380636781454086
035f640c-809b-438f-8f7b-de2055e27b9a,0.0,0.03,0.054641492664813995
035f640c-809b-438f-8f7b-de2055e27b9a,0.0,0.08,0.10808943212032318
035f640c-809b-438f-8f7b-de2055e27b9a,0.0,0.13,0.1316813826560974
035f640c-809b-438f-8f7b-de2055e27b9a,0.0,0.18000000000000002,0.146176278591156
035f640c-809b-438f-8f7b-de2055e27b9a,0.0,0.23,0.14774197340011597
035f640c-809b-438f-8f7b-de2055e27b9a,0.01,0.03,0.06788885593414307
035f640c-809b-438f-8f7b-de2055e27b9a,0.01,0.08,0.10570782423019409
035f640c-809b-438f-8f7b-de2055e27b9a,0.01,0.13,0.11829850822687149
035f640c-809b-438f-8f7b-de2055e27b9a,0.01,0.18000000000000002,0.12867876887321472
035f640c-809b-438f-8f7b-de2055e27b9a,0.01,0.23,0.1292411983013153
035f640c-809b-438f-8f7b-de2055e27b9a,0.02,0.03,0.06949268281459808
035f640c-809b-438f-8f7b-de2055e27b9a,0.02,0.08,0.10385289788246155
035f640c-809b-438f-8f7b-de2055e27b9a,0.02,0.13,0.1194019690155983
035f640c-809b-438f-8f7b-de2055e27b9a,0.02,0.18000000000000002,0.1270231455564499
035f640c-809b-438f-8f7b-de2055e27b9a,0.02,0.23,0.12918929755687714
035f640c-809b-438f-8f7b-de2055e27b9a,0.03,0.03,0.0815233662724495
035f640c-809b-438f-8f7b-de2055e27b9a,0.03,0.08,0.10342204570770264
035f640c-809b-438f-8f7b-de2055e27b9a,0.03,0.13,0.12243402004241943
035f640c-809b-438f-8f7b-de2055e27b9a,0.03,0.18000000000000002,0.12546096742153168
035f640c-809b-438f-8f7b-de2055e27b9a,0.03,0.23,0.1265701800584793
035f640c-809b-438f-8f7b-de2055e27b9a,0.04,0.03,0.06569573283195496
035f640c-809b-438f-8f7b-de2055e27b9a,0.04,0.08,0.09798114001750946
035f640c-809b-438f-8f7b-de2055e27b9a,0.05,0.03,0.08660940825939178
035f640c-809b-438f-8f7b-de2055e27b9a,0.05,0.08,0.11690031737089157
035f640c-809b-438f-8f7b-de2055e27b9a,0.05,0.13,0.13228067755699158
035f640c-809b-438f-8f7b-de2055e27b9a,0.05,0.18000000000000002,0.1344883292913437
035f640c-809b-438f-8f7b-de2055e27b9a,0.05,0.23,0.13324232399463654
035f640c-809b-438f-8f7b-de2055e27b9a,0.1,0.03,0.07180201262235641
035f640c-809b-438f-8f7b-de2055e27b9a,0.1,0.08,0.10151346027851105
035f640c-809b-438f-8f7b-de2055e27b9a,0.1,0.13,0.10720963776111603
035f640c-809b-438f-8f7b-de2055e27b9a,0.1,0.18000000000000002,0.10744433104991913
035f640c-809b-438f-8f7b-de2055e27b9a,0.1,0.23,0.0963384360074997
035f640c-809b-438f-8f7b-de2055e27b9a,0.15000000000000002,0.03,0.06576379388570786
035f640c-809b-438f-8f7b-de2055e27b9a,0.15000000000000002,0.08,0.07954899221658707
035f640c-809b-438f-8f7b-de2055e27b9a,0.15000000000000002,0.13,0.08272464573383331
035f640c-809b-438f-8f7b-de2055e27b9a,0.15000000000000002,0.18000000000000002,0.07775137573480606
035f640c-809b-438f-8f7b-de2055e27b9a,0.15000000000000002,0.23,0.07168834656476974
035f640c-809b-438f-8f7b-de2055e27b9a,0.2,0.03,0.04872335493564606
035f640c-809b-438f-8f7b-de2055e27b9a,0.2,0.08,0.0623834952712059
035f640c-809b-438f-8f7b-de2055e27b9a,0.2,0.13,0.06785152852535248
035f640c-809b-438f-8f7b-de2055e27b9a,0.2,0.18000000000000002,0.06886529922485352
035f640c-809b-438f-8f7b-de2055e27b9a,0.2,0.23,0.06598705798387527
035f640c-809b-438f-8f7b-de2055e27b9a,0.25,0.03,0.04818134754896164
035f640c-809b-438f-8f7b-de2055e27b9a,0.25,0.08,0.06484101712703705
035f640c-809b-438f-8f7b-de2055e27b9a,0.25,0.13,0.06664661318063736
035f640c-809b-438f-8f7b-de2055e27b9a,0.25,0.18000000000000002,0.07197277992963791
035f640c-809b-438f-8f7b-de2055e27b9a,0.25,0.23,0.07576432824134827
035f640c-809b-438f-8f7b-de2055e27b9a,0.30000000000000004,0.03,0.04771138355135918
035f640c-809b-438f-8f7b-de2055e27b9a,0.30000000000000004,0.08,0.06054609641432762
035f640c-809b-438f-8f7b-de2055e27b9a,0.30000000000000004,0.13,0.07690439373254776
035f640c-809b-438f-8f7b-de2055e27b9a,0.30000000000000004,0.18000000000000002,0.07938264310359955
035f640c-809b-438f-8f7b-de2055e27b9a,0.30000000000000004,0.23,0.07395511865615845
0424e2b3-32c7-4da2-a817-a82c5e565780,0.0,0.03,0.06663631647825241
0424e2b3-32c7-4da2-a817-a82c5e565780,0.0,0.08,0.12407675385475159
0424e2b3-32c7-4da2-a817-a82c5e565780,0.0,0.13,0.11551706492900848
0424e2b3-32c7-4da2-a817-a82c5e565780,0.0,0.18000000000000002,0.09865207225084305
0424e2b3-32c7-4da2-a817-a82c5e565780,0.0,0.23,0.08943679928779602
0424e2b3-32c7-4da2-a817-a82c5e565780,0.01,0.03,0.07016511261463165
0424e2b3-32c7-4da2-a817-a82c5e565780,0.01,0.08,0.12076490372419357
0424e2b3-32c7-4da2-a817-a82c5e565780,0.01,0.13,0.11683041602373123
0424e2b3-32c7-4da2-a817-a82c5e565780,0.01,0.18000000000000002,0.10630099475383759
0424e2b3-32c7-4da2-a817-a82c5e565780,0.01,0.23,0.09812349081039429
0424e2b3-32c7-4da2-a817-a82c5e565780,0.02,0.03,0.0897180587053299
0424e2b3-32c7-4da2-a817-a82c5e565780,0.02,0.08,0.12238205969333649
0424e2b3-32c7-4da2-a817-a82c5e565780,0.02,0.13,0.10787541419267654
0424e2b3-32c7-4da2-a817-a82c5e565780,0.02,0.18000000000000002,0.10124418884515762
0424e2b3-32c7-4da2-a817-a82c5e565780,0.02,0.23,0.09694870561361313
0424e2b3-32c7-4da2-a817-a82c5e565780,0.03,0.03,0.10018113255500793
0424e2b3-32c7-4da2-a817-a82c5e565780,0.03,0.08,0.12056624889373779
0424e2b3-32c7-4da2-a817-a82c5e565780,0.03,0.13,0.10253290086984634
0424e2b3-32c7-4da2-a817-a82c5e565780,0.03,0.18000000000000002,0.09727122634649277
0424e2b3-32c7-4da2-a817-a82c5e565780,0.03,0.23,0.08989481627941132
0424e2b3-32c7-4da2-a817-a82c5e565780,0.04,0.03,0.09542249888181686
0424e2b3-32c7-4da2-a817-a82c5e565780,0.04,0.08,0.10175029188394547
0424e2b3-32c7-4da2-a817-a82c5e565780,0.05,0.03,0.08502530306577682
0424e2b3-32c7-4da2-a817-a82c5e565780,0.05,0.08,0.08458315581083298
0424e2b3-32c7-4da2-a817-a82c5e565780,0.05,0.13,0.08760368078947067
0424e2b3-32c7-4da2-a817-a82c5e565780,0.05,0.18000000000000002,0.0813727006316185
0424e2b3-32c7-4da2-a817-a82c5e565780,0.05,0.23,0.08040117472410202
0424e2b3-32c7-4da2-a817-a82c5e565780,0.1,0.03,0.04825042188167572
0424e2b3-32c7-4da2-a817-a82c5e565780,0.1,0.08,0.07180003821849823
0424e2b3-32c7-4da2-a817-a82c5e565780,0.1,0.13,0.0722396969795227
0424e2b3-32c7-4da2-a817-a82c5e565780,0.1,0.18000000000000002,0.07048321515321732
0424e2b3-32c7-4da2-a817-a82c5e565780,0.1,0.23,0.07474371045827866
0424e2b3-32c7-4da2-a817-a82c5e565780,0.15000000000000002,0.03,0.05196398124098778
0424e2b3-32c7-4da2-a817-a82c5e565780,0.15000000000000002,0.08,0.0674714669585228
0424e2b3-32c7-4da2-a817-a82c5e565780,0.15000000000000002,0.13,0.0656595304608345
0424e2b3-32c7-4da2-a817-a82c5e565780,0.15000000000000002,0.18000000000000002,0.06913594156503677
0424e2b3-32c7-4da2-a817-a82c5e565780,0.15000000000000002,0.23,0.07242456078529358
0424e2b3-32c7-4da2-a817-a82c5e565780,0.2,0.03,0.05399848148226738
0424e2b3-32c7-4da2-a817-a82c5e565780,0.2,0.08,0.0721273124217987
