unit_id,delay,duration,abs_max_value
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.07,0.23,0.08483216166496277
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.08,0.03,0.04781085625290871
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.08,0.08,0.057723116129636765
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.08,0.13,0.0628003478050232
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.08,0.18000000000000002,0.07695292681455612
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.08,0.23,0.09181308001279831
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.09,0.03,0.04739879071712494
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.09,0.08,0.05822283402085304
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.09,0.13,0.06768971681594849
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.09,0.18000000000000002,0.08222676068544388
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.09,0.23,0.09428872168064117
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.1,0.03,0.04690644517540932
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.1,0.08,0.05701393634080887
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.1,0.13,0.06795911490917206
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.1,0.18000000000000002,0.0836811363697052
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.1,0.23,0.09309172630310059
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.15000000000000002,0.03,0.05513690412044525
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.15000000000000002,0.08,0.0620553120970726
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.15000000000000002,0.13,0.07921083271503448
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.15000000000000002,0.18000000000000002,0.0888456404209137
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.15000000000000002,0.23,0.09779812395572662
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.2,0.03,0.04904446750879288
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.2,0.08,0.06625664234161377
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.2,0.13,0.08049555867910385
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.2,0.18000000000000002,0.09094344824552536
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.2,0.23,0.09734808653593063
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.25,0.03,0.049056533724069595
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.25,0.08,0.06509341299533844
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.25,0.13,0.07680334895849228
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.25,0.18000000000000002,0.08515966683626175
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.25,0.23,0.0851256251335144
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.30000000000000004,0.03,0.048333823680877686
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.30000000000000004,0.08,0.0655403882265091
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.30000000000000004,0.13,0.07493509352207184
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.30000000000000004,0.18000000000000002,0.07511879503726959
3d3ddd0f-ab05-407b-8bbf-17049007df36,0.30000000000000004,0.23,0.06919793784618378
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.0,0.03,0.05180203914642334
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.0,0.08,0.06706201285123825
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.0,0.13,0.06311307102441788
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.0,0.18000000000000002,0.06609534472227097
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.0,0.23,0.07300016283988953
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.01,0.03,0.051300134509801865
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.01,0.08,0.06340498477220535
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.01,0.13,0.06090427562594414
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.01,0.18000000000000002,0.06873228400945663
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.01,0.23,0.07366392761468887
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.02,0.03,0.053235989063978195
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.02,0.08,0.061125170439481735
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.02,0.13,0.0608859620988369
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.02,0.18000000000000002,0.0709446594119072
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.02,0.23,0.0752134844660759
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.03,0.03,0.04810827597975731
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.03,0.08,0.05905451253056526
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.03,0.13,0.0655406266450882
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.03,0.18000000000000002,0.07035846263170242
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.03,0.23,0.07388570159673691
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.04,0.03,0.05523034185171127
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.04,0.08,0.05670563504099846
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.04,0.13,0.0642925500869751
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.04,0.18000000000000002,0.07041312009096146
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.04,0.23,0.07377857714891434
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.05,0.03,0.05290713906288147
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.05,0.08,0.05867940932512283
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.05,0.13,0.06626501679420471
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.05,0.18000000000000002,0.07331211864948273
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.05,0.23,0.07456441223621368
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.06,0.03,0.0489867739379406
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.06,0.08,0.05567410588264465
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.06,0.13,0.06727685779333115
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.06,0.18000000000000002,0.07271388918161392
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.06,0.23,0.07221226394176483
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.07,0.03,0.049996279180049896
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.07,0.08,0.05898679792881012
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.07,0.13,0.07112962752580643
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.07,0.18000000000000002,0.07546171545982361
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.07,0.23,0.0718880444765091
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.08,0.03,0.04714335501194
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.08,0.08,0.06438977271318436
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.08,0.13,0.07000357657670975
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.08,0.18000000000000002,0.07329069823026657
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.08,0.23,0.0700678750872612
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.09,0.03,0.04619234800338745
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.09,0.08,0.0654112696647644
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.09,0.13,0.0715736448764801
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.09,0.18000000000000002,0.07291104644536972
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.09,0.23,0.06755952537059784
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.1,0.03,0.05055690556764603
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.1,0.08,0.0630255788564682
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.1,0.13,0.07109623402357101
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.1,0.18000000000000002,0.07227173447608948
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.1,0.23,0.06929820775985718
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.15000000000000002,0.03,0.05287734419107437
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.15000000000000002,0.08,0.06362412124872208
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.15000000000000002,0.13,0.0669524073600769
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.15000000000000002,0.18000000000000002,0.06740233302116394
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.15000000000000002,0.23,0.06308693438768387
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.2,0.03,0.04819898307323456
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.2,0.08,0.059217505156993866
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.2,0.13,0.06240706145763397
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.2,0.18000000000000002,0.06488769501447678
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.2,0.23,0.06286812573671341
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.25,0.03,0.04693913832306862
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.25,0.08,0.060788843780756
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.25,0.13,0.06883188337087631
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.25,0.18000000000000002,0.06572035700082779
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.25,0.23,0.060903772711753845
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.30000000000000004,0.03,0.05196758359670639
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.30000000000000004,0.08,0.06364290416240692
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.30000000000000004,0.13,0.0598866306245327
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.30000000000000004,0.18000000000000002,0.05868786573410034
3d66b3f1-64e4-4e3b-8691-2ab65dae316b,0.30000000000000004,0.23,0.057858679443597794
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.0,0.03,0.05935386195778847
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.0,0.08,0.06286134570837021
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.0,0.13,0.06666257977485657
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.0,0.18000000000000002,0.07230161130428314
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.0,0.23,0.06776950508356094
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.01,0.03,0.04750385880470276
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.01,0.08,0.06249106675386429
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.01,0.13,0.06655530631542206
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.01,0.18000000000000002,0.0697312280535698
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.01,0.23,0.0644994005560875
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.02,0.03,0.04885378107428551
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.02,0.08,0.05779150128364563
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.02,0.13,0.06930657476186752
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.02,0.18000000000000002,0.06763371080160141
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.02,0.23,0.06599864363670349
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.03,0.03,0.05371528118848801
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.03,0.08,0.06101735308766365
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.03,0.13,0.07196872681379318
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.03,0.18000000000000002,0.07060619443655014
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.03,0.23,0.06656396389007568
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.04,0.03,0.04407818615436554
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.04,0.08,0.061304640024900436
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.04,0.13,0.07397035509347916
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.04,0.18000000000000002,0.06973899155855179
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.04,0.23,0.06537637859582901
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.05,0.03,0.04841909557580948
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.05,0.08,0.0654168352484703
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.05,0.13,0.07285826653242111
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.05,0.18000000000000002,0.06686962395906448
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.05,0.23,0.06582792848348618
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.06,0.03,0.04826229438185692
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.06,0.08,0.06900371611118317
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.06,0.13,0.07324792444705963
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.06,0.18000000000000002,0.06719741970300674
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.06,0.23,0.06572521477937698
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.07,0.03,0.0501665361225605
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.07,0.08,0.07210993766784668
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.07,0.13,0.07157206535339355
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.07,0.18000000000000002,0.06750332564115524
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.07,0.23,0.06603002548217773
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.08,0.03,0.05161496624350548
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.08,0.08,0.07064597308635712
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.08,0.13,0.07105829566717148
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.08,0.18000000000000002,0.06528004258871078
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.08,0.23,0.0641893520951271
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.09,0.03,0.054883744567632675
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.09,0.08,0.07220697402954102
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.09,0.13,0.06813335418701172
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.09,0.18000000000000002,0.06433802098035812
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.09,0.23,0.06557267904281616
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.1,0.03,0.056515954434871674
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.1,0.08,0.069150909781456
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.1,0.13,0.06284256279468536
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.1,0.18000000000000002,0.06429000943899155
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.1,0.23,0.06576362252235413
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.15000000000000002,0.03,0.046975646167993546
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.15000000000000002,0.08,0.05596975237131119
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.15000000000000002,0.13,0.060281261801719666
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.15000000000000002,0.18000000000000002,0.06331800669431686
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.15000000000000002,0.23,0.06197848170995712
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.2,0.03,0.046889543533325195
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.2,0.08,0.060170065611600876
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.2,0.13,0.06616697460412979
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.2,0.18000000000000002,0.060396187007427216
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.2,0.23,0.06387105584144592
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.25,0.03,0.04826664179563522
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.25,0.08,0.06152142211794853
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.25,0.13,0.05831270292401314
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.25,0.18000000000000002,0.0612054243683815
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.25,0.23,0.0665646642446518
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.30000000000000004,0.03,0.05047379434108734
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.30000000000000004,0.08,0.053796663880348206
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.30000000000000004,0.13,0.05479542538523674
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.30000000000000004,0.18000000000000002,0.06189156323671341
3dbd8213-d2ce-4004-a33a-d1c338df255b,0.30000000000000004,0.23,0.06539193540811539
40111129-890d-4d44-9129-d51a5b40c924,0.0,0.03,0.05689128860831261
40111129-890d-4d44-9129-d51a5b40c924,0.0,0.08,0.079006627202034
40111129-890d-4d44-9129-d51a5b40c924,0.0,0.13,0.07718934118747711
40111129-890d-4d44-9129-d51a5b40c924,0.0,0.18000000000000002,0.08207116276025772
40111129-890d-4d44-9129-d51a5b40c924,0.0,0.23,0.0816093385219574
40111129-890d-4d44-9129-d51a5b40c924,0.01,0.03,0.05193355306982994
40111129-890d-4d44-9129-d51a5b40c924,0.01,0.08,0.062267374247312546
40111129-890d-4d44-9129-d51a5b40c924,0.01,0.13,0.07693007588386536
40111129-890d-4d44-9129-d51a5b40c924,0.01,0.18000000000000002,0.07268203049898148
40111129-890d-4d44-9129-d51a5b40c924,0.01,0.23,0.0788164734840393
40111129-890d-4d44-9129-d51a5b40c924,0.02,0.03,0.052306171506643295
40111129-890d-4d44-9129-d51a5b40c924,0.02,0.08,0.06373383104801178
40111129-890d-4d44-9129-d51a5b40c924,0.02,0.13,0.0754125565290451
40111129-890d-4d44-9129-d51a5b40c924,0.02,0.18000000000000002,0.0722748413681984
40111129-890d-4d44-9129-d51a5b40c924,0.02,0.23,0.08565229177474976
40111129-890d-4d44-9129-d51a5b40c924,0.03,0.03,0.051160696893930435
40111129-890d-4d44-9129-d51a5b40c924,0.03,0.08,0.07886750996112823
40111129-890d-4d44-9129-d51a5b40c924,0.03,0.13,0.07655138522386551
40111129-890d-4d44-9129-d51a5b40c924,0.03,0.18000000000000002,0.07801090180873871
40111129-890d-4d44-9129-d51a5b40c924,0.03,0.23,0.08532782644033432
40111129-890d-4d44-9129-d51a5b40c924,0.04,0.03,0.05171762406826019
40111129-890d-4d44-9129-d51a5b40c924,0.04,0.08,0.06418485194444656
40111129-890d-4d44-9129-d51a5b40c924,0.04,0.13,0.06560889631509781
40111129-890d-4d44-9129-d51a5b40c924,0.04,0.18000000000000002,0.08421783149242401
40111129-890d-4d44-9129-d51a5b40c924,0.04,0.23,0.08821648359298706
40111129-890d-4d44-9129-d51a5b40c924,0.05,0.03,0.049721479415893555
40111129-890d-4d44-9129-d51a5b40c924,0.05,0.08,0.06383682042360306
40111129-890d-4d44-9129-d51a5b40c924,0.05,0.13,0.07258087396621704
40111129-890d-4d44-9129-d51a5b40c924,0.05,0.18000000000000002,0.08091209083795547
40111129-890d-4d44-9129-d51a5b40c924,0.05,0.23,0.0926998034119606
40111129-890d-4d44-9129-d51a5b40c924,0.06,0.03,0.05078308284282684
40111129-890d-4d44-9129-d51a5b40c924,0.06,0.08,0.07593169808387756
40111129-890d-4d44-9129-d51a5b40c924,0.06,0.13,0.07196365296840668
40111129-890d-4d44-9129-d51a5b40c924,0.06,0.18000000000000002,0.08279959112405777
40111129-890d-4d44-9129-d51a5b40c924,0.06,0.23,0.09222385287284851
40111129-890d-4d44-9129-d51a5b40c924,0.07,0.03,0.056474048644304276
40111129-890d-4d44-9129-d51a5b40c924,0.07,0.08,0.0748102143406868
40111129-890d-4d44-9129-d51a5b40c924,0.07,0.13,0.07112661004066467
40111129-890d-4d44-9129-d51a5b40c924,0.07,0.18000000000000002,0.08529990166425705
40111129-890d-4d44-9129-d51a5b40c924,0.07,0.23,0.0929616317152977
40111129-890d-4d44-9129-d51a5b40c924,0.08,0.03,0.056972939521074295
40111129-890d-4d44-9129-d51a5b40c924,0.08,0.08,0.06041796877980232
40111129-890d-4d44-9129-d51a5b40c924,0.08,0.13,0.06607550382614136
40111129-890d-4d44-9129-d51a5b40c924,0.08,0.18000000000000002,0.07836920768022537
40111129-890d-4d44-9129-d51a5b40c924,0.08,0.23,0.08247718960046768
40111129-890d-4d44-9129-d51a5b40c924,0.09,0.03,0.05868984013795853
40111129-890d-4d44-9129-d51a5b40c924,0.09,0.08,0.060116469860076904
40111129-890d-4d44-9129-d51a5b40c924,0.09,0.13,0.0714782178401947
40111129-890d-4d44-9129-d51a5b40c924,0.09,0.18000000000000002,0.0768454447388649
40111129-890d-4d44-9129-d51a5b40c924,0.09,0.23,0.08354417234659195
40111129-890d-4d44-9129-d51a5b40c924,0.1,0.03,0.0543065182864666
40111129-890d-4d44-9129-d51a5b40c924,0.1,0.08,0.0632200613617897
40111129-890d-4d44-9129-d51a5b40c924,0.1,0.13,0.0686662346124649
40111129-890d-4d44-9129-d51a5b40c924,0.1,0.18000000000000002,0.0826026126742363
40111129-890d-4d44-9129-d51a5b40c924,0.1,0.23,0.08871575444936752
40111129-890d-4d44-9129-d51a5b40c924,0.15000000000000002,0.03,0.050821587443351746
40111129-890d-4d44-9129-d51a5b40c924,0.15000000000000002,0.08,0.06334353238344193
40111129-890d-4d44-9129-d51a5b40c924,0.15000000000000002,0.13,0.07204974442720413
40111129-890d-4d44-9129-d51a5b40c924,0.15000000000000002,0.18000000000000002,0.08756310492753983
40111129-890d-4d44-9129-d51a5b40c924,0.15000000000000002,0.23,0.08784777671098709
40111129-890d-4d44-9129-d51a5b40c924,0.2,0.03,0.04835688695311546
40111129-890d-4d44-9129-d51a5b40c924,0.2,0.08,0.06780706346035004
40111129-890d-4d44-9129-d51a5b40c924,0.2,0.13,0.07806584239006042
40111129-890d-4d44-9129-d51a5b40c924,0.2,0.18000000000000002,0.08669222146272659
40111129-890d-4d44-9129-d51a5b40c924,0.2,0.23,0.0957241877913475
40111129-890d-4d44-9129-d51a5b40c924,0.25,0.03,0.05191225931048393
40111129-890d-4d44-9129-d51a5b40c924,0.25,0.08,0.07380980253219604
40111129-890d-4d44-9129-d51a5b40c924,0.25,0.13,0.07635751366615295
40111129-890d-4d44-9129-d51a5b40c924,0.25,0.18000000000000002,0.09373906999826431
40111129-890d-4d44-9129-d51a5b40c924,0.25,0.23,0.09074357897043228
40111129-890d-4d44-9129-d51a5b40c924,0.30000000000000004,0.03,0.056256718933582306
40111129-890d-4d44-9129-d51a5b40c924,0.30000000000000004,0.08,0.07307936996221542
40111129-890d-4d44-9129-d51a5b40c924,0.30000000000000004,0.13,0.07437796890735626
40111129-890d-4d44-9129-d51a5b40c924,0.30000000000000004,0.18000000000000002,0.07308074831962585
40111129-890d-4d44-9129-d51a5b40c924,0.30000000000000004,0.23,0.09528764337301254
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.0,0.03,0.055883899331092834
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.0,0.08,0.06469114869832993
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.0,0.13,0.06539762020111084
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.0,0.18000000000000002,0.06376770883798599
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.0,0.23,0.06760473549365997
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.01,0.03,0.05242963880300522
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.01,0.08,0.0657489076256752
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.01,0.13,0.062262557446956635
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.01,0.18000000000000002,0.06257016211748123
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.01,0.23,0.06571619212627411
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.02,0.03,0.05103980377316475
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.02,0.08,0.06274373084306717
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.02,0.13,0.05992921441793442
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.02,0.18000000000000002,0.06179521232843399
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.02,0.23,0.06684128195047379
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.03,0.03,0.053622301667928696
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.03,0.08,0.05518678203225136
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.03,0.13,0.05874183401465416
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.03,0.18000000000000002,0.06122908368706703
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.03,0.23,0.06616158038377762
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.04,0.03,0.0505199171602726
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.04,0.08,0.05966521054506302
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.04,0.13,0.058622393757104874
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.04,0.18000000000000002,0.06252972781658173
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.04,0.23,0.06881483644247055
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.05,0.03,0.0474134124815464
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.05,0.08,0.05628487095236778
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.05,0.13,0.05842524766921997
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.05,0.18000000000000002,0.06483227759599686
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.05,0.23,0.06742926687002182
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.06,0.03,0.049510855227708817
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.06,0.08,0.05724235251545906
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.06,0.13,0.05850204452872276
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.06,0.18000000000000002,0.06270656734704971
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.06,0.23,0.06643251329660416
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.07,0.03,0.04714284464716911
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.07,0.08,0.05728274956345558
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.07,0.13,0.06043492630124092
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.07,0.18000000000000002,0.06536189466714859
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.07,0.23,0.06608529388904572
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.08,0.03,0.04569549858570099
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.08,0.08,0.05314542353153229
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.08,0.13,0.05821923911571503
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.08,0.18000000000000002,0.06328880041837692
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.08,0.23,0.06635458022356033
406f7b7e-fa48-4fb0-9e28-dba9586f81aa,0.09,0.03,0.05122058093547821
