unit_id,delay,duration,abs_max_value
01e53180-1cdb-41ad-a7f5-8f4286605292,0.03,0.18000000000000002,0.06548964232206345
01e53180-1cdb-41ad-a7f5-8f4286605292,0.03,0.23,0.06589912623167038
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.03,0.05291767418384552
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.08,0.06587711721658707
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.13,0.06993795186281204
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.18000000000000002,0.06529958546161652
01e53180-1cdb-41ad-a7f5-8f4286605292,0.04,0.23,0.06272193044424057
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.03,0.04926914721727371
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.08,0.07353721559047699
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.13,0.06696951389312744
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.18000000000000002,0.0638740062713623
01e53180-1cdb-41ad-a7f5-8f4286605292,0.05,0.23,0.06167558208107948
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.03,0.05626221001148224
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.08,0.07181325554847717
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.13,0.06523796170949936
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.18000000000000002,0.06192338839173317
01e53180-1cdb-41ad-a7f5-8f4286605292,0.06,0.23,0.061005815863609314
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.03,0.05888357013463974
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.08,0.06850302219390869
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.13,0.06136137992143631
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.18000000000000002,0.059857796877622604
01e53180-1cdb-41ad-a7f5-8f4286605292,0.07,0.23,0.059311963617801666
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.03,0.04918298497796059
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.08,0.06399905681610107
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.13,0.05858125910162926
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.18000000000000002,0.059839844703674316
01e53180-1cdb-41ad-a7f5-8f4286605292,0.08,0.23,0.059850048273801804
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.03,0.05627153068780899
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.08,0.058421265333890915
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.13,0.060461897403001785
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.18000000000000002,0.061177972704172134
01e53180-1cdb-41ad-a7f5-8f4286605292,0.09,0.23,0.06292663514614105
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.03,0.05340217426419258
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.08,0.062491897493600845
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.13,0.060662947595119476
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.18000000000000002,0.059827398508787155
01e53180-1cdb-41ad-a7f5-8f4286605292,0.1,0.23,0.06142880767583847
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.03,0.04258279502391815
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.08,0.05004964768886566
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.13,0.05847831815481186
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.18000000000000002,0.06623287498950958
01e53180-1cdb-41ad-a7f5-8f4286605292,0.15000000000000002,0.23,0.07389823347330093
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.03,0.05609622225165367
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.08,0.05806812271475792
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.13,0.0698891207575798
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.18000000000000002,0.07596149295568466
01e53180-1cdb-41ad-a7f5-8f4286605292,0.2,0.23,0.08156461268663406
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.03,0.05465615168213844
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.08,0.05889315903186798
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.13,0.07130356132984161
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.18000000000000002,0.07779631018638611
01e53180-1cdb-41ad-a7f5-8f4286605292,0.25,0.23,0.07964491844177246
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.03,0.05401826649904251
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.08,0.06316270679235458
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.13,0.074038565158844
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.18000000000000002,0.0781845897436142
01e53180-1cdb-41ad-a7f5-8f4286605292,0.30000000000000004,0.23,0.08281376212835312
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.03,0.05213111639022827
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.08,0.06570932269096375
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.13,0.0660054162144661
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.18000000000000002,0.0702863559126854
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.0,0.23,0.062290530651807785
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.03,0.05132262036204338
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.08,0.06074228137731552
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.13,0.06663619726896286
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.18000000000000002,0.07088072597980499
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.01,0.23,0.06179051473736763
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.03,0.04833274707198143
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.08,0.05808239430189133
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.13,0.07026709616184235
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.18000000000000002,0.06831757724285126
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.02,0.23,0.06676686555147171
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.03,0.04183090850710869
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.08,0.06030513718724251
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.13,0.069305919110775
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.18000000000000002,0.0686480700969696
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.03,0.23,0.06451695412397385
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.03,0.04697886481881142
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.08,0.06987505406141281
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.13,0.06577516347169876
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.18000000000000002,0.06650933623313904
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.04,0.23,0.06614566594362259
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.03,0.04624498635530472
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.08,0.06906376779079437
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.13,0.07060147821903229
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.18000000000000002,0.06238774582743645
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.05,0.23,0.06787536293268204
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.03,0.052726179361343384
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.08,0.06582275778055191
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.13,0.06658186763525009
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.18000000000000002,0.0639277994632721
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.06,0.23,0.06718403100967407
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.03,0.05918664112687111
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.08,0.06493131816387177
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.13,0.06385286897420883
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.18000000000000002,0.06102751940488815
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.07,0.23,0.06290905922651291
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.03,0.05232912674546242
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.08,0.05664213374257088
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.13,0.05895739421248436
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.18000000000000002,0.06175033003091812
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.08,0.23,0.06235085427761078
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.03,0.04937158152461052
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.08,0.05383015424013138
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.13,0.05200531706213951
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.18000000000000002,0.059994664043188095
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.09,0.23,0.06024834141135216
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.03,0.04538147151470184
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.08,0.057065609842538834
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.13,0.052745554596185684
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.18000000000000002,0.05809461697936058
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.1,0.23,0.06146097928285599
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.03,0.04909759759902954
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.08,0.0523151159286499
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.13,0.060963261872529984
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.18000000000000002,0.064054474234581
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.15000000000000002,0.23,0.05970831587910652
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.03,0.042810313403606415
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.08,0.06403926014900208
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.13,0.06523436307907104
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.18000000000000002,0.060663606971502304
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.2,0.23,0.06803905963897705
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.03,0.05059576407074928
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.08,0.06421496719121933
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.13,0.05428006872534752
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.18000000000000002,0.06232830882072449
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.25,0.23,0.05489716678857803
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.03,0.04575057700276375
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.08,0.04919407516717911
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.13,0.05710538849234581
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.18000000000000002,0.056462205946445465
02092e8c-d548-4a91-8643-da2fa00ed3e7,0.30000000000000004,0.23,0.058552082628011703
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.03,0.057809825986623764
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.08,0.07019374519586563
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.13,0.09677452594041824
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.18000000000000002,0.11008743941783905
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.0,0.23,0.1157815232872963
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.03,0.07136788964271545
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.08,0.09113435447216034
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.13,0.11179549992084503
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.18000000000000002,0.11487352848052979
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.01,0.23,0.12560439109802246
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.03,0.06200403720140457
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.08,0.08710427582263947
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.13,0.09320042282342911
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.18000000000000002,0.11292555928230286
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.02,0.23,0.11468244343996048
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.03,0.05804717168211937
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.08,0.08211050182580948
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.13,0.09985104203224182
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.18000000000000002,0.10926968604326248
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.03,0.23,0.12287214398384094
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.03,0.07209449261426926
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.08,0.09727292507886887
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.13,0.11493957042694092
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.18000000000000002,0.12282507866621017
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.04,0.23,0.13084834814071655
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.03,0.06490098685026169
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.08,0.09482517838478088
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.13,0.10949976742267609
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.18000000000000002,0.12033269554376602
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.05,0.23,0.12642264366149902
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.03,0.06646884232759476
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.08,0.10053416341543198
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.13,0.10847681760787964
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.18000000000000002,0.11938918381929398
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.06,0.23,0.12763579189777374
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.03,0.08012335002422333
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.08,0.08764790743589401
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.13,0.1160234585404396
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.18000000000000002,0.11392179876565933
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.07,0.23,0.13912397623062134
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.03,0.06987689435482025
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.08,0.10019522905349731
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.13,0.11244466155767441
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.18000000000000002,0.1235605776309967
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.08,0.23,0.13386660814285278
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.03,0.06705141812562943
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.08,0.1011488065123558
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.13,0.10645200312137604
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.18000000000000002,0.11705123633146286
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.09,0.23,0.12868757545948029
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.03,0.07392958551645279
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.08,0.08258860558271408
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.13,0.10700615495443344
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.18000000000000002,0.11827662587165833
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.1,0.23,0.1328648328781128
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.03,0.06699380278587341
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.08,0.09551220387220383
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.13,0.11199035495519638
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.18000000000000002,0.1293015033006668
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.15000000000000002,0.23,0.15184620022773743
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.03,0.05613172426819801
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.08,0.07751978188753128
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.13,0.10542375594377518
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.18000000000000002,0.13361287117004395
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.2,0.23,0.13742206990718842
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.03,0.07249241322278976
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.08,0.1039900854229927
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.13,0.139384925365448
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.18000000000000002,0.14239509403705597
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.25,0.23,0.14907628297805786
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.03,0.07841718196868896
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.08,0.10338303446769714
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.13,0.11427242308855057
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.18000000000000002,0.12326307594776154
02c6f423-fad0-4d9d-9fb1-1e3dab588ab1,0.30000000000000004,0.23,0.1167515441775322
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.03,0.06286495178937912
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.08,0.05644482001662254
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.13,0.07006436586380005
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.18000000000000002,0.07405100017786026
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.0,0.23,0.08156774938106537
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.03,0.04802557826042175
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.08,0.06363344937562943
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.13,0.07002969831228256
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.18000000000000002,0.07818306982517242
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.01,0.23,0.0811925157904625
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.03,0.04906222224235535
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.08,0.06364556401968002
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.13,0.07067392766475677
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.18000000000000002,0.07761244475841522
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.02,0.23,0.08178906887769699
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.03,0.0525827556848526
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.08,0.061725471168756485
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.13,0.07116531580686569
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.18000000000000002,0.07627589255571365
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.03,0.23,0.08144073933362961
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.03,0.048463016748428345
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.08,0.06137010082602501
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.13,0.07066673040390015
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.18000000000000002,0.0784280002117157
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.04,0.23,0.07916640490293503
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.03,0.05188821628689766
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.08,0.06403634697198868
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.13,0.07004987448453903
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.18000000000000002,0.07962263375520706
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.05,0.23,0.07977130264043808
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.03,0.055373527109622955
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.08,0.0645056888461113
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.13,0.07259120792150497
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.18000000000000002,0.07719571888446808
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.06,0.23,0.08043558150529861
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.03,0.05667131766676903
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.08,0.0620189793407917
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.13,0.07072941213846207
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.18000000000000002,0.07783763110637665
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.07,0.23,0.08157800137996674
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.03,0.0583280511200428
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.08,0.06423363834619522
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.13,0.07241500914096832
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.18000000000000002,0.08056848496198654
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.08,0.23,0.07927381247282028
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.03,0.05332787334918976
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.08,0.06060091406106949
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.13,0.07519248872995377
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.18000000000000002,0.08235739916563034
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.09,0.23,0.08078940212726593
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.03,0.049038007855415344
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.08,0.06406520307064056
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.13,0.07721962034702301
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.18000000000000002,0.08009155839681625
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.1,0.23,0.0805470272898674
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.03,0.05655967444181442
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.08,0.07419530302286148
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.13,0.08158514648675919
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.18000000000000002,0.08691230416297913
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.15000000000000002,0.23,0.09095592796802521
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.03,0.05421244725584984
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.08,0.06918296217918396
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.13,0.08964221924543381
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.18000000000000002,0.09828636795282364
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.2,0.23,0.09312979876995087
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.03,0.059797391295433044
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.08,0.09078133851289749
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.13,0.10228343307971954
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.18000000000000002,0.09560553729534149
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.25,0.23,0.08850999176502228
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.03,0.0705193281173706
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.08,0.08601188659667969
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.13,0.07974357157945633
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.18000000000000002,0.0760093629360199
02fe9a16-f4ae-4944-bf00-9d0a1c14bdb7,0.30000000000000004,0.23,0.07430939376354218
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.03,0.05203181505203247
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.08,0.06167509779334068
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.13,0.06856397539377213
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.18000000000000002,0.07309199869632721
0327593e-947a-4c05-86f1-89fed0e748d8,0.0,0.23,0.07889573276042938
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.03,0.050847750157117844
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.08,0.06503438204526901
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.13,0.06946840137243271
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.18000000000000002,0.08000200986862183
0327593e-947a-4c05-86f1-89fed0e748d8,0.01,0.23,0.07940051704645157
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.03,0.04700320214033127
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.08,0.07059738785028458
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.13,0.06431355327367783
0327593e-947a-4c05-86f1-89fed0e748d8,0.02,0.18000000000000002,0.08400996029376984
