unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
17cf9510-e8ad-4d7a-a2ec-1937decd3bba,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06730038672685623,43.88059701492537,34.95283018867924,45.02251307527088,7.16,58,7,2,0.6283185307179586,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
1850d34e-150b-4444-9295-0386e0d1bb95,0.2,0.18000000000000002,ab4a70858e,0.12018090486526489,-22.388059701492537,2.6886792452830193,67.51591472682667,17.91,21,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
188193af-7156-48e1-9f03-f2414f0fdbc9,0.30000000000000004,0.23,ab4a70858e,0.09703195840120316,-18.80597014925373,-0.8962264150943398,134.9774869247291,17.91,23,27,6,1.8849555921538759,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1a107bc0-f7db-48bb-b094-80786cef9555,0.30000000000000004,0.23,ab4a70858e,0.1030721366405487,-34.92537313432835,17.02830188679245,112.48408527317332,14.32,14,17,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1a648662-4b28-485d-bea0-5bc2378fa437,0.0,0.23,ab4a70858e,0.07972925156354904,15.223880597014926,4.481132075471699,67.51591472682667,7.16,42,24,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1a663ef6-951b-4096-a38c-0cb9815864d9,0.0,0.08,ab4a70858e,0.10838766396045685,15.223880597014926,0.8962264150943398,67.51591472682667,21.49,42,26,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
1b77e8f1-841f-4d0d-a6d1-ec2b7f85e0a2,0.2,0.23,ab4a70858e,0.07665135711431503,-6.268656716417908,-45.70754716981132,112.48408527317332,21.49,30,52,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1c2e34c7-6e17-4600-9986-cada9490f34a,0.25,0.23,ab4a70858e,0.07534408569335938,-8.059701492537314,11.650943396226417,67.51591472682667,10.74,29,20,3,0.9424777960769379,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1c49f94c-2c11-4623-8982-9ca16b39475f,0.05,0.23,ab4a70858e,0.07168348878622055,-22.388059701492537,17.02830188679245,0.0,14.32,21,17,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
1d73a1ed-f1d3-4eaa-a11e-7d4e5d0b83c5,0.0,0.13,ab4a70858e,0.08723294734954834,-6.268656716417908,-25.99056603773585,0.0,14.32,30,41,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1dcc1e65-5407-4ba9-bd54-96411801d040,0.30000000000000004,0.23,ab4a70858e,0.07893431186676025,-20.59701492537313,6.273584905660378,112.48408527317332,28.65,22,23,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1df71541-1333-4d12-805e-54debd927bb3,0.30000000000000004,0.23,ab4a70858e,0.08596165478229523,-27.761194029850742,38.5377358490566,45.02251307527088,21.49,18,5,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1ef677d5-68e8-4eef-9277-8f39ca44f45d,0.2,0.23,ab4a70858e,0.07487385720014572,-22.388059701492537,-8.066037735849058,134.9774869247291,28.65,21,31,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1f41e9b8-9c84-467b-bb05-3b866c70661a,0.25,0.18000000000000002,ab4a70858e,0.07724789530038834,51.04477611940298,47.5,45.02251307527088,28.65,62,0,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
1fe94141-c6c9-40b7-b7f6-99a7a368a1fb,0.30000000000000004,0.23,ab4a70858e,0.08182543516159058,-27.761194029850742,27.783018867924525,112.48408527317332,14.32,18,11,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1fef676d-f189-464e-be7b-5c607c409cd8,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0734775960445404,-0.8955223880596961,29.575471698113205,0.0,14.32,33,10,0,0.0,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
20be0929-b8cf-4185-970d-54782873526f,0.25,0.23,ab4a70858e,0.07504192739725113,52.83582089552239,20.613207547169807,134.9774869247291,7.16,63,15,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
20c4b245-cd98-45eb-bec7-0f9a891e6ea6,0.30000000000000004,0.08,ab4a70858e,0.06327193230390549,-13.43283582089552,17.02830188679245,112.48408527317332,28.65,26,17,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
21287a56-328e-404b-ab59-dc1b41f477bf,0.15000000000000002,0.23,ab4a70858e,0.07678023725748062,-36.71641791044776,-33.160377358490564,180.0,17.91,13,45,8,2.5132741228718345,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
213667ee-ad81-4f66-adf2-030f9558e7b2,0.0,0.18000000000000002,ab4a70858e,0.06606729328632355,-6.268656716417908,20.613207547169807,67.51591472682667,14.32,30,15,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
217aa16a-d662-4468-a569-ed8e277182af,0.30000000000000004,0.23,ab4a70858e,0.1587129682302475,-27.761194029850742,-11.650943396226417,157.4840764271708,14.32,18,33,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
21a2bbec-0119-4821-9544-8a7cee4d5d51,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07554734498262405,13.43283582089552,-13.443396226415096,67.51591472682667,14.32,41,34,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
21ddcdc8-2f50-4c05-a809-f5de90b28e25,0.2,0.23,ab4a70858e,0.09647434949874878,54.626865671641795,25.990566037735846,22.515923572829195,17.91,64,12,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
22489267-9e96-463e-abd0-e9ed687da3ce,0.15000000000000002,0.13,ab4a70858e,0.08639755100011826,-13.43283582089552,38.5377358490566,112.48408527317332,7.16,26,5,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
234087f3-25a4-4f70-bd94-c06853f2a94d,0.25,0.23,ab4a70858e,0.07517758011817932,-40.298507462686565,-0.8962264150943398,67.51591472682667,7.16,11,27,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
235b0602-88a8-4bcd-82e7-6f1ec19fcb74,0.15000000000000002,0.23,ab4a70858e,0.07588012516498566,-27.761194029850742,33.160377358490564,112.48408527317332,17.91,18,8,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
239b1f4a-ea70-4c91-8f56-cb24c526228a,0.1,0.23,ab4a70858e,0.10471055656671524,-9.850746268656714,20.613207547169807,180.0,21.49,28,15,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
2425c0c2-e0e0-4da0-9b18-40f9f45caf9f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08373495191335678,6.268656716417908,18.820754716981128,67.51591472682667,10.74,37,16,3,0.9424777960769379,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
24d6aef6-0105-4398-9997-991127736742,0.0,0.13,ab4a70858e,0.1056881994009018,8.059701492537314,-22.40566037735849,45.02251307527088,10.74,38,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
24f70919-fbe4-44f4-8f84-17cf81ccbbc9,0.0,0.23,ab4a70858e,0.08326592296361923,-13.43283582089552,31.367924528301884,112.48408527317332,14.32,26,9,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
25126f9a-2eaf-41ad-b8d1-6fa36c788207,0.0,0.23,ab4a70858e,0.07625963538885117,11.641791044776127,8.066037735849058,90.0,17.91,40,22,4,1.2566370614359172,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
2567cd60-19a6-42fa-a58e-66dfe12aaa2f,0.0,0.13,ab4a70858e,0.10659703612327576,24.179104477611943,29.575471698113205,0.0,17.91,47,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
256dc9ba-b908-467c-a3da-17dab0f51eb6,0.1,0.23,ab4a70858e,0.07176648825407028,43.88059701492537,17.02830188679245,67.51591472682667,7.16,58,17,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
264dda5d-90cb-4760-8923-6569b60b04d9,0.05,0.23,ab4a70858e,0.08987782895565033,-27.761194029850742,31.367924528301884,112.48408527317332,21.49,18,9,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
26e6aa83-fd8a-451f-97f0-8e4c6fd2cd81,0.30000000000000004,0.23,ab4a70858e,0.07858122885227203,6.268656716417908,-2.6886792452830193,22.515923572829163,17.91,37,28,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
27163a42-f592-4df0-a085-a2bd72878b81,0.30000000000000004,0.23,ab4a70858e,0.07683175802230835,13.43283582089552,2.6886792452830193,112.48408527317332,28.65,41,25,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2733a6b6-c69c-47b1-b423-b358cc26ba6d,0.0,0.23,ab4a70858e,0.11456169188022614,-33.134328358208954,-0.8962264150943398,112.48408527317332,14.32,15,27,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
277bdd9b-4eb5-4fde-9608-bf723d2a0983,0.05,0.13,ab4a70858e,0.10284911096096039,-31.34328358208955,9.858490566037737,0.0,21.49,16,21,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
28088e96-397f-48f1-ae86-a0129db3ff0e,0.0,0.23,ab4a70858e,0.07632605731487274,33.13432835820896,-27.78301886792453,134.9774869247291,10.74,52,42,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
28dedaa1-3e7e-4b80-9e13-2c801046e782,0.0,0.23,ab4a70858e,0.08105883002281189,-6.268656716417908,20.613207547169807,90.0,7.16,30,15,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
28ee238c-a2fe-4b7c-8205-caf726507e0f,0.30000000000000004,0.23,ab4a70858e,0.1286918967962265,-40.298507462686565,27.783018867924525,22.515923572829195,21.49,11,11,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2990c1e9-bf90-4b62-849a-5ce7d54f8283,0.0,0.23,ab4a70858e,0.12175307422876358,-40.298507462686565,4.481132075471699,157.4840764271708,14.32,11,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
29998405-d1f5-4002-bd3a-1fa87e7e0d15,0.1,0.23,ab4a70858e,0.09958327561616898,-13.43283582089552,-0.8962264150943398,45.02251307527088,14.32,26,27,2,0.6283185307179586,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
29adeb86-36fe-4344-84a9-adc4330d77fd,0.25,0.13,ab4a70858e,0.07732171565294266,-18.80597014925373,20.613207547169807,112.48408527317332,10.74,23,15,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
29d48e17-be1c-4ecb-aea9-bf273aa1fca4,0.30000000000000004,0.23,ab4a70858e,0.07579195499420166,-25.970149253731343,-18.82075471698113,157.4840764271708,10.74,19,37,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
29f80ed2-791a-4079-a7d1-9e10af76405c,0.0,0.13,ab4a70858e,0.12465908378362656,-18.80597014925373,-9.858490566037737,0.0,28.65,23,32,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2a133d47-d6fc-4d0e-9fcd-8546a3cf537f,0.2,0.23,ab4a70858e,0.0789865106344223,-9.850746268656714,13.443396226415096,180.0,10.74,28,19,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
2a19df03-2439-469d-81b6-f6b8b9889598,0.30000000000000004,0.23,ab4a70858e,0.07054491341114044,4.477611940298516,8.066037735849058,22.515923572829163,28.65,36,22,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2ad506bf-f076-4b29-bb94-1a3ac89ea0ad,0.0,0.18000000000000002,ab4a70858e,0.24191956222057343,-31.34328358208955,40.33018867924528,45.02251307527088,17.91,16,4,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
2b2369f6-f5df-48d3-b520-5da24d100cef,0.25,0.23,ab4a70858e,0.07145173847675323,2.6865671641791096,8.066037735849058,0.0,17.91,35,22,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
2b32399f-8a4d-4771-aecc-f3193c3f381b,0.15000000000000002,0.23,ab4a70858e,0.0715385153889656,-4.477611940298509,40.33018867924528,22.515923572829195,7.16,31,4,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2b67188e-1a3a-4340-9c84-f1b2fd6829ba,0.0,0.13,ab4a70858e,0.07447614520788193,-20.59701492537313,6.273584905660378,45.02251307527088,7.16,22,23,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2bd3b3d8-fe74-4482-bc9b-fc6971ac6548,0.1,0.13,ab4a70858e,0.08822236210107803,-4.477611940298509,-20.61320754716981,45.02251307527088,21.49,31,38,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
2c1805c3-20df-42c0-9567-25b462c1fb9f,0.2,0.13,ab4a70858e,0.08932489901781082,-6.268656716417908,-6.273584905660378,180.0,10.74,30,30,8,2.5132741228718345,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
2c215fae-4e6e-4827-b423-bc300e519a95,0.1,0.18000000000000002,ab4a70858e,0.07264169305562973,4.477611940298516,17.02830188679245,0.0,10.74,36,17,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
2c3e861f-36f0-440d-b669-e3c330a37979,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
2c5f38e9-152a-4c64-8177-df9f225609ac,0.15000000000000002,0.23,ab4a70858e,0.09382167458534241,15.223880597014926,13.443396226415096,45.02251307527088,10.74,42,19,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2c899e6c-f4a5-40fa-b91e-8c94f745896d,0.1,0.23,ab4a70858e,0.08998176455497742,0.8955223880597032,15.235849056603776,67.51591472682667,21.49,34,18,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
2e2c56cd-d019-46c4-a25b-d9b2eb4b8096,0.2,0.18000000000000002,ab4a70858e,0.07141143828630447,-60.0,8.066037735849058,112.48408527317332,28.65,0,22,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
2ee49431-15a8-4178-852f-0e52b29ae260,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07755222171545029,-29.55223880597015,-2.6886792452830193,0.0,17.91,17,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
