unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5a885f4f-19f6-4e4b-abce-be6f957698af,0.30000000000000004,0.23,ab4a70858e,0.08894939720630646,51.04477611940298,-25.99056603773585,180.0,10.74,62,41,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5ac08cc3-4b71-4890-99b9-ff31419cf885,0.06,0.13,ab4a70858e,0.08248308300971985,9.85074626865672,24.198113207547166,157.4840764271708,10.74,39,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
5b40d3b9-a2af-476a-bade-350146d7704b,0.30000000000000004,0.23,ab4a70858e,0.09412694722414017,56.4179104477612,9.858490566037737,67.51591472682667,14.32,65,21,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5c54716d-4d07-48fd-8d85-c86e64702773,-0.035,-0.18000000000000002,ab4a70858e,0.08522474765777588,9.85074626865672,-4.481132075471699,157.4840764271708,7.16,39,29,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
5cc0826d-491e-4cf7-97e3-ee25c62e8615,0.25,0.13,ab4a70858e,0.08485198020935059,58.20895522388061,-22.40566037735849,90.0,21.49,66,39,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5d388f31-bdb2-4b86-bb1e-2bb197fb63b4,0.06,0.13,ab4a70858e,0.07751549780368805,42.08955223880598,-6.273584905660378,157.4840764271708,10.74,57,30,7,2.199114857512855,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
5d929868-7ec5-42e1-b19d-5cd3389d2654,-0.01,-0.18000000000000002,ab4a70858e,0.07942571491003036,4.477611940298516,4.481132075471699,45.02251307527088,17.91,36,24,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
5dc1d356-b6af-4a87-8325-76b3f7c4f108,0.25,0.23,ab4a70858e,0.08789551258087158,-17.014925373134325,-9.858490566037737,180.0,10.74,24,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5df16606-6b11-4225-8c4e-c14ef65c6756,0.03,0.18000000000000002,ab4a70858e,0.0785917118191719,-0.8955223880596961,-45.70754716981132,22.515923572829163,17.91,33,52,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
5e5cf708-a5de-4c47-8bce-50e614e42592,-0.01,-0.23,ab4a70858e,0.14606699347496033,24.179104477611943,18.820754716981128,67.51591472682667,14.32,47,16,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
5e923953-eead-408d-b3b9-47068cea6457,0.06,0.23,ab4a70858e,0.07710179686546326,-8.059701492537314,-20.61320754716981,0.0,28.65,29,38,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
5f7ba220-4519-450e-b5e6-399c8c387198,0.03,0.18000000000000002,ab4a70858e,0.08108748495578766,-2.6865671641791025,-6.273584905660378,90.0,10.74,32,30,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
604d85a6-c0c1-46b0-9f82-1173d686b48e,0.25,0.13,ab4a70858e,0.0798632800579071,-24.179104477611936,47.5,0.0,28.65,20,0,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
61356d54-5f18-4a86-9d14-276ed52be940,0.25,0.18000000000000002,ab4a70858e,0.07803581655025482,42.08955223880598,-0.8962264150943398,67.51591472682667,14.32,57,27,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
61eea660-2db3-496a-a74c-08e27067e736,-0.02,-0.13,ab4a70858e,0.07917449623346329,17.014925373134332,8.066037735849058,90.0,14.32,43,22,4,1.2566370614359172,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.13,ab4a70858e,0.07850552350282669,-18.80597014925373,9.858490566037737,112.48408527317332,7.16,23,21,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.13,ab4a70858e,0.15547499060630798,11.641791044776127,43.91509433962264,67.51591472682667,21.49,40,2,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.23,ab4a70858e,0.07678784430027008,-36.71641791044776,-9.858490566037737,112.48408527317332,28.65,13,32,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.23,ab4a70858e,0.10307225584983826,-31.34328358208955,24.198113207547166,112.48408527317332,21.49,16,13,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
62d5b122-01c2-4f3b-98d6-0263385f096a,-0.02,-0.18000000000000002,ab4a70858e,0.08156665414571762,52.83582089552239,2.6886792452830193,157.4840764271708,10.74,63,25,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
62f7060b-f9dc-4b73-b6a5-ff5c337d7c01,-0.15,-0.18000000000000002,ab4a70858e,0.08367050439119339,-22.388059701492537,25.990566037735846,112.48408527317332,10.74,21,12,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
63624e05-c331-47ff-9e96-8deb109ce4c1,0.1,0.23,ab4a70858e,0.10604000836610794,13.43283582089552,27.783018867924525,112.48408527317332,10.74,41,11,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
63698352-eac8-451c-a950-7492c4e85743,0.01,0.13,ab4a70858e,0.07885322719812393,9.85074626865672,11.650943396226417,157.4840764271708,28.65,39,20,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6389c499-9ada-4eba-ae4e-8959c4ba1f4e,-0.1,-0.23,ab4a70858e,0.07307865470647812,-49.25373134328358,-8.066037735849058,180.0,21.49,6,31,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
64ea243f-455c-44c3-ae0d-da7bdca3c755,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09147898107767105,13.43283582089552,27.783018867924525,112.48408527317332,10.74,41,11,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
65b8f757-79d4-4f60-9d47-22393d440241,-0.125,-0.23,ab4a70858e,0.0754135400056839,-17.014925373134325,-38.5377358490566,134.9774869247291,17.91,24,48,6,1.8849555921538759,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
661e6cb2-2bc2-4f1a-826a-7f45a30a954e,-0.02,-0.23,ab4a70858e,0.12835153937339783,49.25373134328359,-11.650943396226417,180.0,10.74,61,33,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
66372c09-f9de-4615-ae78-f08020ed5943,0.2,0.23,ab4a70858e,0.07571589946746826,24.179104477611943,4.481132075471699,157.4840764271708,10.74,47,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
674bef82-4dc0-48d1-9794-058ca41a473c,0.06,0.18000000000000002,ab4a70858e,0.07934744656085968,-22.388059701492537,24.198113207547166,157.4840764271708,28.65,21,13,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
67e7c508-2b44-48a1-823f-11af48dc8547,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
68504986-1ad4-4cf1-89f1-17f2fec962c5,0.04,0.08,ab4a70858e,0.14990033209323883,25.97014925373135,11.650943396226417,22.515923572829195,7.16,48,20,1,0.3141592653589793,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
6891475f-42b1-40b9-beeb-282406755f17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6b8c4ad5-6065-49d1-9400-5dd342b1794e,0.30000000000000004,0.23,ab4a70858e,0.07754086703062057,34.92537313432837,15.235849056603776,134.9774869247291,21.49,53,18,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6c3bc739-689c-47f0-ab09-436260f4a3de,0.09,0.18000000000000002,ab4a70858e,0.09341922402381897,40.29850746268657,45.70754716981132,90.0,10.74,56,1,4,1.2566370614359172,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
6d43bae4-5328-438d-84bf-0b1b46264b8f,-0.035,-0.23,ab4a70858e,0.09151488542556763,-31.34328358208955,-6.273584905660378,112.48408527317332,14.32,16,30,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
6e4221a9-9b14-4485-bd58-878c692d10fb,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6e647bd2-b5c4-49c9-a8d0-240139ecca22,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08551158756017685,-22.388059701492537,0.8962264150943398,45.02251307527088,21.49,21,26,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
6eb8d5c0-677c-4bc7-acbe-76ba7bea3d8e,0.04,0.23,ab4a70858e,0.07820899784564972,-24.179104477611936,-0.8962264150943398,180.0,7.16,20,27,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
6ed8aa29-ac85-4957-87bb-01ff31159dda,0.02,0.18000000000000002,ab4a70858e,0.08681637793779373,-24.179104477611936,0.8962264150943398,67.51591472682667,14.32,20,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
6f55c057-ab4d-4f23-8b07-c29899e6ec8a,0.15000000000000002,0.23,ab4a70858e,0.1174340471625328,9.85074626865672,42.12264150943396,180.0,10.74,39,3,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
70ec11fb-f3b8-4cc7-8915-e8421d1dd93c,0.30000000000000004,0.23,ab4a70858e,0.08112004399299622,-20.59701492537313,-0.8962264150943398,67.51591472682667,7.16,22,27,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
71a019ce-651d-47ec-997b-c1b6663939a9,-0.075,-0.23,ab4a70858e,0.07908531278371811,51.04477611940298,38.5377358490566,112.48408527317332,10.74,62,5,5,1.5707963267948966,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
722991a6-e878-4b69-83a4-c5e4c4c84e0c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.23,ab4a70858e,0.0851452648639679,52.83582089552239,2.6886792452830193,0.0,7.16,63,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
72da0892-f2d6-4327-9971-f061ad06557b,0.01,0.08,ab4a70858e,0.2920701801776886,-31.34328358208955,-2.6886792452830193,45.02251307527088,14.32,16,28,2,0.6283185307179586,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.23,ab4a70858e,0.085261270403862,-18.80597014925373,27.783018867924525,112.48408527317332,17.91,23,11,5,1.5707963267948966,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
749b4025-e64d-441e-b229-3ec03d00f27e,0.05,0.13,ab4a70858e,0.07416544109582901,-58.208955223880594,-34.95283018867924,67.51591472682667,28.65,1,46,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.02,0.13,ab4a70858e,0.07634293287992477,45.67164179104478,17.02830188679245,180.0,17.91,59,17,8,2.5132741228718345,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
75273b02-f5e1-4599-8164-a5e6ad8fe9e1,0.06,0.23,ab4a70858e,0.11454153805971146,52.83582089552239,-22.40566037735849,22.515923572829163,28.65,63,39,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
7555763a-5177-47e8-ad00-3895618d6753,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08671652525663376,-11.64179104477612,36.74528301886792,45.02251307527088,7.16,27,6,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
7559bd73-e8df-49e5-8ccd-a5fdf18c5e9e,0.30000000000000004,0.23,ab4a70858e,0.08292995393276215,2.6865671641791096,2.6886792452830193,45.02251307527088,28.65,35,25,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
75ff11a0-1d88-40dd-b6d0-3dff9c3dc34f,0.0,0.13,ab4a70858e,0.08882707357406616,31.343283582089555,-17.028301886792452,22.515923572829195,28.65,51,36,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
760548e5-5cd6-44f2-9435-ef3b9132aba7,-0.02,-0.23,ab4a70858e,0.0780523493885994,47.462686567164184,-29.57547169811321,67.51591472682667,7.16,60,43,3,0.9424777960769379,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
7691c8fe-2033-4c1f-96bf-bfcf1c522007,0.01,0.18000000000000002,ab4a70858e,0.0857941210269928,-43.88059701492537,18.820754716981128,45.02251307527088,7.16,9,16,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
769adafe-856a-4486-b880-893e7aac2ef9,-0.05,-0.18000000000000002,ab4a70858e,0.09308003634214401,51.04477611940298,4.481132075471699,45.02251307527088,7.16,62,24,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
76bd806e-3320-46cd-aa29-82c3920ae83e,0.0,0.18000000000000002,ab4a70858e,0.07228350639343262,-24.179104477611936,17.02830188679245,0.0,17.91,20,17,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
76f3c97c-ed04-4055-83e2-9918fe9783a2,-0.15,-0.23,ab4a70858e,0.09479152411222458,-17.014925373134325,-2.6886792452830193,180.0,10.74,24,28,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
77fff250-194e-4d47-ad35-842ec505b7b4,0.2,0.23,ab4a70858e,0.08640788495540619,-15.223880597014926,9.858490566037737,45.02251307527088,7.16,25,21,2,0.6283185307179586,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
7889d263-a324-44b5-85a8-b7a580e5d925,-0.15,-0.18000000000000002,ab4a70858e,0.08529195189476013,-13.43283582089552,-8.066037735849058,157.4840764271708,7.16,26,31,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
7b0eaa0f-ec49-4fa8-86f8-d2d34b96885c,0.02,0.23,ab4a70858e,0.07842599600553513,-25.970149253731343,2.6886792452830193,90.0,21.49,19,25,4,1.2566370614359172,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
7b5fd22b-b359-451f-bd2d-4301e871225e,-0.15,-0.23,ab4a70858e,0.12040829658508301,-51.04477611940298,-6.273584905660378,157.4840764271708,14.32,5,30,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
