unit_id,delay,duration,abs_max_value
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.13,0.06500847637653351
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.18000000000000002,0.08675916492938995
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.23,0.09693985432386398
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.03,0.05021803081035614
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.08,0.05604984611272812
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.13,0.07900021225214005
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.18000000000000002,0.09951401501893997
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.23,0.10638350993394852
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.03,0.05036095529794693
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.08,0.06274262070655823
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.13,0.08828219771385193
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.18000000000000002,0.1067327931523323
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.23,0.1078067496418953
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.03,0.05011332407593727
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.08,0.06780336797237396
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.13,0.09417647868394852
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.18000000000000002,0.11105167865753174
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.23,0.11197851598262787
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.03,0.05389205738902092
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.08,0.0737943947315216
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.13,0.10307658463716507
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.18000000000000002,0.11244019120931625
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.23,0.11036420613527298
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.03,0.05538147687911987
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.08,0.08636695891618729
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.13,0.11139935255050659
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.18000000000000002,0.11930542439222336
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.23,0.11151335388422012
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.03,0.06504935771226883
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.08,0.09481268376111984
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.13,0.11375680565834045
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.18000000000000002,0.11932029575109482
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.23,0.11116836965084076
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.03,0.06278388202190399
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.08,0.09610544890165329
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.13,0.11556246131658554
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.18000000000000002,0.11609745025634766
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.23,0.11141082644462585
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.03,0.07369024306535721
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.08,0.10054008662700653
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.13,0.1016341894865036
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.18000000000000002,0.10646156221628189
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.23,0.09799335151910782
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.03,0.06463605910539627
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.08,0.07356435060501099
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.13,0.0826001688838005
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.18000000000000002,0.07883022725582123
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.23,0.07389984279870987
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.03,0.051962193101644516
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.08,0.06522828340530396
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.13,0.06352855265140533
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.18000000000000002,0.07126437872648239
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.23,0.07214340567588806
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.03,0.05108805373311043
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.08,0.060927100479602814
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.13,0.06739184260368347
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.18000000000000002,0.06902212649583817
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.23,0.0648912638425827
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.03,0.09121076762676239
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.08,0.06711503863334656
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.13,0.0708991214632988
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.18000000000000002,0.10916957259178162
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.23,0.10129600763320923
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.03,0.049489907920360565
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.08,0.05613317713141441
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.13,0.10630600899457932
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.18000000000000002,0.1275208592414856
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.23,0.11524930596351624
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.03,0.05121123790740967
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.08,0.05759153887629509
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.13,0.14383094012737274
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.18000000000000002,0.14604194462299347
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.23,0.1275881826877594
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.03,0.04657618701457977
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.08,0.0872882679104805
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.13,0.15262389183044434
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.18000000000000002,0.1516318917274475
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.23,0.12872573733329773
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.03,0.045262690633535385
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.08,0.12226680666208267
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.13,0.16313184797763824
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.18000000000000002,0.14915218949317932
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.23,0.13022491335868835
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.03,0.06551312655210495
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.08,0.1565772444009781
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.13,0.18655379116535187
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.18000000000000002,0.1631879061460495
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.23,0.13799072802066803
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.03,0.09481970965862274
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.08,0.19118700921535492
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.13,0.19057098031044006
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.18000000000000002,0.16606217622756958
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.23,0.1420859843492508
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.03,0.09024214744567871
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.08,0.19581115245819092
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.13,0.18256200850009918
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.18000000000000002,0.1541900783777237
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.23,0.13744491338729858
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.03,0.11431779712438583
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.08,0.1796097755432129
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.13,0.16636517643928528
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.18000000000000002,0.135793998837471
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.23,0.12216434627771378
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.03,0.1512584686279297
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.08,0.18286751210689545
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.13,0.15388938784599304
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.18000000000000002,0.12924161553382874
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.23,0.11394119262695312
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.03,0.15426655113697052
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.08,0.17860478162765503
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.13,0.14640621840953827
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.18000000000000002,0.11810218542814255
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.23,0.10964768379926682
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.03,0.057017888873815536
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.08,0.06312572956085205
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.13,0.06782916933298111
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.18000000000000002,0.05980265513062477
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.23,0.059296514838933945
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.03,0.05034489929676056
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.08,0.06363407522439957
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.13,0.06308852136135101
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.18000000000000002,0.06085466593503952
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.23,0.05869636684656143
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.03,0.04685773327946663
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.08,0.053499262779951096
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.13,0.05855797231197357
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.18000000000000002,0.06190640479326248
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.23,0.06060672551393509
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.03,0.0478254109621048
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.08,0.055689796805381775
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.13,0.0585426427423954
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.18000000000000002,0.06376080960035324
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.23,0.06412515044212341
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.03,0.049252551048994064
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.08,0.0594654306769371
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.13,0.05937393382191658
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.18000000000000002,0.06395306438207626
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.23,0.06028199940919876
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.03,0.04709721729159355
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.08,0.05691187456250191
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.13,0.06698895990848541
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.18000000000000002,0.06659997254610062
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.23,0.06564494222402573
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.03,0.045644380152225494
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.08,0.05946936458349228
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.13,0.0705096423625946
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.18000000000000002,0.06377804279327393
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.23,0.06639866530895233
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.03,0.04741447791457176
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.08,0.05789053067564964
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.13,0.06508029252290726
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.18000000000000002,0.06309553235769272
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.23,0.0720977932214737
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.03,0.04782147333025932
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.08,0.060971133410930634
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.13,0.06336747854948044
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.18000000000000002,0.06780718266963959
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.23,0.07873480767011642
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.03,0.04734007269144058
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.08,0.05963101610541344
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.13,0.0635780468583107
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.18000000000000002,0.0682465210556984
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.23,0.07847454398870468
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.03,0.04967620596289635
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.08,0.06206004321575165
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.13,0.06199244409799576
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.18000000000000002,0.07030042260885239
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.23,0.07937218248844147
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.03,0.04984389990568161
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.08,0.0607757531106472
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.13,0.06554122269153595
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.18000000000000002,0.07173847407102585
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.23,0.08454976230859756
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.03,0.04695416986942291
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.08,0.059486024081707
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.13,0.0680525153875351
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.18000000000000002,0.08030305057764053
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.23,0.08767291158437729
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.03,0.05033603310585022
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.08,0.05619644373655319
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.13,0.06840909272432327
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.18000000000000002,0.08158324658870697
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.23,0.08562686294317245
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.03,0.043136902153491974
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.08,0.06064153090119362
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.13,0.0698389858007431
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.18000000000000002,0.08067495375871658
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.23,0.08965851366519928
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.03,0.0423034243285656
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.08,0.05718236044049263
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.13,0.07003303617238998
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.18000000000000002,0.0803520455956459
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.23,0.07589539140462875
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.03,0.04459645226597786
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.08,0.06066625192761421
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.13,0.06849108636379242
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.18000000000000002,0.0717071071267128
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.23,0.07537668943405151
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.03,0.04799601063132286
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.08,0.0649103969335556
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.13,0.0695706382393837
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.18000000000000002,0.07709340006113052
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.23,0.07506713271141052
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.03,0.04778854921460152
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.08,0.06773961335420609
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.13,0.07597772777080536
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.18000000000000002,0.07692570984363556
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.23,0.07233718782663345
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.03,0.05392508581280708
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.08,0.08340185135602951
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.13,0.08872390538454056
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.18000000000000002,0.10421908646821976
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.23,0.11005353182554245
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.03,0.06326133012771606
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.08,0.07275231927633286
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.13,0.08578073978424072
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.18000000000000002,0.0954221859574318
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.23,0.10827504843473434
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.03,0.05272671580314636
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.08,0.08352085202932358
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.13,0.07920544594526291
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.18000000000000002,0.08859039098024368
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.23,0.10618717223405838
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.03,0.06339146941900253
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.08,0.07535404711961746
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.13,0.08283903449773788
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.18000000000000002,0.09789115935564041
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.23,0.10889621824026108
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.03,0.07050415873527527
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.08,0.07221536338329315
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.13,0.07630201429128647
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.18000000000000002,0.09793157130479813
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.23,0.10439486056566238
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.03,0.05930468440055847
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.08,0.07519849389791489
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.13,0.08361747115850449
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.18000000000000002,0.09117705374956131
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.23,0.1158960685133934
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.03,0.05034225061535835
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.08,0.06776074320077896
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.13,0.08218332380056381
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.18000000000000002,0.09823722392320633
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.23,0.11538908630609512
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.03,0.0568312332034111
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.08,0.0721130445599556
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.13,0.08451541513204575
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.18000000000000002,0.10678345710039139
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.23,0.11592008173465729
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.03,0.05636526644229889
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.08,0.06987708806991577
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.13,0.07893094420433044
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.18000000000000002,0.09584847092628479
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.23,0.10835327953100204
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.03,0.05111340433359146
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.08,0.0715145394206047
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.13,0.0825827568769455
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.18000000000000002,0.09415318071842194
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.23,0.11041279137134552
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.03,0.04878536984324455
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.08,0.07395293563604355
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.13,0.0820310115814209
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.18000000000000002,0.10915917158126831
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.23,0.10748108476400375
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.03,0.05757025629281998
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.08,0.06707217544317245
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.13,0.09724441915750504
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.18000000000000002,0.09547354280948639
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.23,0.09751258045434952
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.03,0.05140763893723488
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.08,0.08649902045726776
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.13,0.0845876932144165
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.18000000000000002,0.08729574084281921
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.23,0.08344059437513351
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.03,0.05792998895049095
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.08,0.06343139708042145
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.13,0.06664365530014038
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.18000000000000002,0.0674268901348114
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.23,0.07622656226158142
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.03,0.05180000513792038
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.08,0.0668073371052742
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.13,0.0674348771572113
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.18000000000000002,0.07366994768381119
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.23,0.08113031834363937
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.03,0.05404890701174736
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.08,0.07057422399520874
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.13,0.06360790878534317
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.18000000000000002,0.059605613350868225
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.23,0.0638749897480011
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.03,0.05635443702340126
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.08,0.0629994198679924
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.13,0.06252801418304443
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.18000000000000002,0.059527188539505005
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.23,0.06210338696837425
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.03,0.050824254751205444
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.08,0.05709623545408249
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.13,0.06193091720342636
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.18000000000000002,0.06331640481948853
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.23,0.062298718839883804
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.03,0.05148300901055336
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.08,0.06253170967102051
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.13,0.06014922633767128
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.18000000000000002,0.06297266483306885
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.23,0.06199340149760246
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.03,0.04733816906809807
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.08,0.06345931440591812
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.13,0.057889197021722794
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.18000000000000002,0.06087760999798775
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.23,0.0609404556453228
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.03,0.04713543504476547
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.08,0.058232009410858154
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.13,0.059804584830999374
