unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
17db15d9-89a9-4495-9cbb-18f73cb54184,0.0,0.08,ab4a70858e,0.08728436380624771,-34.92537313432835,-18.82075471698113,180.0,28.65,14,37,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
17e6d8ae-92f2-4764-a59d-e3b85f2b92b7,-0.125,-0.13,ab4a70858e,0.08009389042854309,-25.970149253731343,0.8962264150943398,112.48408527317332,10.74,19,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
17e8d2aa-daa8-49bd-b241-17527950b22b,-0.01,-0.18000000000000002,ab4a70858e,0.09480154514312744,-11.64179104477612,-17.028301886792452,22.515923572829195,10.74,27,36,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
17f77747-be55-442e-ad1b-f8b60b295f54,0.03,0.23,ab4a70858e,0.3698548376560211,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
1831b9a4-afb5-4d5a-85a3-90850f9a051d,0.06,0.23,ab4a70858e,0.07661258429288864,-2.6865671641791025,-9.858490566037737,67.51591472682667,10.74,32,32,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
18c99664-1bf4-48ad-ae3c-a2ae18bc378b,0.02,0.08,ab4a70858e,0.2644162178039551,-15.223880597014926,-20.61320754716981,0.0,14.32,25,38,0,0.0,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
19113a1d-78a5-4799-bb6c-45247a4fce23,-0.1,-0.23,ab4a70858e,0.08448239415884018,51.04477611940298,-24.19811320754717,67.51591472682667,28.65,62,40,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
197ab52c-2a42-4bdb-ab61-5f9101894327,0.02,0.08,ab4a70858e,0.23303930461406708,-17.014925373134325,-13.443396226415096,45.02251307527088,21.49,24,34,2,0.6283185307179586,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
19ec3e11-b657-4fbb-a7b6-da4ba234aeb1,0.1,0.18000000000000002,ab4a70858e,0.07829143106937408,11.641791044776127,4.481132075471699,0.0,7.16,40,24,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
1a1f5fb8-71e7-4c9c-8fcc-5b5f1079e434,-0.1,-0.18000000000000002,ab4a70858e,0.07909608632326126,4.477611940298516,-2.6886792452830193,134.9774869247291,28.65,36,28,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
1a238b27-660c-4799-a631-d0cb16bc60f6,0.01,0.08,ab4a70858e,0.18964244425296783,-29.55223880597015,-17.028301886792452,22.515923572829195,17.91,17,36,1,0.3141592653589793,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
1a47a257-822c-4afc-87c0-3db2fba46e05,-0.125,-0.13,ab4a70858e,0.11901134252548218,24.179104477611943,13.443396226415096,157.4840764271708,14.32,47,19,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
1aa76014-282d-4cc3-9f37-68243edeebc9,0.2,0.23,ab4a70858e,0.08566361665725708,-29.55223880597015,25.990566037735846,134.9774869247291,14.32,17,12,6,1.8849555921538759,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1b31315a-40ee-4c44-ac15-3eb9288c2e83,0.02,0.08,ab4a70858e,0.17943628132343292,-22.388059701492537,-4.481132075471699,67.51591472682667,10.74,21,29,3,0.9424777960769379,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
1b34eb54-1d68-42da-857d-2aa5d75e9f66,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08064387738704681,-34.92537313432835,15.235849056603776,180.0,28.65,14,18,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
1ba9bf23-91ba-49b5-a36d-1c05fa9ecdc4,0.02,0.13,ab4a70858e,0.14728672802448273,-17.014925373134325,8.066037735849058,0.0,17.91,24,22,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
1c991970-adc1-47c9-aa35-e249090e81df,0.1,0.13,ab4a70858e,0.1271967738866806,51.04477611940298,-20.61320754716981,112.48408527317332,17.91,62,38,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1d2ff8c3-5f1c-48d7-af73-0200d0d50b86,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
1d571e3e-c6c0-42a2-a451-76c71d9b781f,-0.15,-0.23,ab4a70858e,0.08485783636569977,-18.80597014925373,-11.650943396226417,112.48408527317332,28.65,23,33,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1e4145af-6b43-4258-9652-b1d906c82ce0,0.0,0.18000000000000002,ab4a70858e,0.2581227123737335,-18.80597014925373,13.443396226415096,67.51591472682667,7.16,23,19,3,0.9424777960769379,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
1e702441-f31e-47c0-b8ca-932baaa6812d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
1e731fe1-9b26-4e5e-845d-48403a5d4951,-0.15,-0.23,ab4a70858e,0.07450228184461594,13.43283582089552,0.8962264150943398,22.515923572829195,21.49,41,26,1,0.3141592653589793,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1ea1fe6f-d782-4eea-8632-6b1fe2d1dc85,0.15000000000000002,0.23,ab4a70858e,0.10941756516695023,-22.388059701492537,0.8962264150943398,157.4840764271708,17.91,21,26,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1ecab361-f4d0-4a0f-9790-720db12ded40,0.0,0.23,ab4a70858e,0.07564929127693176,2.6865671641791096,22.405660377358487,22.515923572829195,7.16,35,14,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1eddf168-0152-43c3-beb2-fe90b0d935b2,-0.15,-0.18000000000000002,ab4a70858e,0.08790609240531921,20.59701492537313,-20.61320754716981,45.02251307527088,28.65,45,38,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
1fd56a0b-eab8-4b78-917d-b293d9aa74a9,-0.02,-0.18000000000000002,ab4a70858e,0.08039127290248871,-11.64179104477612,-11.650943396226417,0.0,7.16,27,33,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
2054d387-6ab6-4ad4-a2df-ec2765b1db20,0.0,0.23,ab4a70858e,0.07822863012552261,-33.134328358208954,-24.19811320754717,67.51591472682667,7.16,15,40,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
20aec310-00c6-4ba2-8743-d1b4c495b372,-0.01,-0.23,ab4a70858e,0.0815863087773323,-11.64179104477612,11.650943396226417,112.48408527317332,17.91,27,20,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
20b069b2-d34e-40b9-9b64-7199aed0dffe,0.02,0.23,ab4a70858e,0.07776451855897903,-34.92537313432835,2.6886792452830193,180.0,17.91,14,25,8,2.5132741228718345,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
20f311ef-9d29-4660-b694-7ffe75916c73,-0.15,-0.18000000000000002,ab4a70858e,0.08194055408239365,-8.059701492537314,-0.8962264150943398,45.02251307527088,10.74,29,27,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
210c5886-4a5c-45d1-a93e-e51b15b15c5a,0.15000000000000002,0.13,ab4a70858e,0.0730755478143692,8.059701492537314,18.820754716981128,67.51591472682667,17.91,38,16,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
2124ff09-0ba8-4584-9293-0ba9f565a3e5,0.02,0.13,ab4a70858e,0.08334167301654816,15.223880597014926,-34.95283018867924,134.9774869247291,28.65,42,46,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
21717142-9fd9-4bd6-850d-66075e2040b7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
21b4d2cd-6a0b-4b4f-a8fd-02ac9bdc155d,0.0,0.08,ab4a70858e,0.10030200332403183,-36.71641791044776,2.6886792452830193,45.02251307527088,7.16,13,25,2,0.6283185307179586,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
21d0e675-eb69-4db2-95df-8f5d52da222d,0.0,0.23,ab4a70858e,0.13258112967014313,0.8955223880597032,13.443396226415096,157.4840764271708,28.65,34,19,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
21fc5154-c666-425e-be34-84a91f8b6e35,0.02,0.18000000000000002,ab4a70858e,0.09646542370319366,-9.850746268656714,-11.650943396226417,45.02251307527088,7.16,28,33,2,0.6283185307179586,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
222d1ab0-2d1f-4dc1-bf6c-0fd887a44510,0.25,0.18000000000000002,ab4a70858e,0.07948143780231476,-60.0,31.367924528301884,112.48408527317332,14.32,0,9,5,1.5707963267948966,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
223c105e-f00f-4503-8d67-5fbc9b7a6c02,-0.15,-0.23,ab4a70858e,0.07850080728530884,-2.6865671641791025,17.02830188679245,112.48408527317332,7.16,32,17,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
22585425-7104-4f69-8870-58611bda484a,0.25,0.18000000000000002,ab4a70858e,0.08030767738819122,-33.134328358208954,-11.650943396226417,67.51591472682667,17.91,15,33,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
2267cb3f-9814-451d-8e85-ba437ae5a159,0.0,0.08,ab4a70858e,0.24320143461227417,-13.43283582089552,-20.61320754716981,22.515923572829163,14.32,26,38,9,2.827433388230814,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.03,0.18000000000000002,ab4a70858e,0.08265488594770432,-13.43283582089552,-4.481132075471699,157.4840764271708,21.49,26,29,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
22ad64e1-53d9-4530-b137-9d0314c63982,0.01,0.08,ab4a70858e,0.23239243030548096,-33.134328358208954,-17.028301886792452,180.0,10.74,15,36,8,2.5132741228718345,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.25,0.23,ab4a70858e,0.08073514699935913,-42.089552238805965,-8.066037735849058,157.4840764271708,14.32,10,31,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,-0.15,-0.23,ab4a70858e,0.09862013906240463,-17.014925373134325,9.858490566037737,180.0,17.91,24,21,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
23bc45bd-858c-47a5-8c57-488fa0beb770,0.05,0.03,ab4a70858e,0.1359206587076187,-27.761194029850742,-20.61320754716981,134.9774869247291,21.49,18,38,6,1.8849555921538759,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
247d58a9-42cc-416c-96f4-b34e9aec0bae,-0.01,-0.13,ab4a70858e,0.10345551371574402,-9.850746268656714,-17.028301886792452,45.02251307527088,10.74,28,36,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.01,0.13,ab4a70858e,0.16427063941955566,-13.43283582089552,-11.650943396226417,0.0,17.91,26,33,0,0.0,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
24abee6a-bc6b-4db5-b494-6f883f886107,-0.05,-0.13,ab4a70858e,0.08536883443593979,54.626865671641795,-25.99056603773585,134.9774869247291,10.74,64,41,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
2526e94f-0007-4cb2-9c25-9e3391ca34f0,0.0,0.13,ab4a70858e,0.15460333228111267,-18.80597014925373,-15.235849056603776,180.0,14.32,23,35,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
259448b1-a374-4ea1-bc93-f8843f645749,0.0,0.08,ab4a70858e,0.2648676037788391,-25.970149253731343,-25.99056603773585,22.515923572829163,14.32,19,41,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
25a3e2e0-a55b-41a6-9d02-eb7c8fbb300f,0.15000000000000002,0.13,ab4a70858e,0.07825562357902527,-9.850746268656714,-36.74528301886792,0.0,10.74,28,47,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
25b1e27d-8ed0-4424-9031-2edc90b3674a,0.04,0.13,ab4a70858e,0.09908457845449448,-15.223880597014926,-8.066037735849058,180.0,21.49,25,31,8,2.5132741228718345,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
262aca6d-219f-466a-9298-45b5b70fcde8,0.03,0.08,ab4a70858e,0.10254111886024475,-24.179104477611936,8.066037735849058,22.515923572829195,14.32,20,22,1,0.3141592653589793,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
262b8edc-1841-408e-a23d-a7e4a537cb66,0.0,0.03,ab4a70858e,0.25284242630004883,-40.298507462686565,-6.273584905660378,180.0,14.32,11,30,8,2.5132741228718345,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
262ea97f-2a16-4fb2-bfc8-0efd46aae62d,0.0,0.08,ab4a70858e,0.4123886227607727,-11.64179104477612,-15.235849056603776,22.515923572829163,7.16,27,35,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
26692a01-0140-41e0-acac-fd2a6a933621,-0.035,-0.23,ab4a70858e,0.1643500030040741,13.43283582089552,-4.481132075471699,112.48408527317332,10.74,41,29,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
26fe1607-efd1-4a90-a0a0-cb28af4b29e9,0.01,0.18000000000000002,ab4a70858e,0.087099589407444,0.8955223880597032,-17.028301886792452,45.02251307527088,21.49,34,36,2,0.6283185307179586,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
270c1e7b-27a4-4e5d-b55b-3adc8b1ffeff,0.0,0.08,ab4a70858e,0.437691330909729,-18.80597014925373,-13.443396226415096,22.515923572829195,7.16,23,34,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
275e8d01-e0be-4867-9fcd-4d65e7e07f7a,0.0,0.08,ab4a70858e,0.23133741319179535,-24.179104477611936,8.066037735849058,22.515923572829163,14.32,20,22,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
27852978-ba4f-4b87-b729-cef024db53c6,0.07,0.23,ab4a70858e,0.12378261983394623,-29.55223880597015,43.91509433962264,45.02251307527088,21.49,17,2,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
2a1ab9e5-3363-4b62-9392-507e7a20b662,0.03,0.08,ab4a70858e,0.2652493417263031,-17.014925373134325,-20.61320754716981,67.51591472682667,7.16,24,38,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
