unit_id,delay,duration,abs_max_value
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.08,0.054665517061948776
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.13,0.06127053499221802
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.18000000000000002,0.06265749782323837
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.23,0.06813224405050278
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.03,0.04993684962391853
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.08,0.0618300586938858
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.13,0.06303983181715012
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.18000000000000002,0.07160268723964691
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.23,0.07204096019268036
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.03,0.04935980215668678
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.08,0.060149919241666794
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.13,0.06428094953298569
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.18000000000000002,0.07345953583717346
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.23,0.06748902052640915
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.03,0.049199096858501434
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.08,0.057890985161066055
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.13,0.06577164679765701
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.18000000000000002,0.07499390095472336
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.23,0.06910286098718643
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.03,0.047962963581085205
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.08,0.05379050225019455
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.13,0.06746950000524521
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.18000000000000002,0.07366187870502472
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.23,0.06449376791715622
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.03,0.04612140730023384
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.08,0.05515711382031441
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.13,0.07218046486377716
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.18000000000000002,0.07491010427474976
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.23,0.062490928918123245
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.03,0.04756641760468483
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.08,0.0642450675368309
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.13,0.07706066220998764
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.18000000000000002,0.0744113102555275
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.23,0.06718600541353226
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.03,0.047596368938684464
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.08,0.06696256250143051
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.13,0.07491689920425415
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.18000000000000002,0.06678690761327744
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.23,0.07097110897302628
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.03,0.0514020174741745
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.08,0.06913843005895615
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.13,0.07797594368457794
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.18000000000000002,0.07027799636125565
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.23,0.07523274421691895
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.03,0.04929881915450096
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.08,0.07200805842876434
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.13,0.07659374177455902
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.18000000000000002,0.06673159450292587
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.23,0.08004319667816162
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.03,0.05659313127398491
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.08,0.06849021464586258
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.13,0.07082020491361618
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.18000000000000002,0.0738590657711029
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.23,0.08628204464912415
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.03,0.05562915652990341
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.08,0.0729728415608406
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.13,0.07040505856275558
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.18000000000000002,0.07667405158281326
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.23,0.08451294153928757
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.03,0.048418302088975906
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.08,0.06358063220977783
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.13,0.08225807547569275
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.18000000000000002,0.08906684070825577
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.23,0.09149810671806335
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.03,0.04736274108290672
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.08,0.07151241600513458
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.13,0.07791600376367569
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.18000000000000002,0.08051557093858719
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.23,0.07599614560604095
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.03,0.05158507451415062
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.08,0.06326763331890106
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.13,0.07086885720491409
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.18000000000000002,0.06713183969259262
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.23,0.07272043824195862
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.03,0.05174262821674347
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.08,0.054110653698444366
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.13,0.0649554431438446
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.18000000000000002,0.07803225517272949
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.23,0.07892829179763794
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.03,0.05021271854639053
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.08,0.06937315315008163
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.13,0.06704620271921158
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.18000000000000002,0.06489979475736618
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.23,0.06580422818660736
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.03,0.056409645825624466
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.08,0.06582659482955933
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.13,0.07280149310827255
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.18000000000000002,0.06030148267745972
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.23,0.06677617132663727
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.03,0.0486958883702755
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.08,0.06904646009206772
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.13,0.0722205862402916
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.18000000000000002,0.0630512610077858
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.23,0.0712946355342865
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.03,0.05331200361251831
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.08,0.06747709959745407
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.13,0.06424689292907715
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.18000000000000002,0.06244751438498497
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.23,0.07238573580980301
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.03,0.056810908019542694
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.08,0.06469860672950745
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.13,0.06372784823179245
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.18000000000000002,0.06346704065799713
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.23,0.0728791207075119
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.03,0.053837794810533524
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.08,0.06729016453027725
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.13,0.056907664984464645
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.18000000000000002,0.06281217932701111
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.23,0.07624783366918564
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.03,0.049756746739149094
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.08,0.06212039664387703
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.13,0.05339973419904709
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.18000000000000002,0.06384959071874619
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.23,0.07863564789295197
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.03,0.05557670071721077
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.08,0.05347663164138794
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.13,0.0572928823530674
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.18000000000000002,0.06596747785806656
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.23,0.07802296429872513
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.03,0.04959456995129585
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.08,0.05418451502919197
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.13,0.05632656067609787
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.18000000000000002,0.06492481380701065
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.23,0.07558979094028473
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.03,0.0505436435341835
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.08,0.05384721979498863
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.13,0.057149022817611694
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.18000000000000002,0.06950867176055908
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.23,0.07673820853233337
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.03,0.05101185292005539
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.08,0.05454978719353676
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.13,0.05895431712269783
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.18000000000000002,0.07077565789222717
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.23,0.073024682700634
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.03,0.043468575924634933
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.08,0.060085147619247437
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.13,0.06874821335077286
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.18000000000000002,0.06699791550636292
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.23,0.06902647763490677
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.03,0.05561124533414841
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.08,0.06405970454216003
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.13,0.061198554933071136
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.18000000000000002,0.07144919037818909
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.23,0.06862173974514008
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.03,0.05443315953016281
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.08,0.056907687336206436
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.13,0.06897269934415817
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.18000000000000002,0.07048308104276657
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.23,0.07658759504556656
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.03,0.05251108109951019
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.08,0.06816335022449493
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.13,0.06107935309410095
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.18000000000000002,0.07020553946495056
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.23,0.07494498044252396
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.03,0.04780580848455429
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.08,0.05855754762887955
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.13,0.0611463338136673
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.18000000000000002,0.06245849281549454
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.23,0.06931035220623016
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.03,0.0489523783326149
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.08,0.059411123394966125
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.13,0.06021318584680557
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.18000000000000002,0.06743880361318588
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.23,0.06719057261943817
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.03,0.048217177391052246
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.08,0.0556228943169117
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.13,0.06071142479777336
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.18000000000000002,0.06436371058225632
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.23,0.06932196021080017
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.03,0.04395761340856552
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.08,0.05465151369571686
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.13,0.06031496077775955
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.18000000000000002,0.06494180113077164
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.23,0.07243519276380539
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.03,0.04412410408258438
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.08,0.05812523886561394
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.13,0.06667553633451462
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.18000000000000002,0.07010742276906967
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.23,0.07106702029705048
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.03,0.05208980292081833
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.08,0.06201603636145592
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.13,0.06606258451938629
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.18000000000000002,0.07178270071744919
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.23,0.0701460987329483
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.03,0.04918607324361801
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.08,0.06320815533399582
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.13,0.06993046402931213
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.18000000000000002,0.06780193746089935
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.23,0.06988488882780075
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.03,0.04624711349606514
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.08,0.06281539052724838
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.13,0.06651810556650162
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.18000000000000002,0.06794344633817673
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.23,0.0681212916970253
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.03,0.04799230024218559
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.08,0.05798590928316116
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.13,0.06342925876379013
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.18000000000000002,0.068004310131073
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.23,0.06612784415483475
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.03,0.052956994622945786
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.08,0.06263170391321182
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.13,0.06968428939580917
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.18000000000000002,0.06600305438041687
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.23,0.06398165971040726
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.03,0.051518600434064865
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.08,0.05821356549859047
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.13,0.06397084146738052
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.18000000000000002,0.06517522782087326
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.23,0.06356597691774368
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.03,0.05515587329864502
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.08,0.06065916642546654
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.13,0.06035938486456871
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.18000000000000002,0.05834586173295975
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.23,0.0635523796081543
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.03,0.05133337900042534
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.08,0.054248929023742676
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.13,0.056115470826625824
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.18000000000000002,0.06107491999864578
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.23,0.0596163235604763
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.03,0.043555572628974915
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.08,0.05564790219068527
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.13,0.05845898017287254
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.18000000000000002,0.06319568306207657
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.23,0.06145954504609108
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.03,0.05062330141663551
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.08,0.0590430349111557
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.13,0.06964565813541412
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.18000000000000002,0.06060554087162018
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.23,0.059728723019361496
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.03,0.04397067427635193
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.08,0.058740824460983276
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.13,0.07403711974620819
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.18000000000000002,0.08110644668340683
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.23,0.08062434941530228
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.03,0.046982795000076294
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.08,0.06175432354211807
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.13,0.07543808966875076
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.18000000000000002,0.08488097786903381
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.23,0.0789170190691948
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.03,0.06204861029982567
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.08,0.0689368024468422
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.13,0.08092796057462692
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.18000000000000002,0.08226051926612854
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.23,0.08296715468168259
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.03,0.05688368156552315
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.08,0.06812374293804169
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.13,0.08213716745376587
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.18000000000000002,0.07886993139982224
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.23,0.08071652799844742
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.03,0.05121440812945366
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.08,0.06581329554319382
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.13,0.0786418691277504
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.18000000000000002,0.07900334894657135
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.23,0.07719805091619492
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.03,0.05371313914656639
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.08,0.06880825757980347
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.13,0.07498221099376678
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.18000000000000002,0.07336261123418808
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.23,0.07844433188438416
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.03,0.0573556125164032
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.08,0.07150603830814362
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.13,0.08225414156913757
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.18000000000000002,0.07730429619550705
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.23,0.08065040409564972
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.03,0.04529068246483803
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.08,0.06382866203784943
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.13,0.06907998770475388
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.18000000000000002,0.07470260560512543
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.23,0.07632852345705032
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.03,0.04904649406671524
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.08,0.06900911033153534
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.13,0.06708842515945435
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.18000000000000002,0.0725012719631195
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.23,0.07572551816701889
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.03,0.04508098587393761
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.08,0.06507272273302078
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.13,0.07098117470741272
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.18000000000000002,0.0723121389746666
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.23,0.07394268363714218
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.03,0.05570203438401222
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.08,0.06660093367099762
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.13,0.06569534540176392
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.18000000000000002,0.07078682631254196
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.23,0.07292936742305756
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.03,0.052308760583400726
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.08,0.060188740491867065
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.13,0.06634034216403961
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.18000000000000002,0.0711805447936058
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.23,0.07476427406072617
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.03,0.058267075568437576
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.08,0.06046411767601967
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.13,0.0741090178489685
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.18000000000000002,0.06930243968963623
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.23,0.06566013395786285
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.03,0.0648517832159996
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.08,0.0636904165148735
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.13,0.07298026978969574
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.18000000000000002,0.06954336911439896
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.23,0.06537409126758575
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.30000000000000004,0.03,0.054060857743024826
