unit_id,delay,duration,abs_max_value
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.03,0.04677112028002739
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.08,0.056187890470027924
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.13,0.06104493886232376
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.18000000000000002,0.06910335272550583
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.23,0.06499417126178741
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.03,0.0601780079305172
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.08,0.056520458310842514
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.13,0.06672420352697372
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.18000000000000002,0.06884973496198654
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.23,0.0674065425992012
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.03,0.0574578195810318
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.08,0.05968434363603592
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.13,0.06366021931171417
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.18000000000000002,0.06496377289295197
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.23,0.0654817596077919
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.03,0.05301183834671974
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.08,0.06273835152387619
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.13,0.06235213205218315
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.18000000000000002,0.06677675992250443
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.23,0.06606943905353546
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.03,0.04511570557951927
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.08,0.06756677478551865
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.13,0.0623541921377182
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.18000000000000002,0.06359172612428665
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.23,0.0702974796295166
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.03,0.05214034765958786
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.08,0.06562630087137222
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.13,0.07108645886182785
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.18000000000000002,0.06618455052375793
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.23,0.06697466969490051
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.03,0.0488661453127861
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.08,0.07207208126783371
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.13,0.06446745991706848
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.18000000000000002,0.06987045705318451
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.23,0.06963445246219635
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.03,0.0543634369969368
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.08,0.06458812206983566
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.13,0.06318140029907227
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.18000000000000002,0.06719301640987396
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.23,0.07154009491205215
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.03,0.05606474354863167
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.08,0.056174181401729584
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.13,0.06729663163423538
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.18000000000000002,0.06544741988182068
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.23,0.06633094698190689
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.03,0.06571003794670105
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.08,0.05847097188234329
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.13,0.06613409519195557
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.18000000000000002,0.0749349519610405
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.23,0.06995771825313568
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.03,0.051387906074523926
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.08,0.06969086825847626
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.13,0.08151618391275406
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.18000000000000002,0.07361723482608795
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.23,0.06917372345924377
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.03,0.061475396156311035
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.08,0.07119463384151459
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.13,0.06873175501823425
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.18000000000000002,0.06374870985746384
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.23,0.06485151499509811
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.03,0.04687073826789856
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.08,0.07339762151241302
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.13,0.06326290220022202
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.18000000000000002,0.062251996248960495
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.23,0.07645866274833679
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.03,0.23610937595367432
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.08,0.23913031816482544
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.13,0.15873004496097565
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.18000000000000002,0.12489313632249832
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.23,0.11718112230300903
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.03,0.24347266554832458
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.08,0.20193791389465332
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.13,0.1349772959947586
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.18000000000000002,0.11269259452819824
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.23,0.10995031893253326
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.03,0.23305195569992065
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.08,0.1702830046415329
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.13,0.11588437855243683
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.18000000000000002,0.10102881491184235
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.23,0.10167714953422546
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.03,0.21420139074325562
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.08,0.12702172994613647
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.13,0.09873572736978531
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.18000000000000002,0.09326013922691345
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.23,0.09583181887865067
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.03,0.172187939286232
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.08,0.09734570235013962
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.13,0.11992037296295166
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.18000000000000002,0.1048661544919014
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.23,0.09976069629192352
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.03,0.10352315753698349
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.08,0.11733239144086838
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.13,0.1333862841129303
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.18000000000000002,0.11955899000167847
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.23,0.1145772933959961
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.03,0.06373412907123566
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.08,0.15619657933712006
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.13,0.15097016096115112
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.18000000000000002,0.13504911959171295
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.23,0.12907476723194122
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.03,0.09312104433774948
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.08,0.1621425449848175
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.13,0.15091457962989807
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.18000000000000002,0.138125479221344
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.23,0.13490518927574158
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.03,0.12971052527427673
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.08,0.15504616498947144
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.13,0.13907600939273834
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.18000000000000002,0.13153329491615295
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.23,0.12850703299045563
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.03,0.15089918673038483
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.08,0.1690257489681244
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.13,0.1436687409877777
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.18000000000000002,0.13919493556022644
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.23,0.13257624208927155
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.03,0.14564396440982819
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.08,0.14872144162654877
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.13,0.1343282014131546
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.18000000000000002,0.131480872631073
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.23,0.1257745325565338
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.03,0.0660872682929039
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.08,0.07855899631977081
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.13,0.08318595588207245
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.18000000000000002,0.07747791707515717
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.23,0.07427260279655457
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.03,0.05522177740931511
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.08,0.05957428365945816
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.13,0.06484159082174301
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.18000000000000002,0.06332585215568542
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.23,0.06448352336883545
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.03,0.049146540462970734
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.08,0.05245077610015869
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.13,0.05572347715497017
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.18000000000000002,0.058221083134412766
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.23,0.06220509111881256
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.03,0.05106692016124725
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.08,0.06060895696282387
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.13,0.06713364273309708
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.18000000000000002,0.061054717749357224
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.23,0.06114010140299797
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.03,0.10150428861379623
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.08,0.17506065964698792
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.13,0.1796046495437622
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.18000000000000002,0.1427670121192932
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.23,0.11897052079439163
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.03,0.10852377861738205
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.08,0.17056222259998322
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.13,0.16766807436943054
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.18000000000000002,0.13185086846351624
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.23,0.10627356916666031
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.03,0.13037513196468353
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.08,0.17215679585933685
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.13,0.15037183463573456
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.18000000000000002,0.12357933819293976
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.23,0.09505728632211685
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.03,0.13631856441497803
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.08,0.17271795868873596
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.13,0.14576850831508636
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.18000000000000002,0.110987089574337
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.23,0.08928178250789642
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.03,0.13226227462291718
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.08,0.15809078514575958
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.13,0.12625263631343842
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.18000000000000002,0.0932021513581276
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.23,0.07817452400922775
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.03,0.12591160833835602
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.08,0.1386336386203766
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.13,0.09887723624706268
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.18000000000000002,0.0768345445394516
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.23,0.07051137089729309
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.03,0.12381608784198761
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.08,0.127263143658638
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.13,0.08914726972579956
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.18000000000000002,0.07761760801076889
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.23,0.06975365430116653
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.03,0.11466962099075317
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.08,0.10061658918857574
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.13,0.07587995380163193
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.18000000000000002,0.07383113354444504
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.23,0.06971284747123718
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.03,0.09129926562309265
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.08,0.07400630414485931
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.13,0.06790554523468018
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.18000000000000002,0.07229475677013397
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.23,0.07272618263959885
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.03,0.08229359239339828
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.08,0.06075088307261467
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.13,0.06804148107767105
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.18000000000000002,0.07308819144964218
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.23,0.07490513473749161
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.03,0.06903630495071411
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.08,0.059588316828012466
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.13,0.07321441918611526
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.18000000000000002,0.07019420713186264
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.23,0.07267189025878906
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.03,0.051357004791498184
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.08,0.07135754078626633
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.13,0.06585881114006042
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.18000000000000002,0.07094903290271759
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.23,0.07718588411808014
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.03,0.05290933698415756
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.08,0.05877583846449852
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.13,0.06682925671339035
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.18000000000000002,0.07499508559703827
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.23,0.0709288939833641
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.03,0.04759916663169861
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.08,0.06152597814798355
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.13,0.06960224360227585
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.18000000000000002,0.06725963950157166
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.23,0.07109136134386063
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.03,0.04980093240737915
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.08,0.07174427807331085
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.13,0.071532242000103
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.18000000000000002,0.068332739174366
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.23,0.07579625397920609
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.03,0.051008328795433044
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.08,0.08047009259462357
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.13,0.0887792780995369
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.18000000000000002,0.08349819481372833
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.23,0.07316768169403076
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.03,0.05104989558458328
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.08,0.07966873794794083
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.13,0.08693920075893402
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.18000000000000002,0.08284609019756317
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.23,0.07460177689790726
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.03,0.06480047106742859
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.08,0.07891269773244858
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.13,0.08502662926912308
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.18000000000000002,0.07804007828235626
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.23,0.07379961013793945
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.03,0.06326901912689209
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.08,0.08683505654335022
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.13,0.08265843242406845
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.18000000000000002,0.0709700956940651
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.23,0.07201807200908661
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.03,0.06248487904667854
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.08,0.07961876690387726
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.13,0.07623118907213211
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.18000000000000002,0.06969350576400757
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.23,0.07062829285860062
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.03,0.060900866985321045
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.08,0.07249736040830612
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.13,0.06689028441905975
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.18000000000000002,0.0710286945104599
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.23,0.07027383893728256
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.03,0.06546897441148758
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.08,0.07061506807804108
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.13,0.06746240705251694
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.18000000000000002,0.07178020477294922
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.23,0.06969533115625381
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.03,0.05998757854104042
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.08,0.06654270738363266
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.13,0.06664004921913147
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.18000000000000002,0.06916745752096176
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.23,0.07326915115118027
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.03,0.058571707457304
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.08,0.05865844711661339
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.13,0.06499789655208588
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.18000000000000002,0.06977581977844238
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.23,0.0745450109243393
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.03,0.04794235900044441
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.08,0.06000106781721115
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.13,0.06507280468940735
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.18000000000000002,0.06888456642627716
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.23,0.07700195163488388
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.03,0.047818105667829514
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.08,0.061398107558488846
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.13,0.06553290039300919
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.18000000000000002,0.07387182116508484
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.23,0.07910364121198654
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.03,0.044396910816431046
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.08,0.06104952096939087
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.13,0.07633540034294128
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.18000000000000002,0.08207010477781296
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.23,0.07825980335474014
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.03,0.04838232323527336
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.08,0.07505756616592407
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.13,0.08102433383464813
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.18000000000000002,0.07644699513912201
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.23,0.07751627266407013
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.03,0.06026451289653778
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.08,0.06815330684185028
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.13,0.06905397772789001
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.18000000000000002,0.0696309357881546
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.23,0.06864308565855026
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.03,0.047342292964458466
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.08,0.06012755259871483
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.13,0.06713375449180603
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.18000000000000002,0.0661344900727272
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.23,0.06980583816766739
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.03,0.04777442291378975
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.08,0.07688861340284348
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.13,0.0832437202334404
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.18000000000000002,0.08173640072345734
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.23,0.08733491599559784
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.03,0.05288690701127052
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.08,0.07550954818725586
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.13,0.0776074081659317
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.18000000000000002,0.08525631576776505
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.23,0.08983837068080902
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.03,0.049940772354602814
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.08,0.07717160880565643
