unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
15b95b28-5f23-4169-87b3-3755cdc944aa,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
15f4d950-d6ce-47ff-9e56-e440c0ed5889,-0.01,-0.23,ab4a70858e,0.07818858325481415,-47.46268656716418,20.613207547169807,134.9774869247291,28.65,7,15,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
1614ce21-be0e-4c8a-b2d2-9121bbe969d6,0.15000000000000002,0.23,ab4a70858e,0.08062337338924408,13.43283582089552,25.990566037735846,157.4840764271708,7.16,41,12,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
162c8534-986b-467a-be69-19e71b9069cb,0.02,0.18000000000000002,ab4a70858e,0.09555786848068237,-20.59701492537313,47.5,180.0,17.91,22,0,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
16a28dac-3af8-442d-9a8f-1cc19bfcf2e7,0.02,0.23,ab4a70858e,0.08280055969953537,-18.80597014925373,25.990566037735846,180.0,7.16,23,12,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
16e8442b-2de6-4319-a450-700a8557e4f2,-0.01,-0.18000000000000002,ab4a70858e,0.0775575041770935,-2.6865671641791025,-24.19811320754717,67.51591472682667,14.32,32,40,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
1717b46c-6e09-4943-bd21-2623e4f3b7bd,-0.125,-0.18000000000000002,ab4a70858e,0.10051577538251877,-11.64179104477612,13.443396226415096,112.48408527317332,17.91,27,19,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
1762a1e2-217d-47c1-932c-4f89fa0c449f,0.1,0.13,ab4a70858e,0.08083420246839523,-15.223880597014926,9.858490566037737,0.0,28.65,25,21,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1799dacc-4c77-4e46-bf13-001453a3b8b1,0.01,0.23,ab4a70858e,0.09628770500421524,11.641791044776127,20.613207547169807,22.515923572829163,28.65,40,15,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
17edfc26-3521-42c2-9a46-bb6ecd0c549c,-0.01,-0.23,ab4a70858e,0.094465471804142,29.55223880597015,24.198113207547166,90.0,28.65,50,13,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
1817782b-d3a9-4ced-8d7e-e916d8c6f8cf,0.06,0.18000000000000002,ab4a70858e,0.07434206455945969,-47.46268656716418,-42.12264150943396,22.515923572829195,28.65,7,50,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
18cad902-6e31-4ac4-b7a9-f441480a61b5,0.25,0.23,ab4a70858e,0.11290379613637924,-36.71641791044776,-20.61320754716981,67.51591472682667,10.74,13,38,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
18ebeaf8-5752-40e4-a28e-5470835dbf65,0.0,0.13,ab4a70858e,0.07606269419193268,-36.71641791044776,0.8962264150943398,112.48408527317332,21.49,13,26,5,1.5707963267948966,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
19ff9959-0431-4d80-87aa-8bcf4d9017ce,0.08,0.23,ab4a70858e,0.12034320086240768,-11.64179104477612,38.5377358490566,180.0,14.32,27,5,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
1a1baa71-a6b7-4bc5-8b6a-cb27ecab4e83,-0.02,-0.18000000000000002,ab4a70858e,0.0783412829041481,-4.477611940298509,-36.74528301886792,45.02251307527088,10.74,31,47,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
1a39202b-7e45-476b-a6a0-ae14f9134503,-0.15,-0.23,ab4a70858e,0.0764767974615097,51.04477611940298,18.820754716981128,45.02251307527088,28.65,62,16,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1acd8225-fa87-42f9-8212-aa448c189230,-0.125,-0.23,ab4a70858e,0.09019163995981216,-17.014925373134325,-11.650943396226417,0.0,21.49,24,33,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
1ada6943-acea-4d32-9397-f82f8c7dd0a4,0.25,0.23,ab4a70858e,0.10052811354398727,-17.014925373134325,-4.481132075471699,112.48408527317332,17.91,24,29,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1b0ba68f-ae19-4e6c-9a3b-0ca9d7ca5997,0.1,0.23,ab4a70858e,0.07876963913440704,2.6865671641791096,-0.8962264150943398,45.02251307527088,14.32,35,27,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1b52ca56-8ac4-4771-86b3-bd70caa7b91f,0.0,0.23,ab4a70858e,0.0824907124042511,-58.208955223880594,-4.481132075471699,90.0,21.49,1,29,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1c34bc58-b057-4630-b04b-67a92986f38a,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08768168091773987,-13.43283582089552,2.6886792452830193,157.4840764271708,14.32,26,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
1c6f8c16-cccc-4ff5-9d9f-8fd19207386b,0.30000000000000004,0.23,ab4a70858e,0.1321285516023636,-34.92537313432835,31.367924528301884,0.0,14.32,14,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1dc74a81-d51f-43a6-a3f4-e3c1d81efdfc,0.01,0.13,ab4a70858e,0.08660222589969635,8.059701492537314,13.443396226415096,157.4840764271708,17.91,38,19,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
1dfb79cf-4efe-4480-8b78-6c354e8bbb3e,-0.075,-0.23,ab4a70858e,0.11782894283533096,-0.8955223880596961,-9.858490566037737,180.0,21.49,33,32,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
1e1efbed-1ea7-47e6-93ca-7f9f9d641e8a,-0.15,-0.18000000000000002,ab4a70858e,0.07737312465906143,-33.134328358208954,25.990566037735846,45.02251307527088,7.16,15,12,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
1e33689d-b819-49b2-b1a6-b00cd44d096d,0.15000000000000002,0.23,ab4a70858e,0.09252524375915527,-22.388059701492537,4.481132075471699,157.4840764271708,10.74,21,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1e4a014e-a89d-4fbf-8566-f718b5890d0d,-0.02,-0.23,ab4a70858e,0.08402567356824875,-9.850746268656714,24.198113207547166,0.0,7.16,28,13,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
1ec1df3d-f0a2-49df-ab2d-5c03ad8fe339,-0.01,-0.23,ab4a70858e,0.09092821925878525,-2.6865671641791025,9.858490566037737,90.0,28.65,32,21,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
1f4abb91-fd36-4b82-afb8-0756862f968b,-0.02,-0.08,ab4a70858e,0.09042803198099136,-9.850746268656714,-13.443396226415096,22.515923572829195,21.49,28,34,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.08.h5
1f7f92ba-f498-474a-b3d1-42b92f116740,-0.15,-0.23,ab4a70858e,0.1370948702096939,-11.64179104477612,-8.066037735849058,112.48408527317332,28.65,27,31,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1fbed243-82d4-40a3-a0f9-7fbb612d5095,-0.15,-0.23,ab4a70858e,0.08224233239889145,-24.179104477611936,-11.650943396226417,67.51591472682667,14.32,20,33,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.23,ab4a70858e,0.08388479053974152,40.29850746268657,-36.74528301886792,45.02251307527088,21.49,56,47,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.23,ab4a70858e,0.10672290623188019,-6.268656716417908,29.575471698113205,0.0,17.91,30,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.23,ab4a70858e,0.09503372013568878,-22.388059701492537,0.8962264150943398,157.4840764271708,17.91,21,26,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
221e18bf-2e3c-4b61-a4eb-a9a17f3e567a,0.06,0.18000000000000002,ab4a70858e,0.08117127418518066,-22.388059701492537,2.6886792452830193,22.515923572829163,17.91,21,25,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
222ac652-5a36-4c31-9aa6-fa5d2ba79683,-0.05,-0.23,ab4a70858e,0.07601995021104813,-51.04477611940298,-11.650943396226417,90.0,28.65,5,33,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
2276cfd9-0d06-4189-8151-e9694aaf259e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07663783431053162,-45.67164179104478,-2.6886792452830193,157.4840764271708,28.65,8,28,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
229137a8-31cf-4849-8c9d-9dfd1f22d706,0.30000000000000004,0.23,ab4a70858e,0.08108346909284592,-34.92537313432835,20.613207547169807,134.9774869247291,7.16,14,15,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
229bbb34-ee32-4a03-a722-e70f2920e6b4,0.03,0.13,ab4a70858e,0.07918524742126465,8.059701492537314,-17.028301886792452,45.02251307527088,10.74,38,36,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
22b33b53-8fc4-4788-9b2b-1fa59b8a7bcd,-0.035,-0.18000000000000002,ab4a70858e,0.09186116605997086,52.83582089552239,-9.858490566037737,0.0,17.91,63,32,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
23985aba-eff4-4473-aa8c-bf23b6090b98,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
23ba4d00-cfe6-463c-bcb9-0888cdfc357c,0.04,0.23,ab4a70858e,0.09117540717124939,-34.92537313432835,25.990566037735846,22.515923572829163,17.91,14,12,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
23c19e4e-2047-422f-a3be-971f71cd085c,-0.15,-0.13,ab4a70858e,0.08146189153194427,-34.92537313432835,-4.481132075471699,157.4840764271708,14.32,14,29,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
23d7ae5c-eaea-4f78-b9d9-c85ae6b1e9ab,0.25,0.18000000000000002,ab4a70858e,0.06796818226575851,8.059701492537314,-6.273584905660378,0.0,7.16,38,30,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
24102480-7938-4eec-a826-1b9554efc849,-0.125,-0.23,ab4a70858e,0.09252758324146271,-17.014925373134325,-24.19811320754717,157.4840764271708,14.32,24,40,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
241e3403-12ae-4370-a9f7-1e4ca238eb98,0.30000000000000004,0.23,ab4a70858e,0.08999725431203842,-38.507462686567166,20.613207547169807,157.4840764271708,21.49,12,15,7,2.199114857512855,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2495649e-4aed-4df1-b78a-69cc37cb03b5,0.03,0.23,ab4a70858e,0.07286087423563004,-27.761194029850742,-13.443396226415096,0.0,10.74,18,34,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
2498341b-c456-4850-94f6-3a8d2271fe50,0.06,0.23,ab4a70858e,0.08918581902980804,-20.59701492537313,27.783018867924525,112.48408527317332,14.32,22,11,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
25bba12a-1e0f-425f-933b-f03841ffcd35,0.01,0.13,ab4a70858e,0.08110639452934265,-2.6865671641791025,13.443396226415096,180.0,28.65,32,19,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
269175d7-89d7-4865-8f27-ceb79ce30dab,0.30000000000000004,0.18000000000000002,ab4a70858e,0.19969472289085388,-36.71641791044776,-15.235849056603776,67.51591472682667,14.32,13,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
2704bb73-82e2-4c04-9299-fc794e8ecf33,-0.15,-0.08,ab4a70858e,0.08908628672361374,27.761194029850756,-2.6886792452830193,67.51591472682667,14.32,49,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
272c2aec-420c-4b17-ab35-ac79ed6fd92a,0.30000000000000004,0.23,ab4a70858e,0.08572732657194138,-43.88059701492537,-2.6886792452830193,157.4840764271708,14.32,9,28,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2736d15e-1237-432b-b4b2-b59220d6781a,0.30000000000000004,0.23,ab4a70858e,0.07886503636837006,-43.88059701492537,40.33018867924528,157.4840764271708,21.49,9,4,7,2.199114857512855,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
27447c21-be7e-410b-842e-88b13cdb152e,0.09,0.23,ab4a70858e,0.0799739882349968,-8.059701492537314,-8.066037735849058,22.515923572829163,10.74,29,31,9,2.827433388230814,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
27459932-c81a-4163-96fc-f4453a691684,0.01,0.23,ab4a70858e,0.07359891384840012,-0.8955223880596961,-4.481132075471699,180.0,10.74,33,29,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
2785f999-c4f7-4890-86b2-00bad42c51e5,0.30000000000000004,0.23,ab4a70858e,0.09556286036968231,-20.59701492537313,8.066037735849058,157.4840764271708,14.32,22,22,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
279a54a6-c461-4530-880f-de6cf634cf1d,-0.02,-0.13,ab4a70858e,0.0866478905081749,6.268656716417908,-15.235849056603776,0.0,28.65,37,35,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
28e03de5-29df-4931-8bc6-6364d1a9a307,0.01,0.23,ab4a70858e,0.18355198204517365,-33.134328358208954,40.33018867924528,45.02251307527088,21.49,15,4,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
28e78dba-e686-473d-b0f2-8cd9ed38e44b,-0.01,-0.23,ab4a70858e,0.27879539132118225,-20.59701492537313,-0.8962264150943398,67.51591472682667,17.91,22,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
2960796b-805d-4d54-9a87-488c38c79826,0.30000000000000004,0.08,ab4a70858e,0.08403673022985458,27.761194029850756,0.8962264150943398,67.51591472682667,17.91,49,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
