unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
50634175-e34f-4a2f-92d5-84bbeb7c87c8,0.15000000000000002,0.23,ab4a70858e,0.08708325028419495,31.343283582089555,-9.858490566037737,157.4840764271708,17.91,51,32,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
509d4554-05e1-48e2-8a6d-a9c94d05efd4,0.0,0.08,ab4a70858e,0.13919222354888916,4.477611940298516,-2.6886792452830193,22.515923572829195,14.32,36,28,1,0.3141592653589793,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
510d7907-067e-4abc-adcb-468c5001868e,0.30000000000000004,0.23,ab4a70858e,0.08371597528457642,-38.507462686567166,-36.74528301886792,180.0,10.74,12,47,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
512eb78a-2c19-4016-b7ab-b0e25db41f36,-0.125,-0.18000000000000002,ab4a70858e,0.09707143902778625,-18.80597014925373,-13.443396226415096,67.51591472682667,14.32,23,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
51acb433-778b-48a2-a4c0-ffc2abc0c87d,0.04,0.23,ab4a70858e,0.08456959575414658,-47.46268656716418,38.5377358490566,67.51591472682667,21.49,7,5,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
51c77923-88d3-4d68-99c0-b3fbe009a0f0,0.07,0.08,ab4a70858e,0.13370293378829956,-4.477611940298509,-6.273584905660378,157.4840764271708,28.65,31,30,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
51c9c525-8c73-46d5-beb2-58b01d753367,0.02,0.08,ab4a70858e,0.21971255540847778,-9.850746268656714,0.8962264150943398,112.48408527317332,21.49,28,26,5,1.5707963267948966,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
524ac7ca-7032-4966-a4f3-e3bfede47d65,0.01,0.23,ab4a70858e,0.13683761656284332,-25.970149253731343,2.6886792452830193,67.51591472682667,17.91,19,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
52754826-c15a-4a3d-9502-9dc9ab01b15a,0.01,0.23,ab4a70858e,0.08865596354007721,-36.71641791044776,20.613207547169807,22.515923572829195,28.65,13,15,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
5294ecbb-2631-46ee-9d21-9bfb0e0159f0,-0.035,-0.18000000000000002,ab4a70858e,0.12369124591350555,15.223880597014926,-2.6886792452830193,45.02251307527088,7.16,42,28,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
53156d95-9dcd-4b9e-bd15-022fd01eb312,-0.05,-0.23,ab4a70858e,0.07263781130313873,38.507462686567166,-38.5377358490566,22.515923572829163,14.32,55,48,9,2.827433388230814,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
5374454c-91db-4592-96d0-8310516200c6,-0.1,-0.23,ab4a70858e,0.07994216680526733,-33.134328358208954,38.5377358490566,22.515923572829163,10.74,15,5,9,2.827433388230814,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
54167477-4fca-47bb-80c0-3515991fb31c,0.0,0.08,ab4a70858e,0.1215142160654068,58.20895522388061,-9.858490566037737,22.515923572829195,7.16,66,32,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
542e0891-f916-4d06-936c-abb433cf8a90,0.01,0.13,ab4a70858e,0.08123227953910828,-9.850746268656714,-4.481132075471699,157.4840764271708,17.91,28,29,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
54cdbf8b-e773-4ec1-aabf-adadd8e04455,0.15000000000000002,0.23,ab4a70858e,0.07936890423297882,-13.43283582089552,-8.066037735849058,22.515923572829163,7.16,26,31,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
554b1843-1f11-490d-a8eb-47276de185ca,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
55a9798a-8502-4355-8565-9a8468643f4d,0.01,0.08,ab4a70858e,0.3364681601524353,-20.59701492537313,-4.481132075471699,157.4840764271708,14.32,22,29,7,2.199114857512855,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
5638a219-e68e-4d75-ba1d-9ce5b1f57f95,0.0,0.13,ab4a70858e,0.08485386520624161,-25.970149253731343,-4.481132075471699,90.0,10.74,19,29,4,1.2566370614359172,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
56dab12f-2f96-4a42-861b-c9e0ffd11b64,0.0,0.23,ab4a70858e,0.11891969293355942,-22.388059701492537,-0.8962264150943398,45.02251307527088,17.91,21,27,2,0.6283185307179586,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5716b596-f5e4-4a60-b79d-c58cc4d14e5f,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
57624318-ca72-466a-b0da-6133345339e1,0.2,0.18000000000000002,ab4a70858e,0.08929140865802765,-18.80597014925373,-4.481132075471699,0.0,21.49,23,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
57e1479d-e27f-4397-bdef-d3a39b2a79e2,0.2,0.18000000000000002,ab4a70858e,0.08531713485717773,-60.0,9.858490566037737,112.48408527317332,21.49,0,21,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
581b9d3d-c533-4bd8-a4a7-55b22d91271d,0.03,0.18000000000000002,ab4a70858e,0.08135146647691727,-47.46268656716418,-33.160377358490564,134.9774869247291,28.65,7,45,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
58d66cf1-bd6f-4e7f-963d-5dcf295b92f6,0.30000000000000004,0.23,ab4a70858e,0.08864694088697433,25.97014925373135,8.066037735849058,134.9774869247291,17.91,48,22,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
58f0c382-f89b-496c-907d-67724922abef,0.03,0.23,ab4a70858e,0.08167849481105804,-29.55223880597015,-34.95283018867924,134.9774869247291,28.65,17,46,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
591aa742-efe9-4d17-9f23-17678def627e,0.0,0.08,ab4a70858e,0.1624106615781784,15.223880597014926,-18.82075471698113,0.0,14.32,42,37,0,0.0,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
592cbad0-5c57-4efc-be32-eb10a5a7d171,0.01,0.08,ab4a70858e,0.14844952523708344,-9.850746268656714,-0.8962264150943398,112.48408527317332,21.49,28,27,5,1.5707963267948966,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
59d5c87b-2d3e-4f9e-b57a-31597f849633,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08339598774909973,-27.761194029850742,-15.235849056603776,0.0,21.49,18,35,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
59e722b3-68b3-4002-bb47-07d9bd3bba26,0.07,0.18000000000000002,ab4a70858e,0.08766017109155655,-18.80597014925373,13.443396226415096,45.02251307527088,28.65,23,19,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
5a04ef81-6234-4c7a-bf8a-9c907dfeb0c7,0.0,0.08,ab4a70858e,0.13917289674282074,-17.014925373134325,6.273584905660378,90.0,28.65,24,23,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5a71424d-5233-4d82-8425-76bd73458abc,0.25,0.23,ab4a70858e,0.08275913447141647,-29.55223880597015,4.481132075471699,45.02251307527088,28.65,17,24,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5b79dfa7-8dda-49b6-93c5-a90b38bf8c80,0.01,0.08,ab4a70858e,0.11695604026317596,-22.388059701492537,0.8962264150943398,157.4840764271708,14.32,21,26,7,2.199114857512855,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
5c135c63-d284-4ac2-a879-9ab095398235,-0.15,-0.13,ab4a70858e,0.08026937395334244,-9.850746268656714,0.8962264150943398,45.02251307527088,21.49,28,26,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
5ca045a5-3d71-42b9-8bba-809044ba41f0,0.1,0.23,ab4a70858e,0.14054563641548157,-52.83582089552239,-22.40566037735849,67.51591472682667,14.32,4,39,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5ccec05c-11b4-467a-ace6-70c5a788e78b,-0.1,-0.18000000000000002,ab4a70858e,0.08626572042703629,-9.850746268656714,2.6886792452830193,0.0,10.74,28,25,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
5db94ae0-6f0f-4898-9717-b295ffa33bfa,0.01,0.18000000000000002,ab4a70858e,0.09075756371021271,-11.64179104477612,-13.443396226415096,67.51591472682667,7.16,27,34,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
5dc47b09-ecd7-4e91-b091-7d914a492173,0.0,0.18000000000000002,ab4a70858e,0.08686482906341553,-40.298507462686565,15.235849056603776,134.9774869247291,10.74,11,18,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5deaff8c-6ef2-466a-b6f4-458d829c6e62,0.15000000000000002,0.23,ab4a70858e,0.07665406167507172,-51.04477611940298,-9.858490566037737,67.51591472682667,7.16,5,32,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5e6aa07c-0dc6-41ed-9a80-6261861df9b5,-0.035,-0.13,ab4a70858e,0.08882151544094086,-4.477611940298509,-17.028301886792452,22.515923572829195,28.65,31,36,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
5f779945-8caa-4a7b-8754-7fd1f1f793e1,0.30000000000000004,0.23,ab4a70858e,0.07453646510839462,-33.134328358208954,34.95283018867924,0.0,14.32,15,7,0,0.0,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5f8f0c1e-e903-4940-8a7b-d86bb83bbc12,-0.125,-0.23,ab4a70858e,0.08092177659273148,-49.25373134328358,-11.650943396226417,0.0,10.74,6,33,0,0.0,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
5fabbd0c-6ca7-450d-998b-7ae4fc048c15,0.01,0.08,ab4a70858e,0.14370767772197723,4.477611940298516,-17.028301886792452,0.0,17.91,36,36,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
5fec6ac3-1ae9-45d7-b318-4b0f43c9bc43,0.2,0.23,ab4a70858e,0.07700034976005554,-33.134328358208954,-18.82075471698113,22.515923572829163,28.65,15,37,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
60931688-e782-4e11-9f03-c93f611c225e,-0.125,-0.23,ab4a70858e,0.08129312843084335,-18.80597014925373,-6.273584905660378,0.0,28.65,23,30,0,0.0,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
60ab0094-3ab2-40c5-ba50-0f1005a4ef34,0.15000000000000002,0.23,ab4a70858e,0.08096127212047577,-25.970149253731343,11.650943396226417,134.9774869247291,17.91,19,20,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
60df7b6b-61dd-4044-9d41-57e0f2997e04,0.30000000000000004,0.23,ab4a70858e,0.07124171406030655,-17.014925373134325,-9.858490566037737,157.4840764271708,10.74,24,32,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
61d75485-8151-45a4-ac3c-2da8285045a4,0.04,0.23,ab4a70858e,0.08369685709476471,6.268656716417908,-4.481132075471699,0.0,14.32,37,29,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
61e87374-a830-4676-be3d-358b0173fd3b,0.03,0.23,ab4a70858e,0.11564622074365616,-25.970149253731343,13.443396226415096,45.02251307527088,10.74,19,19,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
623acbd8-a859-4b18-9b6d-496efb362b3e,0.0,0.23,ab4a70858e,0.10953313112258911,-33.134328358208954,-36.74528301886792,22.515923572829195,17.91,15,47,1,0.3141592653589793,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
628a93aa-19d2-43d1-ac3f-8488865aaf28,-0.15,-0.23,ab4a70858e,0.1113867536187172,-24.179104477611936,18.820754716981128,180.0,21.49,20,16,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
62b71292-e5b4-4ef8-9d0f-512fbe23f8cf,0.0,0.23,ab4a70858e,0.10465951263904572,34.92537313432837,-2.6886792452830193,45.02251307527088,28.65,53,28,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
62cb1fa9-b6be-4fad-9980-6bf178a6f50d,-0.1,-0.23,ab4a70858e,0.0782429426908493,-18.80597014925373,-22.40566037735849,45.02251307527088,10.74,23,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
631ecd6c-01ef-4b2c-88e3-b43ba4139918,0.08,0.13,ab4a70858e,0.08342330902814865,-8.059701492537314,-0.8962264150943398,180.0,7.16,29,27,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
63365525-2bb7-4835-847a-71a7d4802013,0.03,0.08,ab4a70858e,0.11587268114089966,-11.64179104477612,2.6886792452830193,45.02251307527088,28.65,27,25,2,0.6283185307179586,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
634a6a0a-f353-4e29-a996-3e62387f36ce,-0.035,-0.13,ab4a70858e,0.07983028888702393,54.626865671641795,-4.481132075471699,0.0,14.32,64,29,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
6364b9be-52b9-4d3d-a99d-b2c839f40a5a,-0.1,-0.13,ab4a70858e,0.0798235684633255,56.4179104477612,2.6886792452830193,112.48408527317332,28.65,65,25,5,1.5707963267948966,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
639acff8-39c3-465a-b02e-72c8278bbb62,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08645954728126526,49.25373134328359,-11.650943396226417,45.02251307527088,21.49,61,33,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
63ec3273-61da-4f8c-a168-268f17c3ce9b,-0.02,-0.18000000000000002,ab4a70858e,0.09773936122655869,0.8955223880597032,-29.57547169811321,45.02251307527088,17.91,34,43,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
644aa210-b0ec-4dfb-95cc-324c6227d9c6,0.03,0.08,ab4a70858e,0.21489500999450684,-20.59701492537313,2.6886792452830193,0.0,17.91,22,25,0,0.0,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
646bdc6f-ccf6-4ab1-8fed-6df6462b42e2,0.0,0.23,ab4a70858e,0.12148627638816833,-22.388059701492537,0.8962264150943398,90.0,7.16,21,26,4,1.2566370614359172,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
64a6b1d5-962e-4856-a230-8cdc4e787931,0.02,0.13,ab4a70858e,0.08236340433359146,2.6865671641791096,4.481132075471699,90.0,21.49,35,24,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
