unit_id,delay,duration,abs_max_value
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.13,0.0662868395447731
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.18000000000000002,0.08995727449655533
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.23,0.10027513653039932
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.03,0.05116289481520653
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.08,0.061207033693790436
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.13,0.08595481514930725
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.18000000000000002,0.10237123817205429
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.23,0.10891913622617722
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.03,0.052883364260196686
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.08,0.06852751225233078
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.13,0.09090229123830795
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.18000000000000002,0.10771378129720688
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.23,0.10804220288991928
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.03,0.052934084087610245
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.08,0.07312006503343582
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.13,0.09446622431278229
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.18000000000000002,0.11042571067810059
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.23,0.11345919221639633
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.03,0.05026235431432724
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.08,0.08093439042568207
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.13,0.10402002930641174
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.18000000000000002,0.11296972632408142
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.23,0.11260855942964554
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.03,0.056364599615335464
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.08,0.08841202408075333
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.13,0.11081014573574066
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.18000000000000002,0.11947780102491379
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.23,0.11364120244979858
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.03,0.06328039616346359
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.08,0.09291054308414459
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.13,0.110909603536129
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.18000000000000002,0.1173243299126625
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.23,0.11332368850708008
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.03,0.06298233568668365
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.08,0.09443815052509308
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.13,0.11232458800077438
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.18000000000000002,0.11077263951301575
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.23,0.11170118302106857
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.03,0.07282671332359314
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.08,0.09976110607385635
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.13,0.1045549139380455
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.18000000000000002,0.1064397320151329
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.23,0.09616131335496902
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.03,0.06221871078014374
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.08,0.07651135325431824
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.13,0.0871897041797638
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.18000000000000002,0.0797852948307991
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.23,0.07330877333879471
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.03,0.054523173719644547
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.08,0.07328303158283234
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.13,0.0693393126130104
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.18000000000000002,0.06908516585826874
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.23,0.0715755894780159
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.03,0.050077300518751144
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.08,0.061936814337968826
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.13,0.06814353913068771
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.18000000000000002,0.06800324469804764
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.23,0.061340540647506714
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.03,0.09136905521154404
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.08,0.06743020564317703
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.13,0.06880540400743484
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.18000000000000002,0.10761626064777374
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.23,0.1005253940820694
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.03,0.05061635002493858
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.08,0.05915673077106476
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.13,0.10360082238912582
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.18000000000000002,0.12296359986066818
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.23,0.11130235344171524
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.03,0.05465695634484291
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.08,0.060418207198381424
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.13,0.1397561877965927
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.18000000000000002,0.14107376337051392
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.23,0.1227254569530487
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.03,0.04635359346866608
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.08,0.08564848452806473
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.13,0.14776964485645294
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.18000000000000002,0.1465219408273697
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.23,0.12357017397880554
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.03,0.04811442643404007
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.08,0.1196022555232048
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.13,0.157492533326149
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.18000000000000002,0.1452016979455948
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.23,0.12509356439113617
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.03,0.06526967883110046
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.08,0.15526807308197021
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.13,0.18636111915111542
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.18000000000000002,0.16374623775482178
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.23,0.13723109662532806
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.03,0.09325837343931198
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.08,0.18548648059368134
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.13,0.18476125597953796
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.18000000000000002,0.16199596226215363
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.23,0.1363152414560318
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.03,0.08769974112510681
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.08,0.19115647673606873
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.13,0.1779361069202423
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.18000000000000002,0.14974185824394226
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.23,0.1317901760339737
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.03,0.11159537732601166
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.08,0.17493142187595367
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.13,0.1621447056531906
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.18000000000000002,0.13115379214286804
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.23,0.11652086675167084
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.03,0.14777034521102905
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.08,0.17674294114112854
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.13,0.15021026134490967
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.18000000000000002,0.12448953837156296
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.23,0.10929609090089798
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.03,0.15464292466640472
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.08,0.17971065640449524
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.13,0.14892372488975525
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.18000000000000002,0.11852747201919556
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.23,0.10964611172676086
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.03,0.0581941120326519
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.08,0.0625355914235115
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.13,0.06504250317811966
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.18000000000000002,0.06200330704450607
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.23,0.06185726821422577
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.03,0.053671084344387054
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.08,0.062440063804388046
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.13,0.05979006364941597
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.18000000000000002,0.05989990383386612
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.23,0.05879727751016617
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.03,0.04904932528734207
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.08,0.053605400025844574
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.13,0.05834221839904785
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.18000000000000002,0.061401527374982834
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.23,0.06213884800672531
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.03,0.04514513537287712
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.08,0.054155133664608
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.13,0.05939241498708725
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.18000000000000002,0.06597962975502014
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.23,0.06803029030561447
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.03,0.0480731800198555
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.08,0.059784337878227234
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.13,0.06029008701443672
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.18000000000000002,0.06596153229475021
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.23,0.059732478111982346
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.03,0.04766971990466118
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.08,0.05518827587366104
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.13,0.06528156250715256
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.18000000000000002,0.06387913972139359
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.23,0.06551405042409897
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.03,0.047993432730436325
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.08,0.05961913615465164
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.13,0.06708626449108124
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.18000000000000002,0.06363244354724884
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.23,0.06661790609359741
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.03,0.04992101341485977
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.08,0.05624960735440254
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.13,0.060650892555713654
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.18000000000000002,0.06189117953181267
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.23,0.07264064252376556
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.03,0.044924139976501465
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.08,0.058928538113832474
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.13,0.06165924668312073
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.18000000000000002,0.06639676541090012
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.23,0.07717408239841461
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.03,0.047722626477479935
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.08,0.06100698187947273
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.13,0.06537476181983948
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.18000000000000002,0.06896976381540298
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.23,0.0794694796204567
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.03,0.04749636724591255
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.08,0.058430176228284836
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.13,0.06296384334564209
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.18000000000000002,0.06962987780570984
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.23,0.0774771049618721
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.03,0.05062225088477135
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.08,0.06363127380609512
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.13,0.06867603957653046
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.18000000000000002,0.0716823861002922
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.23,0.08242125809192657
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.03,0.04682106524705887
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.08,0.05896869674324989
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.13,0.06977418810129166
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.18000000000000002,0.07995792478322983
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.23,0.08668667823076248
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.03,0.04460578411817551
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.08,0.059789299964904785
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.13,0.07024053484201431
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.18000000000000002,0.07936470210552216
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.23,0.08446726948022842
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.03,0.043970346450805664
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.08,0.061659976840019226
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.13,0.06966206431388855
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.18000000000000002,0.08021814376115799
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.23,0.08877869695425034
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.03,0.04326511546969414
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.08,0.05575163662433624
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.13,0.06811340153217316
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.18000000000000002,0.07908418029546738
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.23,0.07694832235574722
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.03,0.04404107853770256
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.08,0.05943872779607773
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.13,0.06983649730682373
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.18000000000000002,0.07380391657352448
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.23,0.07275371998548508
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.03,0.04340366646647453
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.08,0.06566129624843597
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.13,0.07122386246919632
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.18000000000000002,0.07661528885364532
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.23,0.07606340944766998
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.03,0.04824463650584221
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.08,0.06908062100410461
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.13,0.07693878561258316
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.18000000000000002,0.077858105301857
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.23,0.07381761819124222
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.03,0.05352671071887016
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.08,0.08303416520357132
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.13,0.08534659445285797
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.18000000000000002,0.10291916877031326
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.23,0.10814695060253143
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.03,0.061676397919654846
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.08,0.07171808183193207
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.13,0.08535012602806091
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.18000000000000002,0.0913097932934761
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.23,0.10291684418916702
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.03,0.05189042165875435
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.08,0.08234681189060211
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.13,0.07908140867948532
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.18000000000000002,0.08544791489839554
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.23,0.1010797768831253
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.03,0.06344601511955261
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.08,0.0746026337146759
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.13,0.07758276164531708
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.18000000000000002,0.0933464840054512
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.23,0.10472796112298965
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.03,0.07292096316814423
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.08,0.06988620012998581
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.13,0.07437170296907425
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.18000000000000002,0.09489735215902328
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.23,0.10096835345029831
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.03,0.05899122729897499
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.08,0.07503604143857956
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.13,0.0895528644323349
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.18000000000000002,0.09727180749177933
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.23,0.11816613376140594
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.03,0.05101818963885307
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.08,0.0685865581035614
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.13,0.08407643437385559
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.18000000000000002,0.09946849197149277
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.23,0.11553649604320526
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.03,0.056866034865379333
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.08,0.07369131594896317
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.13,0.0869031772017479
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.18000000000000002,0.10531093180179596
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.23,0.1160336509346962
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.03,0.05606075003743172
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.08,0.06805937737226486
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.13,0.08121006190776825
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.18000000000000002,0.09445497393608093
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.23,0.10916254669427872
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.03,0.05085378885269165
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.08,0.07034045457839966
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.13,0.08277201652526855
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.18000000000000002,0.09245114028453827
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.23,0.11072594672441483
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.03,0.04713243246078491
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.08,0.07965307682752609
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.13,0.08778934925794601
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.18000000000000002,0.11060871183872223
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.23,0.10742154717445374
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.03,0.061220571398735046
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.08,0.070517398416996
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.13,0.09678329527378082
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.18000000000000002,0.09465793520212173
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.23,0.09523684531450272
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.03,0.05502551048994064
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.08,0.08240436017513275
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.13,0.08484557271003723
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.18000000000000002,0.08788161724805832
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.23,0.08454933762550354
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.03,0.060503095388412476
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.08,0.06554306298494339
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.13,0.06882781535387039
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.18000000000000002,0.07172910869121552
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.23,0.07574384659528732
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.03,0.05475554242730141
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.08,0.05890291556715965
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.13,0.06834779679775238
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.18000000000000002,0.07235680520534515
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.23,0.0786309614777565
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.03,0.05301838740706444
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.08,0.06898148357868195
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.13,0.06151023879647255
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.18000000000000002,0.05808994546532631
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.23,0.062357161194086075
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.03,0.055606964975595474
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.08,0.06506218016147614
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.13,0.06132980436086655
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.18000000000000002,0.06099655106663704
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.23,0.06132563576102257
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.03,0.04925434663891792
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.08,0.0566815510392189
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.13,0.06148848682641983
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.18000000000000002,0.06515395641326904
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.23,0.06197385862469673
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.03,0.05062879994511604
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.08,0.061950162053108215
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.13,0.059558141976594925
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.18000000000000002,0.06273438781499863
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.23,0.06283888965845108
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.03,0.047619421035051346
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.08,0.06296725571155548
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.13,0.05812223255634308
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.18000000000000002,0.06217826157808304
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.23,0.06337463855743408
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.03,0.04566047340631485
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.08,0.057258423417806625
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.13,0.05728510022163391
