unit_id,delay,duration,abs_max_value
03b73987-42d3-46b1-b647-a6da6ca1e586,0.2,0.18000000000000002,0.07594083249568939
03b73987-42d3-46b1-b647-a6da6ca1e586,0.2,0.23,0.07516425102949142
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.03,0.052468813955783844
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.08,0.06211394444108009
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.13,0.07278523594141006
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.18000000000000002,0.07177827507257462
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.23,0.07170482724905014
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.03,0.04915667697787285
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.08,0.06442146748304367
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.13,0.06804066151380539
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.18000000000000002,0.06875770539045334
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.23,0.06701740622520447
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.03,0.04780115187168121
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.08,0.059276435524225235
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.13,0.06478602439165115
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.18000000000000002,0.06384316086769104
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.23,0.06696830689907074
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.03,0.047414012253284454
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.08,0.05984891578555107
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.13,0.06283804029226303
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.18000000000000002,0.0641617700457573
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.23,0.06711390614509583
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.03,0.051458511501550674
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.08,0.05282485485076904
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.13,0.05982373654842377
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.18000000000000002,0.05920923501253128
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.23,0.06979783624410629
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.03,0.05112657696008682
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.08,0.05816110596060753
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.13,0.06048233434557915
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.18000000000000002,0.06843547523021698
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.23,0.06485716998577118
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.03,0.04440109059214592
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.08,0.06270477920770645
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.13,0.06471052020788193
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.18000000000000002,0.06800584495067596
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.23,0.06840170919895172
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.03,0.050816282629966736
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.08,0.06746175140142441
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.13,0.06578629463911057
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.18000000000000002,0.06622029095888138
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.23,0.07034510374069214
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.03,0.0514783039689064
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.08,0.05397431552410126
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.13,0.061495590955019
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.18000000000000002,0.06471394002437592
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.23,0.07013888657093048
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.03,0.05295976623892784
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.08,0.05524352937936783
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.13,0.06414203345775604
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.18000000000000002,0.0664883553981781
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.23,0.0753551572561264
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.03,0.04623456671833992
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.08,0.06267879158258438
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.13,0.06197343394160271
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.18000000000000002,0.0699092224240303
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.23,0.06624649465084076
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.03,0.05068046227097511
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.08,0.057793356478214264
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.13,0.06930103152990341
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.18000000000000002,0.06731247901916504
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.23,0.06560774147510529
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.03,0.05277426168322563
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.08,0.06546448916196823
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.13,0.06269519031047821
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.18000000000000002,0.06190856546163559
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.23,0.061012234538793564
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.03,0.04784601554274559
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.08,0.05482392758131027
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.13,0.06076044589281082
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.18000000000000002,0.06352116167545319
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.23,0.06675908714532852
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.03,0.0455600880086422
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.08,0.05574329197406769
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.13,0.05853445082902908
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.18000000000000002,0.07414411008358002
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.23,0.06796359270811081
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.03,0.04643378034234047
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.08,0.0581713505089283
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.13,0.07995430380105972
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.18000000000000002,0.071806401014328
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.23,0.06939507275819778
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.03,0.04712962359189987
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.08,0.05742599442601204
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.13,0.07147371023893356
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.18000000000000002,0.08078506588935852
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.23,0.08330672979354858
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.03,0.049273330718278885
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.08,0.06374099105596542
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.13,0.0749896764755249
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.18000000000000002,0.08006616681814194
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.23,0.07226192951202393
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.03,0.05860309675335884
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.08,0.0649888888001442
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.13,0.07183483242988586
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.18000000000000002,0.06738976389169693
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.23,0.07298243045806885
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.03,0.05313430726528168
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.08,0.06346133351325989
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.13,0.07160426676273346
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.18000000000000002,0.07684025913476944
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.23,0.07097000628709793
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.03,0.04545844346284866
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.08,0.054672736674547195
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.13,0.06367499381303787
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.18000000000000002,0.06425339728593826
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.23,0.06541447341442108
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.03,0.04577687382698059
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.08,0.05602508783340454
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.13,0.06061605364084244
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.18000000000000002,0.0609266422688961
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.23,0.06413315236568451
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.03,0.053646743297576904
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.08,0.055979952216148376
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.13,0.056733570992946625
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.18000000000000002,0.05682096630334854
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.23,0.060191091150045395
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.03,0.05199230834841728
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.08,0.06149930879473686
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.13,0.06029222160577774
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.18000000000000002,0.0645369440317154
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.23,0.06267024576663971
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.03,0.052446696907281876
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.08,0.059225745499134064
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.13,0.06250709295272827
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.18000000000000002,0.06634935736656189
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.23,0.06755184382200241
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.03,0.04898514598608017
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.08,0.05734844505786896
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.13,0.059225957840681076
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.18000000000000002,0.06466595083475113
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.23,0.07019790261983871
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.03,0.04761639982461929
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.08,0.05434148386120796
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.13,0.06063058599829674
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.18000000000000002,0.07170281559228897
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.23,0.07192295789718628
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.03,0.04444993659853935
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.08,0.05421561375260353
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.13,0.06666436046361923
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.18000000000000002,0.07010002434253693
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.23,0.07167355716228485
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.03,0.04873017221689224
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.08,0.057889632880687714
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.13,0.06566917151212692
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.18000000000000002,0.06863795220851898
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.23,0.06882727146148682
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.03,0.04726070538163185
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.08,0.0600273460149765
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.13,0.056920722126960754
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.18000000000000002,0.05960116535425186
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.23,0.058891117572784424
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.03,0.04143610596656799
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.08,0.05081091821193695
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.13,0.05851048231124878
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.18000000000000002,0.058040931820869446
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.23,0.06700373440980911
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.03,0.04564918205142021
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.08,0.05552029609680176
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.13,0.06203896179795265
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.18000000000000002,0.061579033732414246
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.23,0.06420645117759705
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.03,0.05153209716081619
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.08,0.07020200043916702
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.13,0.059846002608537674
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.18000000000000002,0.061844367533922195
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.23,0.06556839495897293
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.03,0.044689975678920746
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.08,0.056744284927845
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.13,0.057701658457517624
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.18000000000000002,0.06142707169055939
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.23,0.05859963595867157
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.03,0.05089337006211281
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.08,0.0511697381734848
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.13,0.055250395089387894
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.18000000000000002,0.05426421016454697
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.23,0.05988312140107155
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.03,0.04645119979977608
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.08,0.06484199315309525
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.13,0.06199455261230469
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.18000000000000002,0.060085050761699677
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.23,0.06580720841884613
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.03,0.04959189146757126
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.08,0.055844638496637344
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.13,0.06064053252339363
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.18000000000000002,0.06785552203655243
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.23,0.06686818599700928
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.03,0.044581715017557144
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.08,0.0702158734202385
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.13,0.07294327020645142
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.18000000000000002,0.07446552067995071
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.23,0.07171278446912766
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.03,0.05463987588882446
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.08,0.05871797353029251
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.13,0.06479448080062866
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.18000000000000002,0.06877189874649048
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.23,0.07611498236656189
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.03,0.04350069910287857
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.08,0.059407517313957214
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.13,0.06719015538692474
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.18000000000000002,0.06855959445238113
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.23,0.06804952025413513
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.03,0.05150137096643448
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.08,0.06427624821662903
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.13,0.06520477682352066
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.18000000000000002,0.0645638182759285
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.23,0.07195474207401276
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.03,0.04718495532870293
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.08,0.05520077049732208
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.13,0.06000540405511856
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.18000000000000002,0.0672861784696579
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.23,0.07589536160230637
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.03,0.04247007891535759
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.08,0.056401629000902176
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.13,0.060476791113615036
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.18000000000000002,0.0719321072101593
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.23,0.07831678539514542
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.03,0.048406410962343216
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.08,0.05582446604967117
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.13,0.0657704547047615
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.18000000000000002,0.07308266311883926
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.23,0.07560689747333527
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.03,0.05148238316178322
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.08,0.05199487507343292
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.13,0.06873075664043427
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.18000000000000002,0.06803185492753983
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.23,0.06868640333414078
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.03,0.04588670656085014
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.08,0.07202835381031036
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.13,0.07122046500444412
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.18000000000000002,0.06922338157892227
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.23,0.06544598937034607
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.03,0.05887151136994362
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.08,0.06336149573326111
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.13,0.06414202600717545
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.18000000000000002,0.06395892798900604
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.23,0.06462806463241577
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.03,0.05409479886293411
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.08,0.05544693022966385
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.13,0.0654403567314148
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.18000000000000002,0.07061587274074554
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.23,0.07348068803548813
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.03,0.04545234888792038
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.08,0.058405838906764984
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.13,0.0648995041847229
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.18000000000000002,0.06722040474414825
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.23,0.0627618208527565
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.03,0.04775485396385193
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.08,0.06169261410832405
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.13,0.059450358152389526
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.18000000000000002,0.06284762173891068
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.23,0.06528638303279877
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.03,0.04667217656970024
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.08,0.05403541028499603
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.13,0.06620959937572479
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.18000000000000002,0.06750772148370743
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.23,0.06756591796875
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.03,0.05161868408322334
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.08,0.05972781032323837
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.13,0.06526339054107666
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.18000000000000002,0.06771679222583771
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.23,0.06946035474538803
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.03,0.04647951200604439
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.08,0.06416407972574234
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.13,0.0714256763458252
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.18000000000000002,0.07385313510894775
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.23,0.07192287594079971
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.03,0.04746772721409798
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.08,0.0588652528822422
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.13,0.060715533792972565
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.18000000000000002,0.0645749643445015
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.23,0.06798222661018372
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.03,0.04916505143046379
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.08,0.05308273807168007
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.13,0.05929193273186684
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.18000000000000002,0.0649164691567421
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.23,0.06209456920623779
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.03,0.05039132758975029
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.08,0.05539689213037491
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.13,0.0651857852935791
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.18000000000000002,0.07016361504793167
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.23,0.06859844923019409
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.03,0.04685874283313751
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.08,0.05544515699148178
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.13,0.06835566461086273
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.18000000000000002,0.06588327884674072
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.23,0.06503936648368835
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.03,0.044171713292598724
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.08,0.06283673644065857
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.13,0.06260731816291809
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.18000000000000002,0.071208655834198
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.23,0.06897547096014023
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.03,0.04802339896559715
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.08,0.05723947659134865
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.13,0.05861528962850571
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.18000000000000002,0.06458564847707748
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.23,0.06510919332504272
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.03,0.044291649013757706
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.08,0.05621980130672455
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.13,0.06387959420681
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.18000000000000002,0.05864858254790306
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.23,0.06540457159280777
062d2207-c119-4403-b394-7a8cdc1f5b57,0.1,0.03,0.04972235858440399
