unit_id,delay,duration,abs_max_value
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.03,0.046395231038331985
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.08,0.05717942863702774
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.13,0.057776208966970444
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.18000000000000002,0.06566602736711502
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.02,0.23,0.06217750906944275
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.03,0.05829983204603195
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.08,0.05470648407936096
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.13,0.06176574155688286
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.18000000000000002,0.062474269419908524
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.03,0.23,0.06909056007862091
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.03,0.0570184625685215
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.08,0.05868374556303024
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.13,0.061578113585710526
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.18000000000000002,0.0643167644739151
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.04,0.23,0.06854541599750519
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.03,0.053654395043849945
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.08,0.05954351648688316
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.13,0.0628730058670044
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.18000000000000002,0.06854429841041565
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.05,0.23,0.06908285617828369
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.03,0.043888360261917114
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.08,0.06505115330219269
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.13,0.0666608214378357
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.18000000000000002,0.06742312759160995
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.06,0.23,0.0714104026556015
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.03,0.052778299897909164
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.08,0.06728388369083405
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.13,0.0702633187174797
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.18000000000000002,0.06724610179662704
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.07,0.23,0.06638888269662857
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.03,0.049160122871398926
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.08,0.07104536890983582
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.13,0.06319069117307663
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.18000000000000002,0.07276834547519684
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.08,0.23,0.06837165355682373
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.03,0.05176464095711708
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.08,0.06355815380811691
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.13,0.06287509948015213
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.18000000000000002,0.06951118260622025
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.09,0.23,0.06740766018629074
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.03,0.05638657137751579
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.08,0.05534811690449715
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.13,0.06737177819013596
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.18000000000000002,0.06666579097509384
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.1,0.23,0.0636921152472496
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.03,0.05845615640282631
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.08,0.060043275356292725
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.13,0.06696023046970367
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.18000000000000002,0.07089680433273315
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.15000000000000002,0.23,0.06709468364715576
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.03,0.04895298182964325
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.08,0.06702668219804764
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.13,0.07817279547452927
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.18000000000000002,0.06765728443861008
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.2,0.23,0.06819327175617218
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.03,0.062422897666692734
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.08,0.07203887403011322
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.13,0.06290283799171448
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.18000000000000002,0.06427296996116638
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.25,0.23,0.06562256067991257
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.03,0.04768519103527069
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.08,0.07224756479263306
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.13,0.06547559797763824
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.18000000000000002,0.06128569692373276
02c077a1-c31c-44bb-a2f5-a89b88e75ede,0.30000000000000004,0.23,0.07119600474834442
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.03,0.29509660601615906
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.08,0.2952568531036377
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.13,0.18359927833080292
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.18000000000000002,0.12430433183908463
037ad623-62ab-45be-8da1-3ca75424969f,0.0,0.23,0.11916984617710114
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.03,0.3076721727848053
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.08,0.2532186508178711
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.13,0.14384537935256958
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.18000000000000002,0.1139201894402504
037ad623-62ab-45be-8da1-3ca75424969f,0.01,0.23,0.110382080078125
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.03,0.2963881492614746
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.08,0.2022198736667633
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.13,0.11194228380918503
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.18000000000000002,0.10264283418655396
037ad623-62ab-45be-8da1-3ca75424969f,0.02,0.23,0.10196322202682495
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.03,0.26560571789741516
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.08,0.13999535143375397
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.13,0.10098127275705338
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.18000000000000002,0.09314636141061783
037ad623-62ab-45be-8da1-3ca75424969f,0.03,0.23,0.09634783118963242
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.03,0.1970784217119217
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.08,0.09555540233850479
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.13,0.12208908051252365
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.18000000000000002,0.11488573253154755
037ad623-62ab-45be-8da1-3ca75424969f,0.04,0.23,0.11350975930690765
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.03,0.11053299158811569
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.08,0.11948410421609879
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.13,0.13966843485832214
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.18000000000000002,0.13534218072891235
037ad623-62ab-45be-8da1-3ca75424969f,0.05,0.23,0.13460400700569153
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.03,0.06486546248197556
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.08,0.15831229090690613
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.13,0.16217918694019318
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.18000000000000002,0.15805639326572418
037ad623-62ab-45be-8da1-3ca75424969f,0.06,0.23,0.14924994111061096
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.03,0.09433073550462723
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.08,0.17299214005470276
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.13,0.17186026275157928
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.18000000000000002,0.16299359500408173
037ad623-62ab-45be-8da1-3ca75424969f,0.07,0.23,0.15456734597682953
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.03,0.13471077382564545
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.08,0.16848891973495483
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.13,0.164040207862854
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.18000000000000002,0.1547103375196457
037ad623-62ab-45be-8da1-3ca75424969f,0.08,0.23,0.1484011560678482
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.03,0.16270039975643158
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.08,0.18745264410972595
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.13,0.16959381103515625
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.18000000000000002,0.16285885870456696
037ad623-62ab-45be-8da1-3ca75424969f,0.09,0.23,0.15153954923152924
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.03,0.15901605784893036
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.08,0.17008553445339203
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.13,0.15736684203147888
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.18000000000000002,0.1525890976190567
037ad623-62ab-45be-8da1-3ca75424969f,0.1,0.23,0.14133143424987793
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.03,0.07100066542625427
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.08,0.07779534161090851
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.13,0.08463680744171143
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.18000000000000002,0.0818760097026825
037ad623-62ab-45be-8da1-3ca75424969f,0.15000000000000002,0.23,0.08123143017292023
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.03,0.05512052774429321
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.08,0.06315664201974869
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.13,0.06503239274024963
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.18000000000000002,0.06699293106794357
037ad623-62ab-45be-8da1-3ca75424969f,0.2,0.23,0.06340692937374115
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.03,0.04747916758060455
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.08,0.05265983194112778
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.13,0.05415499582886696
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.18000000000000002,0.05568426102399826
037ad623-62ab-45be-8da1-3ca75424969f,0.25,0.23,0.059335168451070786
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.03,0.05194773152470589
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.08,0.061725303530693054
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.13,0.06300601363182068
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.18000000000000002,0.06306735426187515
037ad623-62ab-45be-8da1-3ca75424969f,0.30000000000000004,0.23,0.06702884286642075
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.03,0.08415563404560089
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.08,0.14416399598121643
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.13,0.15606297552585602
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.18000000000000002,0.13111507892608643
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.0,0.23,0.10730239748954773
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.03,0.09371361881494522
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.08,0.14164897799491882
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.13,0.15030528604984283
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.18000000000000002,0.12425249814987183
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.01,0.23,0.09699317067861557
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.03,0.11073123663663864
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.08,0.14639833569526672
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.13,0.1396712362766266
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.18000000000000002,0.11668872088193893
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.02,0.23,0.08659113943576813
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.03,0.11312408000230789
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.08,0.14889025688171387
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.13,0.1377900093793869
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.18000000000000002,0.10497471690177917
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.03,0.23,0.08189404755830765
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.03,0.10960885137319565
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.08,0.13876605033874512
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.13,0.12489482015371323
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.18000000000000002,0.08819672465324402
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.04,0.23,0.0785391703248024
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.03,0.10895375907421112
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.08,0.13078558444976807
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.13,0.10246394574642181
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.18000000000000002,0.07479093968868256
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.05,0.23,0.0693427249789238
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.03,0.102779820561409
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.08,0.12236366420984268
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.13,0.09237319231033325
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.18000000000000002,0.07452543079853058
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.06,0.23,0.06869445741176605
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.03,0.10455804318189621
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.08,0.10569911450147629
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.13,0.0837564691901207
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.18000000000000002,0.07316729426383972
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.07,0.23,0.07121894508600235
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.03,0.0871431976556778
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.08,0.0847998857498169
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.13,0.06775067001581192
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.18000000000000002,0.07140931487083435
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.08,0.23,0.07290544360876083
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.03,0.08221310377120972
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.08,0.07631716877222061
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.13,0.0671323910355568
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.18000000000000002,0.0688285082578659
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.09,0.23,0.07503679394721985
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.03,0.07424745708703995
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.08,0.06243233382701874
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.13,0.07287038117647171
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.18000000000000002,0.06782425194978714
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.1,0.23,0.07519201189279556
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.03,0.052734218537807465
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.08,0.06762437522411346
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.13,0.07455531507730484
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.18000000000000002,0.08050266653299332
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.15000000000000002,0.23,0.07731638848781586
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.03,0.05618914216756821
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.08,0.06580282002687454
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.13,0.07243397831916809
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.18000000000000002,0.07039602100849152
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.2,0.23,0.06875351071357727
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.03,0.049322690814733505
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.08,0.056751593947410583
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.13,0.0712481215596199
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.18000000000000002,0.07225563377141953
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.25,0.23,0.07093873620033264
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.03,0.05101821571588516
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.08,0.07656552642583847
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.13,0.07508585602045059
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.18000000000000002,0.07097567617893219
03a0f48b-8f89-48b6-adf6-9dc4de1fdf6a,0.30000000000000004,0.23,0.06843843311071396
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.03,0.0482330322265625
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.08,0.07769458740949631
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.13,0.08270341902971268
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.18000000000000002,0.08374149352312088
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.0,0.23,0.08110349625349045
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.03,0.05204062536358833
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.08,0.07730523496866226
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.13,0.0840064063668251
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.18000000000000002,0.08582315593957901
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.01,0.23,0.07889971882104874
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.03,0.06341284513473511
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.08,0.07498306781053543
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.13,0.08350059390068054
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.18000000000000002,0.08297152072191238
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.02,0.23,0.07220110297203064
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.03,0.06170962005853653
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.08,0.08084473013877869
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.13,0.07928425818681717
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.18000000000000002,0.0785362720489502
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.03,0.23,0.07237141579389572
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.03,0.062263209372758865
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.08,0.07534107565879822
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.13,0.07746557891368866
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.18000000000000002,0.0746890977025032
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.04,0.23,0.07008792459964752
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.03,0.05927464738488197
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.08,0.0688982903957367
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.13,0.07140535861253738
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.18000000000000002,0.0710093080997467
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.05,0.23,0.07085026800632477
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.03,0.05944766476750374
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.08,0.07013440877199173
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.13,0.07385401427745819
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.18000000000000002,0.06946469843387604
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.06,0.23,0.0705152377486229
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.03,0.057696495205163956
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.08,0.06857319176197052
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.13,0.07028492540121078
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.18000000000000002,0.06668946892023087
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.07,0.23,0.07248970866203308
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.03,0.055806275457143784
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.08,0.058773912489414215
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.13,0.06437144428491592
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.18000000000000002,0.06859634071588516
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.08,0.23,0.0736788883805275
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.03,0.04937974736094475
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.08,0.060270823538303375
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.13,0.06305424869060516
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.18000000000000002,0.0697098821401596
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.09,0.23,0.07435417175292969
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.03,0.047854069620370865
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.08,0.05797963589429855
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.13,0.06392984837293625
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.18000000000000002,0.0746765062212944
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.1,0.23,0.0753280520439148
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.03,0.045026279985904694
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.08,0.05916782096028328
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.13,0.07782766222953796
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.18000000000000002,0.07926424592733383
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.15000000000000002,0.23,0.07755690068006516
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.03,0.05102768912911415
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.08,0.07544758170843124
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.13,0.0781886950135231
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.18000000000000002,0.07511220872402191
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.2,0.23,0.07767483592033386
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.03,0.05839546397328377
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.08,0.06761465966701508
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.13,0.07144147157669067
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.18000000000000002,0.07411763072013855
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.25,0.23,0.06959422677755356
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.03,0.04919774457812309
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.08,0.061820827424526215
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.13,0.06733719259500504
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.18000000000000002,0.06753502786159515
03f91e2d-082b-4426-a8bb-3a38b08e29bf,0.30000000000000004,0.23,0.07280868291854858
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.03,0.04780798777937889
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.08,0.07536957412958145
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.13,0.08296335488557816
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.18000000000000002,0.08156730234622955
0430b671-39fc-42e7-a418-93c07c834137,0.0,0.23,0.08610512316226959
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.03,0.05217505991458893
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.08,0.07352327555418015
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.13,0.07783311605453491
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.18000000000000002,0.08468492329120636
0430b671-39fc-42e7-a418-93c07c834137,0.01,0.23,0.08926451951265335
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.03,0.05229850485920906
0430b671-39fc-42e7-a418-93c07c834137,0.02,0.08,0.07724422961473465
