unit_id,delay,duration,abs_max_value
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.08,0.07249386608600616
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.13,0.08204728364944458
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.18000000000000002,0.07630304992198944
0134794d-2b23-40b8-97b6-c8dbd5f1c2ad,0.30000000000000004,0.23,0.07621823996305466
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.03,0.053156785666942596
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.08,0.07722651213407516
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.13,0.07161352038383484
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.18000000000000002,0.06909878551959991
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.0,0.23,0.07220875471830368
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.03,0.057056475430727005
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.08,0.07087994366884232
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.13,0.06472088396549225
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.18000000000000002,0.07087109237909317
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.01,0.23,0.0680086612701416
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.03,0.06216591224074364
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.08,0.06383483856916428
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.13,0.06476994603872299
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.18000000000000002,0.06945288181304932
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.02,0.23,0.06501099467277527
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.03,0.0507657565176487
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.08,0.06367012113332748
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.13,0.07169124484062195
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.18000000000000002,0.0744592696428299
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.03,0.23,0.06575208157300949
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.03,0.04843831807374954
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.08,0.06116420775651932
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.13,0.07133103162050247
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.18000000000000002,0.07465619593858719
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.04,0.23,0.06711363792419434
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.03,0.050038184970617294
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.08,0.06118513643741608
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.13,0.0665489062666893
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.18000000000000002,0.06858137249946594
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.05,0.23,0.06575720012187958
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.03,0.04482628405094147
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.08,0.059890151023864746
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.13,0.06971005350351334
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.18000000000000002,0.06530096381902695
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.06,0.23,0.0678211972117424
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.03,0.051689647138118744
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.08,0.06260813772678375
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.13,0.06661554425954819
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.18000000000000002,0.062026482075452805
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.07,0.23,0.06558634340763092
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.03,0.052484288811683655
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.08,0.06821054965257645
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.13,0.06806707382202148
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.18000000000000002,0.06502248346805573
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.08,0.23,0.07069811969995499
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.03,0.05362752079963684
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.08,0.05884849280118942
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.13,0.0616130605340004
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.18000000000000002,0.06524413824081421
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.09,0.23,0.06978420168161392
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.03,0.04635132849216461
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.08,0.05607052892446518
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.13,0.05949907377362251
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.18000000000000002,0.06581015139818192
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.1,0.23,0.0678052082657814
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.03,0.04737945273518562
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.08,0.05919564887881279
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.13,0.0702354907989502
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.18000000000000002,0.06886370480060577
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.15000000000000002,0.23,0.06980276107788086
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.03,0.045071329921483994
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.08,0.06186855956912041
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.13,0.06619936972856522
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.18000000000000002,0.08261221647262573
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.2,0.23,0.10374221205711365
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.03,0.0518130362033844
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.08,0.06224706023931503
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.13,0.08448683470487595
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.18000000000000002,0.10537850111722946
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.25,0.23,0.12293527275323868
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.03,0.05986280366778374
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.08,0.08137031644582748
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.13,0.10493647307157516
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.18000000000000002,0.12374278157949448
0241dc76-bf8b-4e58-9c3a-6db103ba9cca,0.30000000000000004,0.23,0.12156375497579575
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.03,0.05389872565865517
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.08,0.06064038351178169
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.13,0.07039029896259308
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.18000000000000002,0.07985158264636993
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.0,0.23,0.07330877333879471
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.03,0.04949340224266052
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.08,0.06340324878692627
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.13,0.06401089578866959
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.18000000000000002,0.07257457822561264
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.01,0.23,0.07131931930780411
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.03,0.04978473484516144
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.08,0.06718464940786362
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.13,0.0681498572230339
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.18000000000000002,0.07637234032154083
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.02,0.23,0.07410954684019089
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.03,0.04638915881514549
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.08,0.06141980364918709
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.13,0.07601410895586014
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.18000000000000002,0.07923430949449539
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.03,0.23,0.07815379649400711
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.03,0.047662414610385895
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.08,0.061951614916324615
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.13,0.07660158723592758
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.18000000000000002,0.07576842606067657
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.04,0.23,0.07370687276124954
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.03,0.06226632744073868
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.08,0.0581798180937767
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.13,0.07351016253232956
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.18000000000000002,0.07193004339933395
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.05,0.23,0.07460123300552368
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.03,0.05521678179502487
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.08,0.07121766358613968
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.13,0.07637574523687363
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.18000000000000002,0.07439640909433365
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.06,0.23,0.0756414532661438
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.03,0.04977791756391525
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.08,0.07079362124204636
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.13,0.07443274557590485
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.18000000000000002,0.07234612852334976
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.07,0.23,0.06877057999372482
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.03,0.04985964670777321
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.08,0.07085902243852615
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.13,0.07345959544181824
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.18000000000000002,0.07229232043027878
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.08,0.23,0.06863972544670105
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.03,0.05167614668607712
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.08,0.07052606344223022
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.13,0.06856414675712585
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.18000000000000002,0.06706683337688446
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.09,0.23,0.06739407777786255
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.03,0.050306741148233414
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.08,0.07165785133838654
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.13,0.06612388044595718
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.18000000000000002,0.06231464445590973
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.1,0.23,0.06226079538464546
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.03,0.05059787631034851
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.08,0.06763406097888947
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.13,0.06289485841989517
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.18000000000000002,0.06774776428937912
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.15000000000000002,0.23,0.06475215405225754
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.03,0.05392066761851311
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.08,0.06993456929922104
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.13,0.07643602788448334
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.18000000000000002,0.08406461030244827
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.2,0.23,0.08570132404565811
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.03,0.057025421410799026
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.08,0.06409406661987305
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.13,0.07888771593570709
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.18000000000000002,0.07881489396095276
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.25,0.23,0.07564501464366913
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.03,0.05702029913663864
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.08,0.07395660132169724
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.13,0.07043510675430298
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.18000000000000002,0.07321960479021072
04dc1cda-4641-49fe-8ad6-25ad1e05465a,0.30000000000000004,0.23,0.0755414068698883
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.03,0.05568494275212288
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.08,0.07513781636953354
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.13,0.08382988721132278
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.18000000000000002,0.0914095938205719
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.0,0.23,0.08934905380010605
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.03,0.06377367675304413
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.08,0.07846159487962723
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.13,0.08663572371006012
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.18000000000000002,0.08976167440414429
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.01,0.23,0.08937876671552658
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.03,0.058967866003513336
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.08,0.07272867113351822
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.13,0.08629831671714783
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.18000000000000002,0.08752042055130005
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.02,0.23,0.0872562974691391
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.03,0.06297298520803452
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.08,0.07410688698291779
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.13,0.08719862252473831
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.18000000000000002,0.0886354073882103
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.03,0.23,0.08734684437513351
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.03,0.06463655084371567
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.08,0.07901179045438766
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.13,0.08776294440031052
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.18000000000000002,0.08866976946592331
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.04,0.23,0.0883268341422081
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.03,0.0685279592871666
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.08,0.07793022692203522
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.13,0.08676750957965851
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.18000000000000002,0.08448423445224762
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.05,0.23,0.08604307472705841
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.03,0.06276647001504898
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.08,0.07886569947004318
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.13,0.0825660452246666
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.18000000000000002,0.08331941813230515
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.06,0.23,0.08370000123977661
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.03,0.061472490429878235
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.08,0.07952026277780533
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.13,0.07938265800476074
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.18000000000000002,0.07979997992515564
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.07,0.23,0.08402536064386368
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.03,0.06485246866941452
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.08,0.0784526839852333
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.13,0.0787450447678566
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.18000000000000002,0.07795709371566772
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.08,0.23,0.08187206834554672
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.03,0.06737245619297028
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.08,0.07607628405094147
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.13,0.07567096501588821
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.18000000000000002,0.07706461101770401
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.09,0.23,0.07892810553312302
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.03,0.0640876293182373
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.08,0.07465638220310211
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.13,0.07209673523902893
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.18000000000000002,0.0755026638507843
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.1,0.23,0.07983352243900299
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.03,0.05246155709028244
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.08,0.05708139017224312
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.13,0.061623312532901764
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.18000000000000002,0.0653868168592453
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.15000000000000002,0.23,0.06592722982168198
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.03,0.04960751160979271
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.08,0.05865883082151413
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.13,0.06449460983276367
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.18000000000000002,0.06482268124818802
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.2,0.23,0.0701482817530632
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.03,0.0565108098089695
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.08,0.060054901987314224
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.13,0.06662161648273468
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.18000000000000002,0.07366876304149628
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.25,0.23,0.08426005393266678
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.03,0.05276558920741081
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.08,0.06384541839361191
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.13,0.07711009681224823
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.18000000000000002,0.0850851759314537
04f46021-8ffb-46b4-9a81-2b35562c52d4,0.30000000000000004,0.23,0.08702342212200165
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.03,0.04672381281852722
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.08,0.06779356300830841
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.13,0.07498228549957275
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.18000000000000002,0.0787384957075119
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.0,0.23,0.07634608447551727
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.03,0.04896281287074089
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.08,0.06254759430885315
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.13,0.07350252568721771
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.18000000000000002,0.07568687200546265
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.01,0.23,0.07186921685934067
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.03,0.053348179906606674
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.08,0.06258875131607056
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.13,0.07338464260101318
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.18000000000000002,0.07876082509756088
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.02,0.23,0.07161413878202438
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.03,0.05406505614519119
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.08,0.06305131316184998
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.13,0.07411906868219376
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.18000000000000002,0.07309432327747345
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.03,0.23,0.07017119973897934
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.03,0.05025916546583176
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.08,0.06513410061597824
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.13,0.07276789844036102
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.18000000000000002,0.06849624961614609
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.04,0.23,0.07067309319972992
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.03,0.04590185359120369
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.08,0.06105039268732071
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.13,0.07238420844078064
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.18000000000000002,0.06574531644582748
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.05,0.23,0.07340334355831146
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.03,0.0485290065407753
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.08,0.06343446671962738
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.13,0.06959637254476547
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.18000000000000002,0.06414832174777985
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.06,0.23,0.06992838531732559
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.03,0.048396237194538116
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.08,0.07444033771753311
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.13,0.07166547328233719
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.18000000000000002,0.06683748960494995
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.07,0.23,0.07642444223165512
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.03,0.05122653394937515
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.08,0.07004321366548538
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.13,0.06941665709018707
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.18000000000000002,0.06583473086357117
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.08,0.23,0.07520817965269089
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.03,0.058999862521886826
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.08,0.061794791370630264
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.13,0.0621599480509758
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.18000000000000002,0.06490518897771835
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.09,0.23,0.07399795204401016
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.03,0.052926354110240936
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.08,0.06215720251202583
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.13,0.05924984812736511
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.18000000000000002,0.07026681303977966
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.1,0.23,0.07915986329317093
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.03,0.052006810903549194
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.08,0.05640929564833641
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.13,0.07088913023471832
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.18000000000000002,0.07964354753494263
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.15000000000000002,0.23,0.0717364177107811
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.03,0.04827706143260002
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.08,0.06824181228876114
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.13,0.08046914637088776
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.18000000000000002,0.06924692541360855
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.2,0.23,0.06702858209609985
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.03,0.054873861372470856
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.08,0.07439117878675461
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.13,0.06258433312177658
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.18000000000000002,0.06890932470560074
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.25,0.23,0.07707296311855316
051862fb-a65d-4b1a-803b-0ac438bd95bd,0.30000000000000004,0.03,0.04635278508067131
