unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
15b95b28-5f23-4169-87b3-3755cdc944aa,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
15f4d950-d6ce-47ff-9e56-e440c0ed5889,-0.15,-0.23,ab4a70858e,0.07603234052658081,-31.34328358208955,-11.650943396226417,90.0,28.65,16,33,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1614ce21-be0e-4c8a-b2d2-9121bbe969d6,0.07,0.23,ab4a70858e,0.07748105376958847,15.223880597014926,24.198113207547166,157.4840764271708,7.16,42,13,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
162c8534-986b-467a-be69-19e71b9069cb,0.02,0.18000000000000002,ab4a70858e,0.0942409336566925,-18.80597014925373,47.5,180.0,17.91,23,0,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
16a28dac-3af8-442d-9a8f-1cc19bfcf2e7,0.2,0.18000000000000002,ab4a70858e,0.0761261060833931,2.6865671641791096,-34.95283018867924,180.0,28.65,35,46,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
16e8442b-2de6-4319-a450-700a8557e4f2,-0.01,-0.18000000000000002,ab4a70858e,0.07382133603096008,-0.8955223880596961,-29.57547169811321,67.51591472682667,21.49,33,43,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
1717b46c-6e09-4943-bd21-2623e4f3b7bd,-0.125,-0.18000000000000002,ab4a70858e,0.10335217416286469,-9.850746268656714,11.650943396226417,112.48408527317332,14.32,28,20,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
1762a1e2-217d-47c1-932c-4f89fa0c449f,0.1,0.13,ab4a70858e,0.08040239661931992,-13.43283582089552,4.481132075471699,0.0,28.65,26,24,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1799dacc-4c77-4e46-bf13-001453a3b8b1,0.01,0.23,ab4a70858e,0.09692079573869705,11.641791044776127,27.783018867924525,22.515923572829163,28.65,40,11,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
17edfc26-3521-42c2-9a46-bb6ecd0c549c,-0.01,-0.23,ab4a70858e,0.09487922489643097,25.97014925373135,29.575471698113205,90.0,28.65,48,10,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
1817782b-d3a9-4ced-8d7e-e916d8c6f8cf,-0.15,-0.13,ab4a70858e,0.07561614364385605,8.059701492537314,-22.40566037735849,22.515923572829195,28.65,38,39,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
18cad902-6e31-4ac4-b7a9-f441480a61b5,0.25,0.23,ab4a70858e,0.11273565888404846,-45.67164179104478,-17.028301886792452,0.0,17.91,8,36,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
18ebeaf8-5752-40e4-a28e-5470835dbf65,-0.05,-0.23,ab4a70858e,0.07800619304180145,4.477611940298516,-45.70754716981132,67.51591472682667,7.16,36,52,3,0.9424777960769379,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
19ff9959-0431-4d80-87aa-8bcf4d9017ce,0.08,0.23,ab4a70858e,0.11680595576763153,-13.43283582089552,38.5377358490566,180.0,14.32,26,5,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
1a1baa71-a6b7-4bc5-8b6a-cb27ecab4e83,-0.035,-0.13,ab4a70858e,0.07648667693138123,-2.6865671641791025,-34.95283018867924,45.02251307527088,10.74,32,46,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
1a39202b-7e45-476b-a6a0-ae14f9134503,-0.15,-0.23,ab4a70858e,0.078438900411129,58.20895522388061,11.650943396226417,45.02251307527088,28.65,66,20,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1acd8225-fa87-42f9-8212-aa448c189230,-0.125,-0.23,ab4a70858e,0.0949697345495224,-17.014925373134325,-17.028301886792452,0.0,17.91,24,36,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
1ada6943-acea-4d32-9397-f82f8c7dd0a4,0.25,0.23,ab4a70858e,0.09804513305425644,-15.223880597014926,-8.066037735849058,112.48408527317332,17.91,25,31,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1b0ba68f-ae19-4e6c-9a3b-0ca9d7ca5997,-0.1,-0.23,ab4a70858e,0.07762666046619415,-4.477611940298509,2.6886792452830193,180.0,7.16,31,25,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
1b52ca56-8ac4-4771-86b3-bd70caa7b91f,0.0,0.23,ab4a70858e,0.08346019685268402,-54.62686567164179,-8.066037735849058,90.0,17.91,3,31,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1c34bc58-b057-4630-b04b-67a92986f38a,0.15000000000000002,0.23,ab4a70858e,0.08731257170438766,-15.223880597014926,4.481132075471699,157.4840764271708,14.32,25,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1c6f8c16-cccc-4ff5-9d9f-8fd19207386b,0.30000000000000004,0.23,ab4a70858e,0.13396520912647247,-34.92537313432835,29.575471698113205,0.0,14.32,14,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1dc74a81-d51f-43a6-a3f4-e3c1d81efdfc,0.01,0.13,ab4a70858e,0.08713062852621078,8.059701492537314,15.235849056603776,157.4840764271708,14.32,38,18,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
1dfb79cf-4efe-4480-8b78-6c354e8bbb3e,-0.075,-0.23,ab4a70858e,0.11595875024795532,-2.6865671641791025,-9.858490566037737,180.0,21.49,32,32,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
1e1efbed-1ea7-47e6-93ca-7f9f9d641e8a,-0.125,-0.18000000000000002,ab4a70858e,0.08224835246801376,-36.71641791044776,27.783018867924525,134.9774869247291,7.16,13,11,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
1e33689d-b819-49b2-b1a6-b00cd44d096d,0.15000000000000002,0.23,ab4a70858e,0.09117434173822403,-20.59701492537313,2.6886792452830193,157.4840764271708,10.74,22,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1e4a014e-a89d-4fbf-8566-f718b5890d0d,-0.05,-0.23,ab4a70858e,0.08101912587881088,-13.43283582089552,-34.95283018867924,112.48408527317332,10.74,26,46,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
1ec1df3d-f0a2-49df-ab2d-5c03ad8fe339,0.04,0.13,ab4a70858e,0.09040290862321854,-43.88059701492537,45.70754716981132,45.02251307527088,28.65,9,1,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
1f4abb91-fd36-4b82-afb8-0756862f968b,-0.15,-0.23,ab4a70858e,0.09067978709936142,-45.67164179104478,-20.61320754716981,112.48408527317332,17.91,8,38,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1f7f92ba-f498-474a-b3d1-42b92f116740,-0.01,-0.23,ab4a70858e,0.14344632625579834,-9.850746268656714,-6.273584905660378,112.48408527317332,17.91,28,30,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
1fbed243-82d4-40a3-a0f9-7fbb612d5095,-0.1,-0.23,ab4a70858e,0.08253191411495209,52.83582089552239,8.066037735849058,157.4840764271708,14.32,63,22,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.23,ab4a70858e,0.08480878174304962,43.88059701492537,-43.91509433962264,45.02251307527088,28.65,58,51,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.23,ab4a70858e,0.11214742064476013,-6.268656716417908,36.74528301886792,0.0,14.32,30,6,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.23,ab4a70858e,0.09483486413955688,-22.388059701492537,2.6886792452830193,157.4840764271708,17.91,21,25,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
221e18bf-2e3c-4b61-a4eb-a9a17f3e567a,0.06,0.18000000000000002,ab4a70858e,0.07729750871658325,-20.59701492537313,6.273584905660378,22.515923572829163,21.49,22,23,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
222ac652-5a36-4c31-9aa6-fa5d2ba79683,-0.05,-0.23,ab4a70858e,0.07633664458990097,-54.62686567164179,-8.066037735849058,90.0,28.65,3,31,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
2276cfd9-0d06-4189-8151-e9694aaf259e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08075764030218124,-38.507462686567166,0.8962264150943398,157.4840764271708,28.65,12,26,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
229137a8-31cf-4849-8c9d-9dfd1f22d706,0.15000000000000002,0.23,ab4a70858e,0.07833092659711838,-45.67164179104478,6.273584905660378,157.4840764271708,21.49,8,23,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
229bbb34-ee32-4a03-a722-e70f2920e6b4,0.02,0.23,ab4a70858e,0.07582134753465652,2.6865671641791096,-24.19811320754717,22.515923572829195,21.49,35,40,1,0.3141592653589793,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
22b33b53-8fc4-4788-9b2b-1fa59b8a7bcd,-0.035,-0.18000000000000002,ab4a70858e,0.09072038531303406,54.626865671641795,-2.6886792452830193,0.0,21.49,64,28,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
23985aba-eff4-4473-aa8c-bf23b6090b98,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
23ba4d00-cfe6-463c-bcb9-0888cdfc357c,0.04,0.18000000000000002,ab4a70858e,0.09318596124649048,-36.71641791044776,20.613207547169807,22.515923572829163,17.91,13,15,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
23c19e4e-2047-422f-a3be-971f71cd085c,-0.125,-0.13,ab4a70858e,0.08057501912117004,-38.507462686567166,-6.273584905660378,157.4840764271708,21.49,12,30,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
23d7ae5c-eaea-4f78-b9d9-c85ae6b1e9ab,0.30000000000000004,0.13,ab4a70858e,0.0692216232419014,8.059701492537314,-9.858490566037737,0.0,7.16,38,32,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
24102480-7938-4eec-a826-1b9554efc849,-0.125,-0.23,ab4a70858e,0.09321325272321701,-17.014925373134325,-22.40566037735849,157.4840764271708,14.32,24,39,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
241e3403-12ae-4370-a9f7-1e4ca238eb98,0.08,0.23,ab4a70858e,0.09049192070960999,-33.134328358208954,-0.8962264150943398,134.9774869247291,21.49,15,27,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
2495649e-4aed-4df1-b78a-69cc37cb03b5,0.0,0.23,ab4a70858e,0.07563474029302597,-27.761194029850742,-11.650943396226417,0.0,10.74,18,33,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
2498341b-c456-4850-94f6-3a8d2271fe50,0.06,0.23,ab4a70858e,0.08718179911375046,-18.80597014925373,27.783018867924525,112.48408527317332,14.32,23,11,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
25bba12a-1e0f-425f-933b-f03841ffcd35,0.01,0.13,ab4a70858e,0.08210402727127075,-0.8955223880596961,17.02830188679245,180.0,28.65,33,17,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
269175d7-89d7-4865-8f27-ceb79ce30dab,0.30000000000000004,0.18000000000000002,ab4a70858e,0.1963633894920349,-36.71641791044776,-13.443396226415096,67.51591472682667,14.32,13,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
2704bb73-82e2-4c04-9299-fc794e8ecf33,-0.15,-0.08,ab4a70858e,0.0873340591788292,27.761194029850756,-0.8962264150943398,67.51591472682667,14.32,49,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
272c2aec-420c-4b17-ab35-ac79ed6fd92a,0.30000000000000004,0.23,ab4a70858e,0.08751586824655533,-45.67164179104478,-0.8962264150943398,157.4840764271708,14.32,8,27,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2736d15e-1237-432b-b4b2-b59220d6781a,-0.035,-0.23,ab4a70858e,0.08151885122060776,-20.59701492537313,6.273584905660378,134.9774869247291,10.74,22,23,6,1.8849555921538759,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
27447c21-be7e-410b-842e-88b13cdb152e,0.06,0.18000000000000002,ab4a70858e,0.07465683668851852,-20.59701492537313,38.5377358490566,22.515923572829163,7.16,22,5,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
27459932-c81a-4163-96fc-f4453a691684,0.01,0.18000000000000002,ab4a70858e,0.07012739777565002,-2.6865671641791025,-4.481132075471699,180.0,14.32,32,29,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
2785f999-c4f7-4890-86b2-00bad42c51e5,0.30000000000000004,0.23,ab4a70858e,0.0970674529671669,-20.59701492537313,6.273584905660378,157.4840764271708,14.32,22,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
279a54a6-c461-4530-880f-de6cf634cf1d,-0.02,-0.13,ab4a70858e,0.08616262674331665,4.477611940298516,-13.443396226415096,0.0,28.65,36,34,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
28e03de5-29df-4931-8bc6-6364d1a9a307,0.01,0.23,ab4a70858e,0.18460729718208313,-31.34328358208955,42.12264150943396,45.02251307527088,21.49,16,3,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
28e78dba-e686-473d-b0f2-8cd9ed38e44b,-0.01,-0.23,ab4a70858e,0.2755732834339142,-20.59701492537313,0.8962264150943398,67.51591472682667,17.91,22,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
2960796b-805d-4d54-9a87-488c38c79826,0.30000000000000004,0.08,ab4a70858e,0.08517701178789139,27.761194029850756,-0.8962264150943398,67.51591472682667,17.91,49,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
2a9a5ff9-5b78-4e7d-a14d-362e8c36c07a,-0.075,-0.13,ab4a70858e,0.09023751318454742,6.268656716417908,-9.858490566037737,67.51591472682667,14.32,37,32,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
