unit_id,delay,duration,abs_max_value
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.08,0.07191801816225052
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.13,0.07808716595172882
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.18000000000000002,0.07965955138206482
01db72a2-9cdd-4482-a362-5bd005bae437,0.01,0.23,0.08732597529888153
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.03,0.05790727958083153
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.08,0.0735558569431305
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.13,0.08287908136844635
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.18000000000000002,0.08459939807653427
01db72a2-9cdd-4482-a362-5bd005bae437,0.02,0.23,0.09003525227308273
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.03,0.05082625150680542
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.08,0.08033108711242676
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.13,0.07992219179868698
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.18000000000000002,0.0882534608244896
01db72a2-9cdd-4482-a362-5bd005bae437,0.03,0.23,0.08937270939350128
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.03,0.053553104400634766
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.08,0.07822691649198532
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.13,0.08587558567523956
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.18000000000000002,0.08857011049985886
01db72a2-9cdd-4482-a362-5bd005bae437,0.04,0.23,0.08876889199018478
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.03,0.055962007492780685
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.08,0.07328881323337555
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.13,0.08512280136346817
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.18000000000000002,0.08815470337867737
01db72a2-9cdd-4482-a362-5bd005bae437,0.05,0.23,0.089657723903656
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.03,0.0598437562584877
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.08,0.07827243208885193
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.13,0.0838550254702568
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.18000000000000002,0.09023091197013855
01db72a2-9cdd-4482-a362-5bd005bae437,0.06,0.23,0.0879979059100151
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.03,0.05332251265645027
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.08,0.0693204402923584
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.13,0.08239539712667465
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.18000000000000002,0.0870274156332016
01db72a2-9cdd-4482-a362-5bd005bae437,0.07,0.23,0.08410517126321793
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.03,0.05849027633666992
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.08,0.08028332144021988
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.13,0.0892142578959465
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.18000000000000002,0.08841735124588013
01db72a2-9cdd-4482-a362-5bd005bae437,0.08,0.23,0.08286778628826141
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.03,0.055577680468559265
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.08,0.08029937744140625
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.13,0.08288300782442093
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.18000000000000002,0.08392050862312317
01db72a2-9cdd-4482-a362-5bd005bae437,0.09,0.23,0.07874372601509094
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.03,0.055541444569826126
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.08,0.07113634794950485
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.13,0.07817186415195465
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.18000000000000002,0.07992439717054367
01db72a2-9cdd-4482-a362-5bd005bae437,0.1,0.23,0.07396464049816132
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.03,0.054080184549093246
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.08,0.0672333687543869
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.13,0.07044224441051483
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.18000000000000002,0.06596290320158005
01db72a2-9cdd-4482-a362-5bd005bae437,0.15000000000000002,0.23,0.06717550754547119
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.03,0.060904983431100845
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.08,0.0699673742055893
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.13,0.06565240770578384
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.18000000000000002,0.06615711748600006
01db72a2-9cdd-4482-a362-5bd005bae437,0.2,0.23,0.0669504776597023
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.03,0.04961767420172691
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.08,0.05722987279295921
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.13,0.058035776019096375
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.18000000000000002,0.0647575706243515
01db72a2-9cdd-4482-a362-5bd005bae437,0.25,0.23,0.07113059610128403
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.03,0.049087684601545334
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.08,0.061740752309560776
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.13,0.07190993428230286
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.18000000000000002,0.07447279989719391
01db72a2-9cdd-4482-a362-5bd005bae437,0.30000000000000004,0.23,0.07672902941703796
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.03,0.0510677769780159
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.08,0.05354573205113411
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.13,0.060720253735780716
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.18000000000000002,0.07139511406421661
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.0,0.23,0.08734845370054245
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.03,0.04495294392108917
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.08,0.05639426410198212
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.13,0.061252154409885406
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.18000000000000002,0.07553339004516602
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.01,0.23,0.08558940887451172
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.03,0.05166367441415787
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.08,0.060636065900325775
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.13,0.0656505599617958
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.18000000000000002,0.07813113927841187
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.02,0.23,0.08635164797306061
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.03,0.04656222462654114
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.08,0.05775296688079834
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.13,0.062391504645347595
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.18000000000000002,0.0753319039940834
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.03,0.23,0.08741927146911621
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.03,0.04821338504552841
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.08,0.06330930441617966
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.13,0.06824945658445358
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.18000000000000002,0.08228565007448196
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.04,0.23,0.08829430490732193
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.03,0.046000149101018906
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.08,0.05956205725669861
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.13,0.06590748578310013
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.18000000000000002,0.08308706432580948
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.05,0.23,0.08194780349731445
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.03,0.047759126871824265
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.08,0.05694430693984032
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.13,0.0680496022105217
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.18000000000000002,0.07948432117700577
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.06,0.23,0.08118811994791031
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.03,0.05429139360785484
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.08,0.05579999089241028
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.13,0.07016847282648087
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.18000000000000002,0.0806317999958992
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.07,0.23,0.08145038038492203
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.03,0.04668782278895378
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.08,0.05593523010611534
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.13,0.06812801212072372
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.18000000000000002,0.08301733434200287
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.08,0.23,0.079618439078331
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.03,0.0468432679772377
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.08,0.06122550740838051
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.13,0.07378238439559937
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.18000000000000002,0.07832590490579605
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.09,0.23,0.07294953614473343
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.03,0.04955906420946121
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.08,0.05591939017176628
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.13,0.07754610478878021
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.18000000000000002,0.0750206783413887
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.1,0.23,0.07595306634902954
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.03,0.04666996747255325
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.08,0.07160542160272598
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.13,0.07136785984039307
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.18000000000000002,0.070329450070858
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.15000000000000002,0.23,0.07260660827159882
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.03,0.043955788016319275
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.08,0.05301235243678093
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.13,0.06303662061691284
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.18000000000000002,0.06819083541631699
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.2,0.23,0.06702833622694016
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.03,0.04734526574611664
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.08,0.05184951052069664
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.13,0.05979485064744949
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.18000000000000002,0.06231699883937836
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.25,0.23,0.06174514442682266
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.03,0.04771667346358299
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.08,0.06032266467809677
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.13,0.06229344382882118
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.18000000000000002,0.06398940831422806
02e26620-d9ce-41a2-82ba-4875f2d00f9e,0.30000000000000004,0.23,0.07093318551778793
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.03,0.04424312710762024
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.08,0.05541142448782921
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.13,0.06030305474996567
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.18000000000000002,0.06412933766841888
036f655a-2c5d-41cc-94a5-73dda56d6878,0.0,0.23,0.06409554928541183
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.03,0.04293987527489662
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.08,0.05949694290757179
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.13,0.062474846839904785
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.18000000000000002,0.06666991859674454
036f655a-2c5d-41cc-94a5-73dda56d6878,0.01,0.23,0.0639163926243782
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.03,0.049838583916425705
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.08,0.06066390126943588
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.13,0.06660782545804977
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.18000000000000002,0.0695871040225029
036f655a-2c5d-41cc-94a5-73dda56d6878,0.02,0.23,0.0649152398109436
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.03,0.04410157352685928
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.08,0.05727391690015793
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.13,0.07033250480890274
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.18000000000000002,0.06524771451950073
036f655a-2c5d-41cc-94a5-73dda56d6878,0.03,0.23,0.06620767712593079
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.03,0.043989770114421844
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.08,0.05653485655784607
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.13,0.06503685563802719
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.18000000000000002,0.06329306215047836
036f655a-2c5d-41cc-94a5-73dda56d6878,0.04,0.23,0.07012499868869781
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.03,0.045850515365600586
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.08,0.05844796821475029
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.13,0.06550410389900208
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.18000000000000002,0.06452075392007828
036f655a-2c5d-41cc-94a5-73dda56d6878,0.05,0.23,0.06998325139284134
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.03,0.045021072030067444
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.08,0.06034746766090393
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.13,0.06879989057779312
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.18000000000000002,0.06207850202918053
036f655a-2c5d-41cc-94a5-73dda56d6878,0.06,0.23,0.06952054798603058
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.03,0.050532471388578415
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.08,0.058391593396663666
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.13,0.06399930268526077
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.18000000000000002,0.0604119710624218
036f655a-2c5d-41cc-94a5-73dda56d6878,0.07,0.23,0.06708002090454102
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.03,0.04705100134015083
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.08,0.05991115793585777
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.13,0.0560053326189518
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.18000000000000002,0.058327674865722656
036f655a-2c5d-41cc-94a5-73dda56d6878,0.08,0.23,0.06355074793100357
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.03,0.053419873118400574
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.08,0.06138239800930023
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.13,0.059288814663887024
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.18000000000000002,0.0624694749712944
036f655a-2c5d-41cc-94a5-73dda56d6878,0.09,0.23,0.06698667258024216
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.03,0.0502355732023716
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.08,0.05913333222270012
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.13,0.05854620784521103
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.18000000000000002,0.06314447522163391
036f655a-2c5d-41cc-94a5-73dda56d6878,0.1,0.23,0.06653035432100296
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.03,0.05426749214529991
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.08,0.04986690357327461
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.13,0.06102791056036949
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.18000000000000002,0.06337938457727432
036f655a-2c5d-41cc-94a5-73dda56d6878,0.15000000000000002,0.23,0.0645860806107521
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.03,0.05544444918632507
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.08,0.05708613619208336
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.13,0.05991419032216072
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.18000000000000002,0.06362874060869217
036f655a-2c5d-41cc-94a5-73dda56d6878,0.2,0.23,0.06469981372356415
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.03,0.04652969539165497
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.08,0.05285012722015381
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.13,0.06651417165994644
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.18000000000000002,0.07053324580192566
036f655a-2c5d-41cc-94a5-73dda56d6878,0.25,0.23,0.07145416736602783
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.03,0.05211641266942024
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.08,0.06468898802995682
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.13,0.07009592652320862
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.18000000000000002,0.06796491891145706
036f655a-2c5d-41cc-94a5-73dda56d6878,0.30000000000000004,0.23,0.06976361572742462
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.03,0.05014650523662567
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.08,0.0584234744310379
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.13,0.060535747557878494
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.18000000000000002,0.05332731828093529
03ae6a68-df19-4760-a965-65d176fa8ce5,0.0,0.23,0.061139706522226334
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.03,0.04996388033032417
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.08,0.053406547755002975
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.13,0.054475825279951096
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.18000000000000002,0.05654757097363472
03ae6a68-df19-4760-a965-65d176fa8ce5,0.01,0.23,0.06605513393878937
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.03,0.0525708869099617
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.08,0.05675452575087547
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.13,0.055372320115566254
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.18000000000000002,0.05699039250612259
03ae6a68-df19-4760-a965-65d176fa8ce5,0.02,0.23,0.06587859988212585
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.03,0.04989536479115486
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.08,0.060860954225063324
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.13,0.05421855300664902
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.18000000000000002,0.05767075717449188
03ae6a68-df19-4760-a965-65d176fa8ce5,0.03,0.23,0.06521560996770859
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.03,0.04344591870903969
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.08,0.057123880833387375
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.13,0.06055684760212898
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.18000000000000002,0.06140626594424248
03ae6a68-df19-4760-a965-65d176fa8ce5,0.04,0.23,0.06830771267414093
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.03,0.04579421505331993
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.08,0.054292939603328705
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.13,0.059586603194475174
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.18000000000000002,0.06050002574920654
03ae6a68-df19-4760-a965-65d176fa8ce5,0.05,0.23,0.06556393206119537
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.03,0.040090326219797134
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.08,0.05722631886601448
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.13,0.05921914801001549
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.18000000000000002,0.0624028705060482
03ae6a68-df19-4760-a965-65d176fa8ce5,0.06,0.23,0.06686288118362427
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.03,0.046775564551353455
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.08,0.05836310610175133
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.13,0.059790514409542084
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.18000000000000002,0.06124953180551529
03ae6a68-df19-4760-a965-65d176fa8ce5,0.07,0.23,0.0638999491930008
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.03,0.04597157984972
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.08,0.05794201418757439
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.13,0.06121151149272919
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.18000000000000002,0.06581394374370575
03ae6a68-df19-4760-a965-65d176fa8ce5,0.08,0.23,0.06509659439325333
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.03,0.045795075595378876
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.08,0.05125332623720169
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.13,0.05750839784741402
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.18000000000000002,0.06645622849464417
03ae6a68-df19-4760-a965-65d176fa8ce5,0.09,0.23,0.06405055522918701
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.03,0.04350854456424713
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.08,0.053710974752902985
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.13,0.05874801054596901
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.18000000000000002,0.06276009976863861
03ae6a68-df19-4760-a965-65d176fa8ce5,0.1,0.23,0.06478095054626465
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.03,0.04468179866671562
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.08,0.05880840867757797
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.13,0.06998859345912933
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.18000000000000002,0.06134090945124626
03ae6a68-df19-4760-a965-65d176fa8ce5,0.15000000000000002,0.23,0.06269200146198273
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.03,0.054300714284181595
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.08,0.0650642067193985
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.13,0.06784334778785706
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.18000000000000002,0.06846477091312408
03ae6a68-df19-4760-a965-65d176fa8ce5,0.2,0.23,0.07282502949237823
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.03,0.054635144770145416
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.08,0.06632916629314423
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.13,0.06626324355602264
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.18000000000000002,0.06770063936710358
03ae6a68-df19-4760-a965-65d176fa8ce5,0.25,0.23,0.07559924572706223
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.03,0.050357718020677567
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.08,0.05963371321558952
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.13,0.06671217083930969
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.18000000000000002,0.07523290812969208
03ae6a68-df19-4760-a965-65d176fa8ce5,0.30000000000000004,0.23,0.06879623979330063
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.03,0.04612427204847336
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.08,0.06247071921825409
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.13,0.06796254217624664
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.18000000000000002,0.07266252487897873
03b73987-42d3-46b1-b647-a6da6ca1e586,0.0,0.23,0.0715317651629448
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.03,0.04468982294201851
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.08,0.06628032773733139
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.13,0.07087881863117218
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.18000000000000002,0.07217800617218018
03b73987-42d3-46b1-b647-a6da6ca1e586,0.01,0.23,0.0700555294752121
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.03,0.04950676113367081
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.08,0.05960340052843094
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.13,0.0732259526848793
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.18000000000000002,0.07151412218809128
03b73987-42d3-46b1-b647-a6da6ca1e586,0.02,0.23,0.0728917196393013
03b73987-42d3-46b1-b647-a6da6ca1e586,0.03,0.03,0.050634078681468964
03b73987-42d3-46b1-b647-a6da6ca1e586,0.03,0.08,0.062273211777210236
