unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
1c7e4d03-7310-4bbf-be58-2afc4f9ecc6a,0.05,0.13,ab4a70858e,0.08202524483203888,40.29850746268657,18.820754716981128,157.4840764271708,17.91,56,16,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
1c8ec377-a2f8-4693-b41d-d45f8ba1a95c,0.1,0.13,ab4a70858e,0.07933908700942993,20.59701492537313,4.481132075471699,45.02251307527088,14.32,45,24,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1cba7fd2-ed14-47a4-81ec-411f3a5b5681,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
1cc077cb-bcbb-42ca-97cd-a20d9bc5c906,0.1,0.23,ab4a70858e,0.07779355347156525,-2.6865671641791025,25.990566037735846,112.48408527317332,17.91,32,12,5,1.5707963267948966,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1cdb4ea9-7838-4d66-a5e3-6690934a254b,0.0,0.23,ab4a70858e,0.08695870637893677,-18.80597014925373,22.405660377358487,112.48408527317332,7.16,23,14,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1d13d7c9-c161-45b3-9f48-145f7275b560,-0.1,-0.23,ab4a70858e,0.0842374935746193,-13.43283582089552,38.5377358490566,0.0,10.74,26,5,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
1d5e1ebf-6613-44e1-8eb4-0b231fcd8cb5,0.15000000000000002,0.23,ab4a70858e,0.12630271911621094,-6.268656716417908,-4.481132075471699,180.0,14.32,30,29,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1e26c8d3-4687-4afc-b15e-65a712a6ddf7,0.25,0.23,ab4a70858e,0.08157366514205933,-9.850746268656714,-31.367924528301888,0.0,28.65,28,44,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1e664280-65f3-4b5c-80ea-e0e2c393c4d5,0.2,0.18000000000000002,ab4a70858e,0.08380264788866043,-0.8955223880596961,9.858490566037737,180.0,17.91,33,21,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
1ec66273-53e6-4824-8bb4-15d7d2c90e1b,0.2,0.23,ab4a70858e,0.07858964800834656,20.59701492537313,9.858490566037737,180.0,28.65,45,21,8,2.5132741228718345,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1f1fae73-d6ec-4330-984c-eb2ff50e9939,0.25,0.23,ab4a70858e,0.08753474056720734,-18.80597014925373,4.481132075471699,45.02251307527088,28.65,23,24,2,0.6283185307179586,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1fb32627-261e-4e10-a29a-318d1c3aceec,0.02,0.18000000000000002,ab4a70858e,0.09179055690765381,27.761194029850756,17.02830188679245,157.4840764271708,17.91,49,17,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
2121fe1b-5930-45ef-96b8-649acab42f10,-0.01,-0.18000000000000002,ab4a70858e,0.0775001123547554,43.88059701492537,-4.481132075471699,134.9774869247291,10.74,58,29,6,1.8849555921538759,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
213e5b30-a04a-4c8d-885b-230d7df9a3a1,0.02,0.13,ab4a70858e,0.07688241451978683,-11.64179104477612,-22.40566037735849,157.4840764271708,10.74,27,39,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
21bda1f6-e663-4ea6-afa1-448cce31b780,0.2,0.13,ab4a70858e,0.07585997879505157,-15.223880597014926,38.5377358490566,112.48408527317332,7.16,25,5,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
21c15907-8a87-47cd-ab29-f39c1f5d9e36,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08274654299020767,58.20895522388061,-20.61320754716981,134.9774869247291,7.16,66,38,6,1.8849555921538759,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
21e809ba-ab8a-4838-9c27-faa0ad84f8d0,0.0,0.18000000000000002,ab4a70858e,0.07618962973356247,-24.179104477611936,11.650943396226417,45.02251307527088,14.32,20,20,2,0.6283185307179586,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
22101399-d014-4258-9222-32a1243b24e6,0.15000000000000002,0.23,ab4a70858e,0.08761168271303177,-9.850746268656714,18.820754716981128,180.0,17.91,28,16,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2227d2e2-dfbe-4086-930e-029f457b6fae,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08919629454612732,-34.92537313432835,-38.5377358490566,157.4840764271708,28.65,14,48,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
222eb858-9e33-4f55-8b55-5be0b2bbd1a8,0.03,0.08,ab4a70858e,0.08920878916978836,-24.179104477611936,6.273584905660378,157.4840764271708,17.91,20,23,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
22ddfdc8-36cd-466d-80f4-ab3ef079f894,-0.15,-0.23,ab4a70858e,0.09531166404485703,-0.8955223880596961,-11.650943396226417,112.48408527317332,28.65,33,33,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
248ded2a-bc7e-41ae-b33e-c955ab8ad5b4,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08386335521936417,6.268656716417908,-6.273584905660378,180.0,21.49,37,30,8,2.5132741228718345,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
257b38f2-3341-4bf5-84e6-43bbd9857960,0.15000000000000002,0.23,ab4a70858e,0.08141381293535233,-22.388059701492537,36.74528301886792,0.0,21.49,21,6,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
25c95609-6693-4287-9188-e7d338c5ddb9,-0.02,-0.18000000000000002,ab4a70858e,0.08129832148551941,54.626865671641795,-11.650943396226417,67.51591472682667,28.65,64,33,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
26541ec8-4670-4718-ad89-4d583e37cd0d,-0.01,-0.18000000000000002,ab4a70858e,0.08354052156209946,11.641791044776127,34.95283018867924,180.0,7.16,40,7,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
26712ab0-7a12-4b65-a7c3-058499ed96cc,0.0,0.23,ab4a70858e,0.10413813591003418,42.08955223880598,17.02830188679245,0.0,28.65,57,17,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
26f6a840-7160-4c20-b558-5aa95009c61a,0.30000000000000004,0.23,ab4a70858e,0.08251027762889862,-34.92537313432835,2.6886792452830193,67.51591472682667,21.49,14,25,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
27478d76-11cf-4c17-890f-1323e49182a9,0.05,0.13,ab4a70858e,0.0734703466296196,-29.55223880597015,0.8962264150943398,0.0,14.32,17,26,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
27cc77ad-3442-4af0-8960-51f89856b104,-0.05,-0.23,ab4a70858e,0.07902112603187561,-22.388059701492537,6.273584905660378,157.4840764271708,28.65,21,23,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
2833c194-a31d-4104-baad-b059ce1a38ec,-0.075,-0.18000000000000002,ab4a70858e,0.08627267181873322,-18.80597014925373,-8.066037735849058,112.48408527317332,17.91,23,31,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
28b6510c-2bda-413d-9330-deb65cc54beb,0.08,0.18000000000000002,ab4a70858e,0.07677295058965683,-11.64179104477612,17.02830188679245,112.48408527317332,28.65,27,17,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
29c5f258-601c-416f-81e7-2fef16b866fa,-0.125,-0.23,ab4a70858e,0.1124323382973671,-24.179104477611936,2.6886792452830193,67.51591472682667,14.32,20,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,-0.125,-0.13,ab4a70858e,0.07793410122394562,-31.34328358208955,4.481132075471699,0.0,10.74,16,24,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.0,0.23,ab4a70858e,0.09327282756567001,-11.64179104477612,31.367924528301884,45.02251307527088,21.49,27,9,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.30000000000000004,0.13,ab4a70858e,0.08003908395767212,-17.014925373134325,17.02830188679245,157.4840764271708,28.65,24,17,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
2a69bb8f-786e-4883-968e-38bab241a086,-0.01,-0.23,ab4a70858e,0.09814994037151337,-17.014925373134325,-13.443396226415096,157.4840764271708,28.65,24,34,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
2a79a4b7-c08e-40fc-a2f9-6965e490b7bc,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
2abcef27-07f7-4d12-a497-2e7693fb0454,-0.035,-0.13,ab4a70858e,0.08693298697471619,-25.970149253731343,9.858490566037737,0.0,10.74,19,21,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
2bcede7c-44a7-4df8-956c-0330cffb301f,0.25,0.18000000000000002,ab4a70858e,0.09030214697122574,-15.223880597014926,33.160377358490564,45.02251307527088,10.74,25,8,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
2c82dac1-4a3c-4d77-85c4-a7b51fe48ce4,0.01,0.23,ab4a70858e,0.10903852432966232,-25.970149253731343,38.5377358490566,45.02251307527088,10.74,19,5,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
2d76bd9f-e688-4f41-9093-b3a89e062528,0.01,0.08,ab4a70858e,0.1654932051897049,42.08955223880598,17.02830188679245,180.0,10.74,57,17,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
2db276f8-63d7-4745-a042-8a7c6d6a982f,0.02,0.13,ab4a70858e,0.08138526976108551,22.388059701492537,2.6886792452830193,157.4840764271708,14.32,46,25,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
2de77631-81f3-4cfe-b9dc-0f07014a2fca,0.09,0.13,ab4a70858e,0.08568768948316574,47.462686567164184,13.443396226415096,90.0,28.65,60,19,4,1.2566370614359172,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
2ec0a490-18e9-4afa-84fc-68451ed10e25,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
2f4634f2-7016-4a21-b207-df8443ad703c,0.01,0.18000000000000002,ab4a70858e,0.11323998868465424,-33.134328358208954,34.95283018867924,45.02251307527088,14.32,15,7,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
32fa9144-06bb-42ab-984b-e61b72f89efe,-0.01,-0.23,ab4a70858e,0.08147064596414566,-33.134328358208954,31.367924528301884,180.0,10.74,15,9,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
32ffc22f-2870-46df-abda-da23448cbf33,0.1,0.13,ab4a70858e,0.08185040205717087,-9.850746268656714,-6.273584905660378,112.48408527317332,7.16,28,30,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
3362e6b9-f92b-4236-9f07-1236d780c920,-0.02,-0.23,ab4a70858e,0.1386433094739914,56.4179104477612,22.405660377358487,112.48408527317332,17.91,65,14,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
3379d6dc-0487-450c-a21e-a3ce758b919e,0.0,0.08,ab4a70858e,0.13580110669136047,17.014925373134332,-40.33018867924528,90.0,28.65,43,49,4,1.2566370614359172,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
33e1c793-985c-429f-823e-7476e45be71b,-0.05,-0.23,ab4a70858e,0.07343071699142456,4.477611940298516,-2.6886792452830193,180.0,7.16,36,28,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
343432ee-f0e7-46c6-82e7-c15880eeef68,0.30000000000000004,0.23,ab4a70858e,0.08284998685121536,-20.59701492537313,17.02830188679245,22.515923572829195,28.65,22,17,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.01,0.23,ab4a70858e,0.1152794137597084,-18.80597014925373,-2.6886792452830193,112.48408527317332,21.49,23,28,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.04,0.08,ab4a70858e,0.07966621220111847,33.13432835820896,-20.61320754716981,22.515923572829195,10.74,52,38,1,0.3141592653589793,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.25,0.08,ab4a70858e,0.08206526935100555,45.67164179104478,6.273584905660378,67.51591472682667,21.49,59,23,3,0.9424777960769379,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
34fa5d10-79db-4338-9247-0c665b9c3117,-0.15,-0.23,ab4a70858e,0.12099338322877884,-15.223880597014926,-4.481132075471699,180.0,10.74,25,29,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
35379d09-7a3e-477a-83b7-ae0a0163a1dd,-0.15,-0.23,ab4a70858e,0.09905732423067093,-25.970149253731343,-13.443396226415096,67.51591472682667,14.32,19,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
35760d4e-1f31-4497-83bc-743a3303db35,0.01,0.08,ab4a70858e,0.154779851436615,-27.761194029850742,-0.8962264150943398,22.515923572829163,17.91,18,27,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
359f000a-1924-40e7-887b-31905697fd57,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
3635bffb-240b-4dbf-bec3-d2abaa225e0d,0.0,0.13,ab4a70858e,0.2784508764743805,27.761194029850756,-15.235849056603776,90.0,17.91,49,35,4,1.2566370614359172,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
36bcb66c-12bf-425f-b211-53e0a084a5de,0.08,0.23,ab4a70858e,0.3159085810184479,-29.55223880597015,33.160377358490564,45.02251307527088,21.49,17,8,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
36e4846b-e001-4aff-8a88-57a5a27fbdbd,0.03,0.13,ab4a70858e,0.08503906428813934,54.626865671641795,-15.235849056603776,45.02251307527088,21.49,64,35,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
