unit_id,delay,duration,abs_max_value
3d6ff1e6-4868-4bce-b255-6958961cf420,0.06,0.03,0.047657061368227005
3d6ff1e6-4868-4bce-b255-6958961cf420,0.06,0.08,0.05656895786523819
3d6ff1e6-4868-4bce-b255-6958961cf420,0.06,0.13,0.05955205857753754
3d6ff1e6-4868-4bce-b255-6958961cf420,0.06,0.18000000000000002,0.06351208686828613
3d6ff1e6-4868-4bce-b255-6958961cf420,0.06,0.23,0.07127542048692703
3d6ff1e6-4868-4bce-b255-6958961cf420,0.07,0.03,0.047148048877716064
3d6ff1e6-4868-4bce-b255-6958961cf420,0.07,0.08,0.05639613792300224
3d6ff1e6-4868-4bce-b255-6958961cf420,0.07,0.13,0.06155978515744209
3d6ff1e6-4868-4bce-b255-6958961cf420,0.07,0.18000000000000002,0.06493435055017471
3d6ff1e6-4868-4bce-b255-6958961cf420,0.07,0.23,0.06812385469675064
3d6ff1e6-4868-4bce-b255-6958961cf420,0.08,0.03,0.043578118085861206
3d6ff1e6-4868-4bce-b255-6958961cf420,0.08,0.08,0.05409860610961914
3d6ff1e6-4868-4bce-b255-6958961cf420,0.08,0.13,0.06194892153143883
3d6ff1e6-4868-4bce-b255-6958961cf420,0.08,0.18000000000000002,0.06212824955582619
3d6ff1e6-4868-4bce-b255-6958961cf420,0.08,0.23,0.06618273258209229
3d6ff1e6-4868-4bce-b255-6958961cf420,0.09,0.03,0.04628708213567734
3d6ff1e6-4868-4bce-b255-6958961cf420,0.09,0.08,0.05728811025619507
3d6ff1e6-4868-4bce-b255-6958961cf420,0.09,0.13,0.06208193302154541
3d6ff1e6-4868-4bce-b255-6958961cf420,0.09,0.18000000000000002,0.06544551253318787
3d6ff1e6-4868-4bce-b255-6958961cf420,0.09,0.23,0.06941203773021698
3d6ff1e6-4868-4bce-b255-6958961cf420,0.1,0.03,0.046483833342790604
3d6ff1e6-4868-4bce-b255-6958961cf420,0.1,0.08,0.06441400200128555
3d6ff1e6-4868-4bce-b255-6958961cf420,0.1,0.13,0.061902839690446854
3d6ff1e6-4868-4bce-b255-6958961cf420,0.1,0.18000000000000002,0.06816606968641281
3d6ff1e6-4868-4bce-b255-6958961cf420,0.1,0.23,0.07051968574523926
3d6ff1e6-4868-4bce-b255-6958961cf420,0.15000000000000002,0.03,0.04680829495191574
3d6ff1e6-4868-4bce-b255-6958961cf420,0.15000000000000002,0.08,0.05585864558815956
3d6ff1e6-4868-4bce-b255-6958961cf420,0.15000000000000002,0.13,0.05894582346081734
3d6ff1e6-4868-4bce-b255-6958961cf420,0.15000000000000002,0.18000000000000002,0.06789809465408325
3d6ff1e6-4868-4bce-b255-6958961cf420,0.15000000000000002,0.23,0.06995216012001038
3d6ff1e6-4868-4bce-b255-6958961cf420,0.2,0.03,0.048314061015844345
3d6ff1e6-4868-4bce-b255-6958961cf420,0.2,0.08,0.055537790060043335
3d6ff1e6-4868-4bce-b255-6958961cf420,0.2,0.13,0.06733044236898422
3d6ff1e6-4868-4bce-b255-6958961cf420,0.2,0.18000000000000002,0.07275089621543884
3d6ff1e6-4868-4bce-b255-6958961cf420,0.2,0.23,0.07211004942655563
3d6ff1e6-4868-4bce-b255-6958961cf420,0.25,0.03,0.050992920994758606
3d6ff1e6-4868-4bce-b255-6958961cf420,0.25,0.08,0.06531276553869247
3d6ff1e6-4868-4bce-b255-6958961cf420,0.25,0.13,0.07045286148786545
3d6ff1e6-4868-4bce-b255-6958961cf420,0.25,0.18000000000000002,0.07095754146575928
3d6ff1e6-4868-4bce-b255-6958961cf420,0.25,0.23,0.075875423848629
3d6ff1e6-4868-4bce-b255-6958961cf420,0.30000000000000004,0.03,0.052269767969846725
3d6ff1e6-4868-4bce-b255-6958961cf420,0.30000000000000004,0.08,0.061638955026865005
3d6ff1e6-4868-4bce-b255-6958961cf420,0.30000000000000004,0.13,0.07005859166383743
3d6ff1e6-4868-4bce-b255-6958961cf420,0.30000000000000004,0.18000000000000002,0.07537959516048431
3d6ff1e6-4868-4bce-b255-6958961cf420,0.30000000000000004,0.23,0.07391948997974396
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.0,0.03,0.0480414517223835
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.0,0.08,0.06451388448476791
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.0,0.13,0.07432348281145096
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.0,0.18000000000000002,0.07964456081390381
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.0,0.23,0.07438556849956512
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.01,0.03,0.04833919554948807
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.01,0.08,0.06724437326192856
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.01,0.13,0.07630166411399841
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.01,0.18000000000000002,0.07872670143842697
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.01,0.23,0.0741741880774498
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.02,0.03,0.05323735252022743
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.02,0.08,0.06618625670671463
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.02,0.13,0.07720347493886948
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.02,0.18000000000000002,0.07558176666498184
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.02,0.23,0.07145146280527115
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.03,0.03,0.05153365060687065
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.03,0.08,0.06597524136304855
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.03,0.13,0.0791911706328392
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.03,0.18000000000000002,0.07499336451292038
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.03,0.23,0.06971419602632523
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.04,0.03,0.05446142703294754
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.04,0.08,0.07014627754688263
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.04,0.13,0.07647313922643661
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.04,0.18000000000000002,0.07185745984315872
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.04,0.23,0.07167373597621918
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.05,0.03,0.05482284724712372
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.05,0.08,0.06963802874088287
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.05,0.13,0.07578890770673752
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.05,0.18000000000000002,0.0689886212348938
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.05,0.23,0.07288242131471634
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.06,0.03,0.0550801083445549
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.06,0.08,0.06852010637521744
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.06,0.13,0.0723009929060936
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.06,0.18000000000000002,0.06878473609685898
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.06,0.23,0.07124119251966476
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.07,0.03,0.05332082137465477
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.07,0.08,0.07396397739648819
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.07,0.13,0.07106287032365799
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.07,0.18000000000000002,0.0694439709186554
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.07,0.23,0.07197131216526031
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.08,0.03,0.04990817606449127
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.08,0.08,0.07219947874546051
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.08,0.13,0.06745775043964386
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.08,0.18000000000000002,0.06858866661787033
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.08,0.23,0.0736142173409462
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.09,0.03,0.053651370108127594
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.09,0.08,0.06662486493587494
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.09,0.13,0.06328034400939941
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.09,0.18000000000000002,0.07116764783859253
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.09,0.23,0.07234841585159302
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.1,0.03,0.055929556488990784
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.1,0.08,0.06790724396705627
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.1,0.13,0.0666188970208168
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.1,0.18000000000000002,0.07044938206672668
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.1,0.23,0.07440520077943802
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.15000000000000002,0.03,0.051300764083862305
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.15000000000000002,0.08,0.06652011722326279
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.15000000000000002,0.13,0.06915897876024246
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.15000000000000002,0.18000000000000002,0.07249344140291214
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.15000000000000002,0.23,0.07475751638412476
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.2,0.03,0.05253688991069794
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.2,0.08,0.0639461800456047
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.2,0.13,0.06602457910776138
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.2,0.18000000000000002,0.06549037992954254
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.2,0.23,0.06004155054688454
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.25,0.03,0.048054635524749756
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.25,0.08,0.060888029634952545
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.25,0.13,0.06049574911594391
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.25,0.18000000000000002,0.06321974098682404
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.25,0.23,0.06610895693302155
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.30000000000000004,0.03,0.050850361585617065
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.30000000000000004,0.08,0.06027934327721596
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.30000000000000004,0.13,0.07451494038105011
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.30000000000000004,0.18000000000000002,0.07369239628314972
3db34947-6620-4ba7-8ad5-a2078775c7dd,0.30000000000000004,0.23,0.07575078308582306
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.0,0.03,0.0440245196223259
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.0,0.08,0.053626708686351776
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.0,0.13,0.058362171053886414
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.0,0.18000000000000002,0.05808316171169281
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.0,0.23,0.061105843633413315
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.01,0.03,0.04616720974445343
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.01,0.08,0.0628291592001915
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.01,0.13,0.05729898065328598
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.01,0.18000000000000002,0.05950798839330673
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.01,0.23,0.0627644956111908
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.02,0.03,0.04455253854393959
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.02,0.08,0.05863996967673302
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.02,0.13,0.059406451880931854
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.02,0.18000000000000002,0.06149941682815552
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.02,0.23,0.06129498407244682
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.03,0.03,0.05174759775400162
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.03,0.08,0.05603979155421257
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.03,0.13,0.06043339893221855
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.03,0.18000000000000002,0.05826789140701294
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.03,0.23,0.06015193462371826
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.04,0.03,0.048946820199489594
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.04,0.08,0.051396314054727554
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.04,0.13,0.05673056095838547
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.04,0.18000000000000002,0.0591503269970417
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.04,0.23,0.062082525342702866
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.05,0.03,0.05117616057395935
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.05,0.08,0.05440531298518181
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.05,0.13,0.06079891696572304
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.05,0.18000000000000002,0.06024704501032829
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.05,0.23,0.06386793404817581
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.06,0.03,0.04425275698304176
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.06,0.08,0.05378459021449089
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.06,0.13,0.06213689222931862
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.06,0.18000000000000002,0.0628594383597374
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.06,0.23,0.06549696624279022
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.07,0.03,0.05141664668917656
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.07,0.08,0.05929487198591232
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.07,0.13,0.05867151916027069
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.07,0.18000000000000002,0.0639958381652832
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.07,0.23,0.0681205615401268
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.08,0.03,0.04943610355257988
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.08,0.08,0.052311018109321594
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.08,0.13,0.05955247953534126
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.08,0.18000000000000002,0.06263381987810135
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.08,0.23,0.06731272488832474
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.09,0.03,0.04564129561185837
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.09,0.08,0.05939643830060959
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.09,0.13,0.06361667066812515
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.09,0.18000000000000002,0.061688635498285294
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.09,0.23,0.06912878900766373
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.1,0.03,0.0484902523458004
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.1,0.08,0.057667382061481476
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.1,0.13,0.0649273693561554
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.1,0.18000000000000002,0.06886205822229385
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.1,0.23,0.07255446165800095
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.15000000000000002,0.03,0.04998268932104111
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.15000000000000002,0.08,0.05245555564761162
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.15000000000000002,0.13,0.0626024603843689
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.15000000000000002,0.18000000000000002,0.06797871738672256
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.15000000000000002,0.23,0.06532489508390427
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.2,0.03,0.049647726118564606
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.2,0.08,0.060655467212200165
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.2,0.13,0.06455875933170319
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.2,0.18000000000000002,0.06838389486074448
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.2,0.23,0.06783422082662582
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.25,0.03,0.044710151851177216
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.25,0.08,0.061041831970214844
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.25,0.13,0.07099641859531403
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.25,0.18000000000000002,0.06539776921272278
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.25,0.23,0.06058840826153755
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.30000000000000004,0.03,0.048574116080999374
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.30000000000000004,0.08,0.062245968729257584
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.30000000000000004,0.13,0.05896329879760742
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.30000000000000004,0.18000000000000002,0.062042973935604095
3dd16ec1-6109-4087-9ab1-87c3c5ef8fef,0.30000000000000004,0.23,0.057248491793870926
3df5caf8-58e1-445d-a114-cae7e605b921,0.0,0.03,0.05284695327281952
3df5caf8-58e1-445d-a114-cae7e605b921,0.0,0.08,0.064459428191185
3df5caf8-58e1-445d-a114-cae7e605b921,0.0,0.13,0.07881440222263336
3df5caf8-58e1-445d-a114-cae7e605b921,0.0,0.18000000000000002,0.09434377402067184
3df5caf8-58e1-445d-a114-cae7e605b921,0.0,0.23,0.09763900190591812
3df5caf8-58e1-445d-a114-cae7e605b921,0.01,0.03,0.05577355623245239
3df5caf8-58e1-445d-a114-cae7e605b921,0.01,0.08,0.06394287198781967
3df5caf8-58e1-445d-a114-cae7e605b921,0.01,0.13,0.08016994595527649
3df5caf8-58e1-445d-a114-cae7e605b921,0.01,0.18000000000000002,0.09399022907018661
3df5caf8-58e1-445d-a114-cae7e605b921,0.01,0.23,0.09812157601118088
3df5caf8-58e1-445d-a114-cae7e605b921,0.02,0.03,0.058995556086301804
3df5caf8-58e1-445d-a114-cae7e605b921,0.02,0.08,0.06811043620109558
3df5caf8-58e1-445d-a114-cae7e605b921,0.02,0.13,0.08705540746450424
3df5caf8-58e1-445d-a114-cae7e605b921,0.02,0.18000000000000002,0.09733881801366806
3df5caf8-58e1-445d-a114-cae7e605b921,0.02,0.23,0.10004530847072601
3df5caf8-58e1-445d-a114-cae7e605b921,0.03,0.03,0.05405415967106819
3df5caf8-58e1-445d-a114-cae7e605b921,0.03,0.08,0.06791358441114426
3df5caf8-58e1-445d-a114-cae7e605b921,0.03,0.13,0.08697103708982468
3df5caf8-58e1-445d-a114-cae7e605b921,0.03,0.18000000000000002,0.09569104760885239
3df5caf8-58e1-445d-a114-cae7e605b921,0.03,0.23,0.0978991687297821
3df5caf8-58e1-445d-a114-cae7e605b921,0.04,0.03,0.05349176004528999
3df5caf8-58e1-445d-a114-cae7e605b921,0.04,0.08,0.069292351603508
3df5caf8-58e1-445d-a114-cae7e605b921,0.04,0.13,0.08637023717164993
3df5caf8-58e1-445d-a114-cae7e605b921,0.04,0.18000000000000002,0.09371747821569443
3df5caf8-58e1-445d-a114-cae7e605b921,0.04,0.23,0.09800920635461807
3df5caf8-58e1-445d-a114-cae7e605b921,0.05,0.03,0.06124727055430412
3df5caf8-58e1-445d-a114-cae7e605b921,0.05,0.08,0.0763397216796875
3df5caf8-58e1-445d-a114-cae7e605b921,0.05,0.13,0.09398823976516724
3df5caf8-58e1-445d-a114-cae7e605b921,0.05,0.18000000000000002,0.09676840901374817
3df5caf8-58e1-445d-a114-cae7e605b921,0.05,0.23,0.09765169024467468
3df5caf8-58e1-445d-a114-cae7e605b921,0.06,0.03,0.054554957896471024
3df5caf8-58e1-445d-a114-cae7e605b921,0.06,0.08,0.07341937720775604
3df5caf8-58e1-445d-a114-cae7e605b921,0.06,0.13,0.0901825875043869
3df5caf8-58e1-445d-a114-cae7e605b921,0.06,0.18000000000000002,0.09530390053987503
3df5caf8-58e1-445d-a114-cae7e605b921,0.06,0.23,0.09411060065031052
3df5caf8-58e1-445d-a114-cae7e605b921,0.07,0.03,0.05626697093248367
3df5caf8-58e1-445d-a114-cae7e605b921,0.07,0.08,0.07721048593521118
3df5caf8-58e1-445d-a114-cae7e605b921,0.07,0.13,0.09046149253845215
3df5caf8-58e1-445d-a114-cae7e605b921,0.07,0.18000000000000002,0.09606481343507767
3df5caf8-58e1-445d-a114-cae7e605b921,0.07,0.23,0.0936705693602562
3df5caf8-58e1-445d-a114-cae7e605b921,0.08,0.03,0.05780724808573723
3df5caf8-58e1-445d-a114-cae7e605b921,0.08,0.08,0.08017480373382568
3df5caf8-58e1-445d-a114-cae7e605b921,0.08,0.13,0.09188612550497055
3df5caf8-58e1-445d-a114-cae7e605b921,0.08,0.18000000000000002,0.09478849917650223
3df5caf8-58e1-445d-a114-cae7e605b921,0.08,0.23,0.09179650992155075
3df5caf8-58e1-445d-a114-cae7e605b921,0.09,0.03,0.059173524379730225
3df5caf8-58e1-445d-a114-cae7e605b921,0.09,0.08,0.0817187950015068
3df5caf8-58e1-445d-a114-cae7e605b921,0.09,0.13,0.0901479572057724
3df5caf8-58e1-445d-a114-cae7e605b921,0.09,0.18000000000000002,0.09506774693727493
3df5caf8-58e1-445d-a114-cae7e605b921,0.09,0.23,0.0877915695309639
3df5caf8-58e1-445d-a114-cae7e605b921,0.1,0.03,0.05985172465443611
3df5caf8-58e1-445d-a114-cae7e605b921,0.1,0.08,0.08714587986469269
3df5caf8-58e1-445d-a114-cae7e605b921,0.1,0.13,0.09160853177309036
3df5caf8-58e1-445d-a114-cae7e605b921,0.1,0.18000000000000002,0.09259333461523056
3df5caf8-58e1-445d-a114-cae7e605b921,0.1,0.23,0.08960334211587906
3df5caf8-58e1-445d-a114-cae7e605b921,0.15000000000000002,0.03,0.07256489247083664
3df5caf8-58e1-445d-a114-cae7e605b921,0.15000000000000002,0.08,0.08160559833049774
3df5caf8-58e1-445d-a114-cae7e605b921,0.15000000000000002,0.13,0.0846862867474556
3df5caf8-58e1-445d-a114-cae7e605b921,0.15000000000000002,0.18000000000000002,0.08404224365949631
3df5caf8-58e1-445d-a114-cae7e605b921,0.15000000000000002,0.23,0.08591961115598679
3df5caf8-58e1-445d-a114-cae7e605b921,0.2,0.03,0.0585327185690403
3df5caf8-58e1-445d-a114-cae7e605b921,0.2,0.08,0.06921105086803436
3df5caf8-58e1-445d-a114-cae7e605b921,0.2,0.13,0.07492072880268097
3df5caf8-58e1-445d-a114-cae7e605b921,0.2,0.18000000000000002,0.07780701667070389
3df5caf8-58e1-445d-a114-cae7e605b921,0.2,0.23,0.08246476203203201
3df5caf8-58e1-445d-a114-cae7e605b921,0.25,0.03,0.05567661300301552
3df5caf8-58e1-445d-a114-cae7e605b921,0.25,0.08,0.0655829980969429
3df5caf8-58e1-445d-a114-cae7e605b921,0.25,0.13,0.07766709476709366
3df5caf8-58e1-445d-a114-cae7e605b921,0.25,0.18000000000000002,0.08228887617588043
3df5caf8-58e1-445d-a114-cae7e605b921,0.25,0.23,0.08723338693380356
3df5caf8-58e1-445d-a114-cae7e605b921,0.30000000000000004,0.03,0.05988771468400955
3df5caf8-58e1-445d-a114-cae7e605b921,0.30000000000000004,0.08,0.08602198213338852
3df5caf8-58e1-445d-a114-cae7e605b921,0.30000000000000004,0.13,0.08675281703472137
3df5caf8-58e1-445d-a114-cae7e605b921,0.30000000000000004,0.18000000000000002,0.08692527562379837
3df5caf8-58e1-445d-a114-cae7e605b921,0.30000000000000004,0.23,0.0971103310585022
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.0,0.03,0.04444729536771774
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.0,0.08,0.05281800776720047
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.0,0.13,0.056359946727752686
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.0,0.18000000000000002,0.058862071484327316
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.0,0.23,0.061659663915634155
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.01,0.03,0.04508083313703537
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.01,0.08,0.055406589061021805
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.01,0.13,0.05840335041284561
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.01,0.18000000000000002,0.06519808620214462
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.01,0.23,0.0665382593870163
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.02,0.03,0.04765119031071663
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.02,0.08,0.0521816611289978
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.02,0.13,0.063686802983284
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.02,0.18000000000000002,0.06944075971841812
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.02,0.23,0.0695221945643425
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.03,0.03,0.04470846429467201
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.03,0.08,0.05399059131741524
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.03,0.13,0.06164539232850075
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.03,0.18000000000000002,0.06503850221633911
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.03,0.23,0.06706120818853378
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.04,0.03,0.044754840433597565
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.04,0.08,0.05962207540869713
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.04,0.13,0.06713510304689407
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.04,0.18000000000000002,0.06972014904022217
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.04,0.23,0.06837847828865051
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.05,0.03,0.04392889142036438
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.05,0.08,0.058227721601724625
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.05,0.13,0.06793835759162903
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.05,0.18000000000000002,0.07122324407100677
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.05,0.23,0.07020147889852524
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.06,0.03,0.05187712237238884
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.06,0.08,0.0630730390548706
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.06,0.13,0.07069782167673111
3e0d3e44-53f0-4f2c-bf91-05844530e89d,0.06,0.18000000000000002,0.07387092709541321
