unit_id,delay,duration,abs_max_value
0430b671-39fc-42e7-a418-93c07c834137,0.2,0.18000000000000002,0.06655436009168625
0430b671-39fc-42e7-a418-93c07c834137,0.2,0.23,0.06496825814247131
0430b671-39fc-42e7-a418-93c07c834137,0.25,0.03,0.049513597041368484
0430b671-39fc-42e7-a418-93c07c834137,0.25,0.08,0.05889550969004631
0430b671-39fc-42e7-a418-93c07c834137,0.25,0.13,0.061502669006586075
0430b671-39fc-42e7-a418-93c07c834137,0.25,0.18000000000000002,0.06163555756211281
0430b671-39fc-42e7-a418-93c07c834137,0.25,0.23,0.06318893283605576
0430b671-39fc-42e7-a418-93c07c834137,0.30000000000000004,0.03,0.05536968261003494
0430b671-39fc-42e7-a418-93c07c834137,0.30000000000000004,0.08,0.05734489858150482
0430b671-39fc-42e7-a418-93c07c834137,0.30000000000000004,0.13,0.05608005076646805
0430b671-39fc-42e7-a418-93c07c834137,0.30000000000000004,0.18000000000000002,0.06360477954149246
0430b671-39fc-42e7-a418-93c07c834137,0.30000000000000004,0.23,0.06690142303705215
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.0,0.03,0.08882062882184982
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.0,0.08,0.10318740457296371
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.0,0.13,0.07638094574213028
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.0,0.18000000000000002,0.060855891555547714
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.0,0.23,0.06368687748908997
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.05,0.03,0.04486120864748955
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.05,0.08,0.05652885138988495
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.05,0.13,0.0685051828622818
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.05,0.18000000000000002,0.0688771903514862
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.05,0.23,0.06250753253698349
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.1,0.03,0.044095780700445175
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.1,0.08,0.062188949435949326
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.1,0.13,0.06666331738233566
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.1,0.18000000000000002,0.06390330195426941
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.1,0.23,0.06603440642356873
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.15000000000000002,0.03,0.05323392152786255
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.15000000000000002,0.08,0.05744123086333275
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.15000000000000002,0.13,0.05825868248939514
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.15000000000000002,0.18000000000000002,0.05845265835523605
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.15000000000000002,0.23,0.06888915598392487
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.2,0.03,0.043252915143966675
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.2,0.08,0.05946888402104378
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.2,0.13,0.05964946374297142
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.2,0.18000000000000002,0.0644599050283432
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.2,0.23,0.07024019211530685
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.25,0.03,0.05593784898519516
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.25,0.08,0.06299539655447006
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.25,0.13,0.06681591272354126
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.25,0.18000000000000002,0.06738124042749405
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.25,0.23,0.07979916036128998
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.30000000000000004,0.03,0.049040377140045166
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.30000000000000004,0.08,0.05632525682449341
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.30000000000000004,0.13,0.06031027063727379
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.30000000000000004,0.18000000000000002,0.07416750490665436
044d7949-b7a1-44c5-83f3-17c142ac17f4,0.30000000000000004,0.23,0.06274565309286118
04bb2569-1b41-4894-a020-17a03cebb90d,0.0,0.03,0.10332757979631424
04bb2569-1b41-4894-a020-17a03cebb90d,0.0,0.08,0.19154825806617737
04bb2569-1b41-4894-a020-17a03cebb90d,0.0,0.13,0.18474216759204865
04bb2569-1b41-4894-a020-17a03cebb90d,0.0,0.18000000000000002,0.14671558141708374
04bb2569-1b41-4894-a020-17a03cebb90d,0.0,0.23,0.12336169183254242
04bb2569-1b41-4894-a020-17a03cebb90d,0.05,0.03,0.12300802022218704
04bb2569-1b41-4894-a020-17a03cebb90d,0.05,0.08,0.12553279101848602
04bb2569-1b41-4894-a020-17a03cebb90d,0.05,0.13,0.08687488734722137
04bb2569-1b41-4894-a020-17a03cebb90d,0.05,0.18000000000000002,0.07140253484249115
04bb2569-1b41-4894-a020-17a03cebb90d,0.05,0.23,0.06762543320655823
04bb2569-1b41-4894-a020-17a03cebb90d,0.1,0.03,0.047133080661296844
04bb2569-1b41-4894-a020-17a03cebb90d,0.1,0.08,0.05631483346223831
04bb2569-1b41-4894-a020-17a03cebb90d,0.1,0.13,0.07029909640550613
04bb2569-1b41-4894-a020-17a03cebb90d,0.1,0.18000000000000002,0.0676916316151619
04bb2569-1b41-4894-a020-17a03cebb90d,0.1,0.23,0.06235167384147644
04bb2569-1b41-4894-a020-17a03cebb90d,0.15000000000000002,0.03,0.04795798659324646
04bb2569-1b41-4894-a020-17a03cebb90d,0.15000000000000002,0.08,0.06723590195178986
04bb2569-1b41-4894-a020-17a03cebb90d,0.15000000000000002,0.13,0.061833225190639496
04bb2569-1b41-4894-a020-17a03cebb90d,0.15000000000000002,0.18000000000000002,0.06455302983522415
04bb2569-1b41-4894-a020-17a03cebb90d,0.15000000000000002,0.23,0.061771947890520096
04bb2569-1b41-4894-a020-17a03cebb90d,0.2,0.03,0.053018976002931595
04bb2569-1b41-4894-a020-17a03cebb90d,0.2,0.08,0.0575735978782177
04bb2569-1b41-4894-a020-17a03cebb90d,0.2,0.13,0.06615462154150009
04bb2569-1b41-4894-a020-17a03cebb90d,0.2,0.18000000000000002,0.059841252863407135
04bb2569-1b41-4894-a020-17a03cebb90d,0.2,0.23,0.059487104415893555
04bb2569-1b41-4894-a020-17a03cebb90d,0.25,0.03,0.04799817502498627
04bb2569-1b41-4894-a020-17a03cebb90d,0.25,0.08,0.057388339191675186
04bb2569-1b41-4894-a020-17a03cebb90d,0.25,0.13,0.0587395615875721
04bb2569-1b41-4894-a020-17a03cebb90d,0.25,0.18000000000000002,0.057035427540540695
04bb2569-1b41-4894-a020-17a03cebb90d,0.25,0.23,0.06705645471811295
04bb2569-1b41-4894-a020-17a03cebb90d,0.30000000000000004,0.03,0.050134558230638504
04bb2569-1b41-4894-a020-17a03cebb90d,0.30000000000000004,0.08,0.05971250683069229
04bb2569-1b41-4894-a020-17a03cebb90d,0.30000000000000004,0.13,0.05772072449326515
04bb2569-1b41-4894-a020-17a03cebb90d,0.30000000000000004,0.18000000000000002,0.06155889481306076
04bb2569-1b41-4894-a020-17a03cebb90d,0.30000000000000004,0.23,0.06431975960731506
0512b78c-e37a-4789-9637-640cbf51f822,0.0,0.03,0.04464803636074066
0512b78c-e37a-4789-9637-640cbf51f822,0.0,0.08,0.0582769475877285
0512b78c-e37a-4789-9637-640cbf51f822,0.0,0.13,0.06761833280324936
0512b78c-e37a-4789-9637-640cbf51f822,0.0,0.18000000000000002,0.06767899543046951
0512b78c-e37a-4789-9637-640cbf51f822,0.0,0.23,0.05675705894827843
0512b78c-e37a-4789-9637-640cbf51f822,0.05,0.03,0.049391698092222214
0512b78c-e37a-4789-9637-640cbf51f822,0.05,0.08,0.060168541967868805
0512b78c-e37a-4789-9637-640cbf51f822,0.05,0.13,0.06250209361314774
0512b78c-e37a-4789-9637-640cbf51f822,0.05,0.18000000000000002,0.05944376438856125
0512b78c-e37a-4789-9637-640cbf51f822,0.05,0.23,0.06702928245067596
0512b78c-e37a-4789-9637-640cbf51f822,0.1,0.03,0.04899586737155914
0512b78c-e37a-4789-9637-640cbf51f822,0.1,0.08,0.060324087738990784
0512b78c-e37a-4789-9637-640cbf51f822,0.1,0.13,0.06646233797073364
0512b78c-e37a-4789-9637-640cbf51f822,0.1,0.18000000000000002,0.07362666726112366
0512b78c-e37a-4789-9637-640cbf51f822,0.1,0.23,0.07415413856506348
0512b78c-e37a-4789-9637-640cbf51f822,0.15000000000000002,0.03,0.04439714550971985
0512b78c-e37a-4789-9637-640cbf51f822,0.15000000000000002,0.08,0.06200505420565605
0512b78c-e37a-4789-9637-640cbf51f822,0.15000000000000002,0.13,0.06921261548995972
0512b78c-e37a-4789-9637-640cbf51f822,0.15000000000000002,0.18000000000000002,0.07063569873571396
0512b78c-e37a-4789-9637-640cbf51f822,0.15000000000000002,0.23,0.06726596504449844
0512b78c-e37a-4789-9637-640cbf51f822,0.2,0.03,0.04514580965042114
0512b78c-e37a-4789-9637-640cbf51f822,0.2,0.08,0.06330693513154984
0512b78c-e37a-4789-9637-640cbf51f822,0.2,0.13,0.06667725741863251
0512b78c-e37a-4789-9637-640cbf51f822,0.2,0.18000000000000002,0.07165177166461945
0512b78c-e37a-4789-9637-640cbf51f822,0.2,0.23,0.07534439116716385
0512b78c-e37a-4789-9637-640cbf51f822,0.25,0.03,0.05073937773704529
0512b78c-e37a-4789-9637-640cbf51f822,0.25,0.08,0.06279043853282928
0512b78c-e37a-4789-9637-640cbf51f822,0.25,0.13,0.07370316982269287
0512b78c-e37a-4789-9637-640cbf51f822,0.25,0.18000000000000002,0.07685032486915588
0512b78c-e37a-4789-9637-640cbf51f822,0.25,0.23,0.07170955836772919
0512b78c-e37a-4789-9637-640cbf51f822,0.30000000000000004,0.03,0.05524330586194992
0512b78c-e37a-4789-9637-640cbf51f822,0.30000000000000004,0.08,0.07209444791078568
0512b78c-e37a-4789-9637-640cbf51f822,0.30000000000000004,0.13,0.06967861205339432
0512b78c-e37a-4789-9637-640cbf51f822,0.30000000000000004,0.18000000000000002,0.06842499226331711
0512b78c-e37a-4789-9637-640cbf51f822,0.30000000000000004,0.23,0.0750606507062912
05e87071-6d96-4256-9824-42c8c8618b86,0.0,0.03,0.04573683440685272
05e87071-6d96-4256-9824-42c8c8618b86,0.0,0.08,0.06339864432811737
05e87071-6d96-4256-9824-42c8c8618b86,0.0,0.13,0.0700514167547226
05e87071-6d96-4256-9824-42c8c8618b86,0.0,0.18000000000000002,0.06846898794174194
05e87071-6d96-4256-9824-42c8c8618b86,0.0,0.23,0.0665171667933464
05e87071-6d96-4256-9824-42c8c8618b86,0.05,0.03,0.04613613709807396
05e87071-6d96-4256-9824-42c8c8618b86,0.05,0.08,0.06781329214572906
05e87071-6d96-4256-9824-42c8c8618b86,0.05,0.13,0.08039532601833344
05e87071-6d96-4256-9824-42c8c8618b86,0.05,0.18000000000000002,0.06973866373300552
05e87071-6d96-4256-9824-42c8c8618b86,0.05,0.23,0.07104217261075974
05e87071-6d96-4256-9824-42c8c8618b86,0.1,0.03,0.061569467186927795
05e87071-6d96-4256-9824-42c8c8618b86,0.1,0.08,0.07904583215713501
05e87071-6d96-4256-9824-42c8c8618b86,0.1,0.13,0.07507085800170898
05e87071-6d96-4256-9824-42c8c8618b86,0.1,0.18000000000000002,0.07392118871212006
05e87071-6d96-4256-9824-42c8c8618b86,0.1,0.23,0.07831106334924698
05e87071-6d96-4256-9824-42c8c8618b86,0.15000000000000002,0.03,0.050055548548698425
05e87071-6d96-4256-9824-42c8c8618b86,0.15000000000000002,0.08,0.06353780627250671
05e87071-6d96-4256-9824-42c8c8618b86,0.15000000000000002,0.13,0.06261027604341507
05e87071-6d96-4256-9824-42c8c8618b86,0.15000000000000002,0.18000000000000002,0.06985829770565033
05e87071-6d96-4256-9824-42c8c8618b86,0.15000000000000002,0.23,0.056996580213308334
05e87071-6d96-4256-9824-42c8c8618b86,0.2,0.03,0.047477252781391144
05e87071-6d96-4256-9824-42c8c8618b86,0.2,0.08,0.05419324338436127
05e87071-6d96-4256-9824-42c8c8618b86,0.2,0.13,0.05892902612686157
05e87071-6d96-4256-9824-42c8c8618b86,0.2,0.18000000000000002,0.06266554445028305
05e87071-6d96-4256-9824-42c8c8618b86,0.2,0.23,0.06623127311468124
05e87071-6d96-4256-9824-42c8c8618b86,0.25,0.03,0.04480466991662979
05e87071-6d96-4256-9824-42c8c8618b86,0.25,0.08,0.058109819889068604
05e87071-6d96-4256-9824-42c8c8618b86,0.25,0.13,0.06824450194835663
05e87071-6d96-4256-9824-42c8c8618b86,0.25,0.18000000000000002,0.07155167311429977
05e87071-6d96-4256-9824-42c8c8618b86,0.25,0.23,0.06248841807246208
05e87071-6d96-4256-9824-42c8c8618b86,0.30000000000000004,0.03,0.04768591746687889
05e87071-6d96-4256-9824-42c8c8618b86,0.30000000000000004,0.08,0.0552828311920166
05e87071-6d96-4256-9824-42c8c8618b86,0.30000000000000004,0.13,0.06359650194644928
05e87071-6d96-4256-9824-42c8c8618b86,0.30000000000000004,0.18000000000000002,0.06345546245574951
05e87071-6d96-4256-9824-42c8c8618b86,0.30000000000000004,0.23,0.06292875856161118
060ec90d-a773-4857-85be-40da477a1ce6,0.0,0.03,0.048532482236623764
060ec90d-a773-4857-85be-40da477a1ce6,0.0,0.08,0.06312680244445801
060ec90d-a773-4857-85be-40da477a1ce6,0.0,0.13,0.06889517605304718
060ec90d-a773-4857-85be-40da477a1ce6,0.0,0.18000000000000002,0.07531879842281342
060ec90d-a773-4857-85be-40da477a1ce6,0.0,0.23,0.08911391347646713
060ec90d-a773-4857-85be-40da477a1ce6,0.05,0.03,0.053269192576408386
060ec90d-a773-4857-85be-40da477a1ce6,0.05,0.08,0.06974312663078308
060ec90d-a773-4857-85be-40da477a1ce6,0.05,0.13,0.07979143410921097
060ec90d-a773-4857-85be-40da477a1ce6,0.05,0.18000000000000002,0.09551442414522171
060ec90d-a773-4857-85be-40da477a1ce6,0.05,0.23,0.10296771675348282
060ec90d-a773-4857-85be-40da477a1ce6,0.1,0.03,0.05171062424778938
060ec90d-a773-4857-85be-40da477a1ce6,0.1,0.08,0.07253193110227585
060ec90d-a773-4857-85be-40da477a1ce6,0.1,0.13,0.08904063701629639
060ec90d-a773-4857-85be-40da477a1ce6,0.1,0.18000000000000002,0.0973593220114708
060ec90d-a773-4857-85be-40da477a1ce6,0.1,0.23,0.10515228658914566
060ec90d-a773-4857-85be-40da477a1ce6,0.15000000000000002,0.03,0.0555991530418396
060ec90d-a773-4857-85be-40da477a1ce6,0.15000000000000002,0.08,0.07851757109165192
060ec90d-a773-4857-85be-40da477a1ce6,0.15000000000000002,0.13,0.08020806312561035
060ec90d-a773-4857-85be-40da477a1ce6,0.15000000000000002,0.18000000000000002,0.0874585285782814
060ec90d-a773-4857-85be-40da477a1ce6,0.15000000000000002,0.23,0.08400802314281464
060ec90d-a773-4857-85be-40da477a1ce6,0.2,0.03,0.05782310292124748
060ec90d-a773-4857-85be-40da477a1ce6,0.2,0.08,0.06235003471374512
060ec90d-a773-4857-85be-40da477a1ce6,0.2,0.13,0.07141604274511337
060ec90d-a773-4857-85be-40da477a1ce6,0.2,0.18000000000000002,0.08042526245117188
060ec90d-a773-4857-85be-40da477a1ce6,0.2,0.23,0.09016461670398712
060ec90d-a773-4857-85be-40da477a1ce6,0.25,0.03,0.0469459630548954
060ec90d-a773-4857-85be-40da477a1ce6,0.25,0.08,0.07319899648427963
060ec90d-a773-4857-85be-40da477a1ce6,0.25,0.13,0.08360090851783752
060ec90d-a773-4857-85be-40da477a1ce6,0.25,0.18000000000000002,0.0922122523188591
060ec90d-a773-4857-85be-40da477a1ce6,0.25,0.23,0.09931294620037079
060ec90d-a773-4857-85be-40da477a1ce6,0.30000000000000004,0.03,0.05424240231513977
060ec90d-a773-4857-85be-40da477a1ce6,0.30000000000000004,0.08,0.07083780318498611
060ec90d-a773-4857-85be-40da477a1ce6,0.30000000000000004,0.13,0.08068706095218658
060ec90d-a773-4857-85be-40da477a1ce6,0.30000000000000004,0.18000000000000002,0.08721480518579483
060ec90d-a773-4857-85be-40da477a1ce6,0.30000000000000004,0.23,0.08184263855218887
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.0,0.03,0.04924430698156357
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.0,0.08,0.056742168962955475
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.0,0.13,0.05925513803958893
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.0,0.18000000000000002,0.08258701860904694
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.0,0.23,0.08115965873003006
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.05,0.03,0.05709242448210716
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.05,0.08,0.06003749370574951
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.05,0.13,0.08759273588657379
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.05,0.18000000000000002,0.08558045327663422
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.05,0.23,0.0758671760559082
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.1,0.03,0.046091921627521515
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.1,0.08,0.0775616243481636
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.1,0.13,0.07645253837108612
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.1,0.18000000000000002,0.07184059917926788
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.1,0.23,0.08393395692110062
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.15000000000000002,0.03,0.04993954300880432
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.15000000000000002,0.08,0.0528927706182003
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.15000000000000002,0.13,0.06612583994865417
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.15000000000000002,0.18000000000000002,0.08023931831121445
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.15000000000000002,0.23,0.08677543699741364
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.2,0.03,0.056565750390291214
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.2,0.08,0.06870601326227188
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.2,0.13,0.07040607184171677
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.2,0.18000000000000002,0.07912708073854446
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.2,0.23,0.08832889050245285
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.25,0.03,0.05150973051786423
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.25,0.08,0.060027558356523514
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.25,0.13,0.07382597774267197
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.25,0.18000000000000002,0.08099531382322311
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.25,0.23,0.08636229485273361
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.30000000000000004,0.03,0.04900222644209862
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.30000000000000004,0.08,0.05884324386715889
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.30000000000000004,0.13,0.07644415646791458
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.30000000000000004,0.18000000000000002,0.0899900496006012
06f92c5f-fb60-4099-a4b9-0cedbdd33f9d,0.30000000000000004,0.23,0.08554573357105255
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.0,0.03,0.06033962219953537
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.0,0.08,0.10628677159547806
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.0,0.13,0.12484271824359894
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.0,0.18000000000000002,0.1303614377975464
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.0,0.23,0.13296948373317719
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.03,0.09139508008956909
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.08,0.1158735528588295
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.13,0.11899697035551071
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.18000000000000002,0.12156223505735397
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.23,0.12116989493370056
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.03,0.0768851786851883
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.08,0.08998632431030273
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.13,0.09943865984678268
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.18000000000000002,0.10142261534929276
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.23,0.09839580953121185
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.03,0.06137951835989952
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.08,0.08567869663238525
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.13,0.08867146074771881
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.18000000000000002,0.0863461121916771
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.23,0.08613904565572739
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.03,0.06736449897289276
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.08,0.08177188038825989
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.13,0.07767778635025024
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.18000000000000002,0.08424807339906693
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.23,0.08963139355182648
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.03,0.052915479987859726
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.08,0.06965355575084686
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.13,0.07774444669485092
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.18000000000000002,0.09417422860860825
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.23,0.1088515892624855
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.03,0.052018243819475174
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.08,0.08058349043130875
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.13,0.1011010929942131
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.18000000000000002,0.11696621775627136
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.23,0.1311255246400833
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.03,0.04866986721754074
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.08,0.05780370533466339
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.13,0.0633600577712059
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.18000000000000002,0.07105832546949387
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.23,0.08110667020082474
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.03,0.04475938156247139
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.08,0.060940057039260864
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.13,0.06099661439657211
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.18000000000000002,0.07481544464826584
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.23,0.06787557154893875
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.03,0.05394400283694267
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.08,0.06353621929883957
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.13,0.0739181712269783
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.18000000000000002,0.06598812341690063
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.23,0.06559346616268158
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.03,0.05239046737551689
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.08,0.06873654574155807
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.13,0.06524880230426788
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.18000000000000002,0.06851574033498764
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.23,0.06795284152030945
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.03,0.052337922155857086
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.08,0.05970579758286476
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.13,0.059418193995952606
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.18000000000000002,0.06288621574640274
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.23,0.05871305614709854
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.03,0.04657167196273804
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.08,0.055503759533166885
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.13,0.055876463651657104
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.18000000000000002,0.056786879897117615
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.23,0.05785035714507103
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.03,0.05054818466305733
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.08,0.05625969171524048
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.13,0.05916968733072281
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.18000000000000002,0.056204188615083694
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.23,0.05985531210899353
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.23,0.0
