unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
1447f56a-b0da-4b06-8a63-33c73208a1c8,0.15000000000000002,0.23,ab4a70858e,0.09029879420995712,-18.80597014925373,8.066037735849058,45.02251307527088,10.74,23,22,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
149a63c3-2f3f-470e-9638-43825f0c3049,0.15000000000000002,0.23,ab4a70858e,0.11195185780525208,-24.179104477611936,25.990566037735846,67.51591472682667,10.74,20,12,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
14a89927-5435-4c3d-a086-a3c50872aa19,0.30000000000000004,0.23,ab4a70858e,0.09326133877038956,-27.761194029850742,-4.481132075471699,0.0,21.49,18,29,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
151d978b-f007-4ca0-b17d-208bfcc7cf0c,0.1,0.23,ab4a70858e,0.07322706282138824,-4.477611940298509,-36.74528301886792,45.02251307527088,10.74,31,47,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
152ab750-4da2-481d-b345-e95c83e275f8,0.0,0.08,ab4a70858e,0.509228527545929,8.059701492537314,-8.066037735849058,67.51591472682667,17.91,38,31,3,0.9424777960769379,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
166b855e-64a8-4032-ab80-8b3cfacd21db,0.0,0.13,ab4a70858e,0.13838860392570496,-40.298507462686565,9.858490566037737,134.9774869247291,14.32,11,21,6,1.8849555921538759,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1687b9c8-d329-444f-9ef0-60093e6b995a,0.0,0.13,ab4a70858e,0.13634486496448517,-9.850746268656714,-9.858490566037737,134.9774869247291,21.49,28,32,6,1.8849555921538759,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1692734f-ffed-48de-b6dc-0a4e270c7f1b,0.25,0.23,ab4a70858e,0.07782074064016342,-29.55223880597015,25.990566037735846,112.48408527317332,17.91,17,12,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
175e391e-2ed6-467f-b327-8f95748b70b6,0.1,0.13,ab4a70858e,0.0776120200753212,22.388059701492537,-0.8962264150943398,90.0,7.16,46,27,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
176cc1fd-e11b-43d1-8df2-a36a45285260,0.05,0.13,ab4a70858e,0.07695870101451874,-22.388059701492537,2.6886792452830193,45.02251307527088,28.65,21,25,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
17f92b1e-05d1-4322-9d20-a744138a8b92,0.2,0.18000000000000002,ab4a70858e,0.13007132709026337,43.88059701492537,-13.443396226415096,90.0,10.74,58,34,4,1.2566370614359172,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
1943108a-0bfb-4a43-8887-918b4d78d8bd,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07640517503023148,-18.80597014925373,-2.6886792452830193,0.0,17.91,23,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
1b964d45-9f8c-4eef-a823-4b5ac7c0334e,0.0,0.23,ab4a70858e,0.09566513448953629,6.268656716417908,-2.6886792452830193,67.51591472682667,17.91,37,28,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1b9bfd25-c835-4165-998c-0cde69aa9354,0.1,0.23,ab4a70858e,0.07856040447950363,8.059701492537314,6.273584905660378,112.48408527317332,7.16,38,23,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1c503743-358f-434b-bfa7-f14b99436ce1,0.25,0.23,ab4a70858e,0.07345765084028244,25.97014925373135,-2.6886792452830193,180.0,7.16,48,28,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1c991f17-1a66-4354-80a3-261adf6830af,0.05,0.13,ab4a70858e,0.0756579115986824,22.388059701492537,40.33018867924528,134.9774869247291,14.32,46,4,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
1cac6b84-b147-43ab-b864-41beb6bfd5ea,0.0,0.23,ab4a70858e,0.10456354916095734,15.223880597014926,22.405660377358487,112.48408527317332,14.32,42,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1d239644-3af9-40d1-8104-57bf8be78881,0.0,0.08,ab4a70858e,0.1366608589887619,-22.388059701492537,-2.6886792452830193,67.51591472682667,14.32,21,28,3,0.9424777960769379,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
1d66cafa-5bc5-4269-807b-0316ed7c729b,0.1,0.13,ab4a70858e,0.080228790640831,-6.268656716417908,-13.443396226415096,22.515923572829163,21.49,30,34,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
1d7794fd-1c14-413f-8edf-dd92e3f8014f,0.0,0.23,ab4a70858e,0.0707320123910904,-24.179104477611936,22.405660377358487,112.48408527317332,7.16,20,14,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1defd40a-0421-43e2-b983-47f5cbc0d95c,0.0,0.23,ab4a70858e,0.08848373591899872,8.059701492537314,17.02830188679245,67.51591472682667,14.32,38,17,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1e1a4742-8fbf-4dc3-b3d4-436fda37acce,0.0,0.08,ab4a70858e,0.11097387224435806,15.223880597014926,8.066037735849058,0.0,14.32,42,22,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
1f1b115c-66d8-492d-907b-9062c88c37e3,0.0,0.13,ab4a70858e,0.11537665128707886,-29.55223880597015,4.481132075471699,90.0,21.49,17,24,4,1.2566370614359172,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1f35c5e4-c93b-40dd-90c6-2eeec6b06ab6,0.1,0.23,ab4a70858e,0.07040441781282425,-43.88059701492537,-11.650943396226417,112.48408527317332,7.16,9,33,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1fcdd39f-9103-4bdf-b1cd-7ac425b60fa9,0.0,0.08,ab4a70858e,0.26311010122299194,-40.298507462686565,6.273584905660378,22.515923572829163,14.32,11,23,9,2.827433388230814,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
1fd89f0b-63e1-43aa-8583-4bdb79086bb7,0.1,0.13,ab4a70858e,0.08305220305919647,-6.268656716417908,27.783018867924525,22.515923572829163,17.91,30,11,9,2.827433388230814,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
20213aea-4666-4f1c-9eeb-3aac4577bb78,0.15000000000000002,0.23,ab4a70858e,0.10422299057245255,-29.55223880597015,13.443396226415096,67.51591472682667,14.32,17,19,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
202b3543-1aee-4061-bf08-1674d757a721,0.0,0.13,ab4a70858e,0.12482617050409317,-11.64179104477612,2.6886792452830193,22.515923572829163,17.91,27,25,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
20430b20-30a9-49ed-8cad-bab3b25620b5,0.0,0.13,ab4a70858e,0.11482740938663483,-4.477611940298509,8.066037735849058,22.515923572829195,21.49,31,22,1,0.3141592653589793,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
20e388ff-051f-49e9-8da8-cb079afc44c4,0.0,0.13,ab4a70858e,0.11408643424510956,11.641791044776127,6.273584905660378,45.02251307527088,21.49,40,23,2,0.6283185307179586,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
210e792c-c7c4-4398-80f2-78c79ab05856,0.1,0.23,ab4a70858e,0.11467081308364868,-8.059701492537314,-40.33018867924528,67.51591472682667,7.16,29,49,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
21169af6-960c-46b0-9079-7826fd55eec5,0.0,0.13,ab4a70858e,0.10609114170074463,-11.64179104477612,0.8962264150943398,22.515923572829163,21.49,27,26,9,2.827433388230814,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2178464b-ebc1-4c71-b5d5-07e8f884ad93,0.30000000000000004,0.23,ab4a70858e,0.09775331616401672,-11.64179104477612,-45.70754716981132,45.02251307527088,14.32,27,52,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
21cba4cb-f790-48fc-9307-a1e387288d58,0.0,0.08,ab4a70858e,0.07602138817310333,58.20895522388061,36.74528301886792,112.48408527317332,7.16,66,6,5,1.5707963267948966,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2293755d-0bcf-495e-9f15-6172ae912677,0.30000000000000004,0.23,ab4a70858e,0.13031725585460663,-13.43283582089552,13.443396226415096,112.48408527317332,28.65,26,19,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2314ea0a-2211-4dc7-80a9-4fb5ea9862d6,0.0,0.23,ab4a70858e,0.0920536145567894,-22.388059701492537,-18.82075471698113,157.4840764271708,10.74,21,37,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
23f64e91-d2a0-4774-97bf-7ae66dd5d6de,0.30000000000000004,0.13,ab4a70858e,0.07769617438316345,11.641791044776127,17.02830188679245,90.0,21.49,40,17,4,1.2566370614359172,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
248f534f-54e6-4d72-9cba-9e4ec9dfc721,0.0,0.18000000000000002,ab4a70858e,0.1870666891336441,-22.388059701492537,2.6886792452830193,67.51591472682667,17.91,21,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
257a5bcb-66c0-4f75-9d11-34ce9a3512db,0.0,0.18000000000000002,ab4a70858e,0.10299080610275269,-34.92537313432835,11.650943396226417,112.48408527317332,17.91,14,20,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
26e7180a-f65d-4f62-95f0-091fb4f6bf37,0.2,0.18000000000000002,ab4a70858e,0.07869461178779602,38.507462686567166,43.91509433962264,180.0,7.16,55,2,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
28010807-faf3-4aa5-b5a5-6ee02bad7738,0.1,0.23,ab4a70858e,0.08423522114753723,11.641791044776127,25.990566037735846,112.48408527317332,7.16,40,12,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
28a588b4-d8b7-4dbf-a94d-b98bd075d25a,0.0,0.18000000000000002,ab4a70858e,0.13518892228603363,-34.92537313432835,2.6886792452830193,90.0,7.16,14,25,4,1.2566370614359172,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
29318f66-0eff-4238-a2c2-5324ecc95e45,0.30000000000000004,0.23,ab4a70858e,0.08308285474777222,-34.92537313432835,-0.8962264150943398,45.02251307527088,7.16,14,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2931abb8-b1ac-4431-904e-9ae191e5aae5,0.0,0.08,ab4a70858e,0.17490200698375702,-6.268656716417908,-8.066037735849058,22.515923572829163,17.91,30,31,9,2.827433388230814,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2a663896-bc33-4811-be0c-117d55f45004,0.30000000000000004,0.23,ab4a70858e,0.07616045325994492,-25.970149253731343,-9.858490566037737,45.02251307527088,7.16,19,32,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2a7c30b0-0032-4f88-ae9e-d6b2a502d62f,0.05,0.23,ab4a70858e,0.09524664282798767,-11.64179104477612,8.066037735849058,90.0,10.74,27,22,4,1.2566370614359172,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
2b8be786-4041-49e4-a468-ed9ece85b4c9,0.0,0.08,ab4a70858e,0.13680261373519897,-13.43283582089552,-2.6886792452830193,45.02251307527088,10.74,26,28,2,0.6283185307179586,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2bdfca0f-9471-4b56-82aa-bf3a8f017187,0.0,0.08,ab4a70858e,0.14104115962982178,38.507462686567166,-24.19811320754717,22.515923572829163,21.49,55,40,9,2.827433388230814,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2c444e8a-d89c-4f9c-90e4-d9dc1d53cbba,0.30000000000000004,0.13,ab4a70858e,0.07798965275287628,29.55223880597015,-20.61320754716981,22.515923572829195,28.65,50,38,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
2d6de7aa-2d2c-46b1-979b-bd74423f2291,0.05,0.13,ab4a70858e,0.07701204717159271,8.059701492537314,-4.481132075471699,90.0,28.65,38,29,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
2e24e6d2-007f-4b07-b17d-8a4fa9ee73a1,0.30000000000000004,0.23,ab4a70858e,0.07776064425706863,-54.62686567164179,11.650943396226417,112.48408527317332,14.32,3,20,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2e47f99b-7250-4001-90ab-c6968f6b5524,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07172298431396484,-13.43283582089552,-29.57547169811321,22.515923572829163,14.32,26,43,9,2.827433388230814,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
2e5c8c03-2efa-4d52-98da-edc0537f6808,0.1,0.23,ab4a70858e,0.07655102014541626,-8.059701492537314,-15.235849056603776,67.51591472682667,7.16,29,35,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
2eefcf35-c96a-43ea-abe2-af12ce95a21a,0.0,0.08,ab4a70858e,0.13828469812870026,-33.134328358208954,4.481132075471699,90.0,14.32,15,24,4,1.2566370614359172,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2f3d03d6-28d7-45ea-b3d3-b5f6e5d0d74a,0.0,0.08,ab4a70858e,0.16211217641830444,-40.298507462686565,2.6886792452830193,22.515923572829163,14.32,11,25,9,2.827433388230814,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2fb29049-74b2-46a4-90ef-6b02e0f67d92,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07956527173519135,-20.59701492537313,29.575471698113205,112.48408527317332,10.74,22,10,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
3092cab3-1529-4aa3-ba48-144dcb176307,0.1,0.23,ab4a70858e,0.08078703284263611,-25.970149253731343,-0.8962264150943398,157.4840764271708,28.65,19,27,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
30c28f8a-d30d-4476-bf48-604bfcc0675d,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
30dec01d-2187-4196-92be-d3d989d22fbd,0.30000000000000004,0.13,ab4a70858e,0.06963234394788742,-22.388059701492537,2.6886792452830193,45.02251307527088,7.16,21,25,2,0.6283185307179586,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
31cd775b-7991-4806-9088-e50f72910123,0.25,0.13,ab4a70858e,0.07875563204288483,13.43283582089552,17.02830188679245,112.48408527317332,28.65,41,17,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
335da11c-c0b6-45c9-8701-a73309109ad2,0.0,0.08,ab4a70858e,0.13507498800754547,-20.59701492537313,-0.8962264150943398,134.9774869247291,21.49,22,27,6,1.8849555921538759,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
