unit_id,delay,duration,abs_max_value
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.03,0.04898326098918915
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.08,0.06376539915800095
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.13,0.07385910302400589
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.18000000000000002,0.0735001340508461
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.23,0.07547421753406525
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.03,0.04704640060663223
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.08,0.06252506375312805
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.13,0.0696774423122406
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.18000000000000002,0.0763615071773529
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.23,0.07009653747081757
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.03,0.0490797720849514
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.08,0.06664029508829117
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.13,0.07342853397130966
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.18000000000000002,0.0768420472741127
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.23,0.0677538588643074
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.03,0.04964345693588257
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.08,0.0699409618973732
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.13,0.07048004865646362
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.18000000000000002,0.07745393365621567
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.23,0.06467283517122269
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.03,0.04874785989522934
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.08,0.06764979660511017
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.13,0.069367915391922
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.18000000000000002,0.06613222509622574
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.23,0.06596065312623978
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.03,0.0528830885887146
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.08,0.06735639274120331
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.13,0.06653359532356262
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.18000000000000002,0.06871387362480164
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.23,0.06541182845830917
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.03,0.04751157388091087
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.08,0.06523164361715317
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.13,0.06695004552602768
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.18000000000000002,0.06721050292253494
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.23,0.06853821873664856
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.03,0.049217287451028824
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.08,0.057305388152599335
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.13,0.072782501578331
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.18000000000000002,0.07240141183137894
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.23,0.06667777895927429
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.03,0.04618705436587334
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.08,0.05857367441058159
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.13,0.062360864132642746
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.18000000000000002,0.0665893629193306
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.23,0.06660407781600952
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.03,0.046241644769907
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.08,0.06002577021718025
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.13,0.0601051039993763
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.18000000000000002,0.055176250636577606
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.23,0.054342303425073624
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.03,0.04469415917992592
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.08,0.05345883220434189
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.13,0.05569786578416824
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.18000000000000002,0.05708189308643341
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.23,0.0587175078690052
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.03,0.04420391470193863
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.08,0.06099746748805046
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.13,0.06451362371444702
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.18000000000000002,0.073804572224617
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.23,0.07953252643346786
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.03,0.044399410486221313
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.08,0.07226355373859406
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.13,0.06870368123054504
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.18000000000000002,0.07611370831727982
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.23,0.07741937786340714
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.03,0.04819310083985329
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.08,0.06683306396007538
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.13,0.0682944506406784
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.18000000000000002,0.0822039395570755
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.23,0.07675716280937195
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.03,0.04674985632300377
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.08,0.06587660312652588
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.13,0.07314561307430267
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.18000000000000002,0.07931802421808243
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.23,0.07965056598186493
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.03,0.05194654315710068
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.08,0.06622444838285446
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.13,0.07676427811384201
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.18000000000000002,0.0781630426645279
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.23,0.07609643042087555
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.03,0.05436864495277405
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.08,0.06193181127309799
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.13,0.07433979958295822
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.18000000000000002,0.08160637319087982
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.23,0.07563625276088715
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.03,0.057243626564741135
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.08,0.06187818571925163
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.13,0.0762847438454628
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.18000000000000002,0.077459916472435
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.23,0.07171902805566788
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.03,0.04826897755265236
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.08,0.06437095254659653
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.13,0.08145150542259216
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.18000000000000002,0.07537131756544113
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.23,0.07014955580234528
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.03,0.044969819486141205
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.08,0.061325449496507645
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.13,0.07089269161224365
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.18000000000000002,0.07134855538606644
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.23,0.06422561407089233
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.03,0.06262931227684021
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.08,0.062385525554418564
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.13,0.06775248795747757
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.18000000000000002,0.06843443214893341
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.23,0.06782709062099457
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.03,0.05110802501440048
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.08,0.06471346318721771
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.13,0.07450433075428009
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.18000000000000002,0.06923884898424149
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.23,0.0661860927939415
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.03,0.0498221218585968
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.08,0.06734641641378403
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.13,0.07346207648515701
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.18000000000000002,0.0717172771692276
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.23,0.07126899063587189
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.03,0.0508095920085907
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.08,0.05159202590584755
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.13,0.06166844442486763
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.18000000000000002,0.07083206623792648
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.23,0.06796649098396301
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.03,0.04647335037589073
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.08,0.05396980047225952
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.13,0.06322027742862701
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.18000000000000002,0.06829921901226044
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.23,0.061807047575712204
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.03,0.04391280561685562
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.08,0.05657089129090309
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.13,0.06056748703122139
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.18000000000000002,0.06014544889330864
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.23,0.05963888391852379
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.03,0.060693033039569855
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.08,0.07905776798725128
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.13,0.08683867752552032
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.18000000000000002,0.08102447539567947
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.23,0.0749998465180397
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.03,0.05734938755631447
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.08,0.07815483212471008
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.13,0.08287229388952255
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.18000000000000002,0.0786900743842125
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.23,0.07351706176996231
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.03,0.05158267542719841
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.08,0.07633235305547714
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.13,0.08213460445404053
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.18000000000000002,0.0799030289053917
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.23,0.07487020641565323
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.03,0.05089739337563515
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.08,0.08043791353702545
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.13,0.08088234066963196
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.18000000000000002,0.07799803465604782
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.23,0.07368668168783188
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.03,0.05640570446848869
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.08,0.07700599730014801
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.13,0.07909883558750153
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.18000000000000002,0.07492684572935104
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.23,0.07101639360189438
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.03,0.057984545826911926
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.08,0.07465097308158875
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.13,0.07415728271007538
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.18000000000000002,0.06955152004957199
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.23,0.07187655568122864
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.03,0.0574972927570343
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.08,0.07530953735113144
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.13,0.07341847568750381
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.18000000000000002,0.0709964856505394
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.23,0.07140705734491348
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.03,0.0523061640560627
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.08,0.06841956079006195
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.13,0.07133283466100693
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.18000000000000002,0.07161924988031387
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.23,0.07310391217470169
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.03,0.055612288415431976
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.08,0.06715023517608643
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.13,0.06643277406692505
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.18000000000000002,0.07228983938694
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.23,0.07263645529747009
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.03,0.050888825207948685
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.08,0.06384642422199249
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.13,0.06568636000156403
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.18000000000000002,0.07099815458059311
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.23,0.06999680399894714
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.03,0.0467957966029644
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.08,0.058439575135707855
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.13,0.0649353638291359
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.18000000000000002,0.06666066497564316
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.23,0.06990408897399902
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.03,0.05086437985301018
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.08,0.06287098675966263
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.13,0.06528646498918533
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.18000000000000002,0.06941498816013336
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.23,0.07372203469276428
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.03,0.04641106724739075
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.08,0.060827288776636124
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.13,0.06868073344230652
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.18000000000000002,0.0734320729970932
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.23,0.07849748432636261
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.03,0.045876529067754745
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.08,0.06221482902765274
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.13,0.06893477588891983
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.18000000000000002,0.07607944309711456
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.23,0.07102938741445541
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.03,0.05156617984175682
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.08,0.06281787157058716
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.13,0.06974897533655167
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.18000000000000002,0.06648372113704681
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.23,0.06770863384008408
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.03,0.05206763744354248
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.08,0.06979233026504517
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.13,0.0751408040523529
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.18000000000000002,0.07263340801000595
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.23,0.07343190163373947
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.03,0.057068612426519394
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.08,0.06981517374515533
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.13,0.0736197978258133
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.18000000000000002,0.07539331167936325
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.23,0.07531334459781647
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.03,0.049893371760845184
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.08,0.06627082824707031
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.13,0.06948763132095337
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.18000000000000002,0.07691065967082977
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.23,0.07470697164535522
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.03,0.06995536386966705
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.08,0.07738818228244781
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.13,0.07358073443174362
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.18000000000000002,0.07286591082811356
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.23,0.06683917343616486
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.03,0.05935724824666977
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.08,0.06635390967130661
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.13,0.07116862386465073
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.18000000000000002,0.07081277668476105
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.23,0.06835144758224487
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.03,0.05821920558810234
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.08,0.06679809093475342
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.13,0.0731743723154068
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.18000000000000002,0.06900042295455933
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.23,0.06943348795175552
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.03,0.07258667796850204
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.08,0.06443002074956894
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.13,0.06888866424560547
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.18000000000000002,0.07160449028015137
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.23,0.0677683874964714
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.03,0.05209323391318321
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.08,0.067771315574646
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.13,0.06703336536884308
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.18000000000000002,0.07245271652936935
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.23,0.06745928525924683
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.03,0.0499587319791317
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.08,0.062260691076517105
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.13,0.0639725998044014
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.18000000000000002,0.06542748957872391
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.23,0.06767810136079788
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.03,0.05163118988275528
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.08,0.06576807051897049
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.13,0.06753174960613251
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.18000000000000002,0.06876666843891144
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.23,0.07311569899320602
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.03,0.058775581419467926
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.08,0.062155526131391525
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.13,0.0721980407834053
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.18000000000000002,0.06890124082565308
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.23,0.06934165209531784
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.03,0.057809557765722275
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.08,0.08345433324575424
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.13,0.07807598263025284
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.18000000000000002,0.06361345201730728
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.23,0.06662208586931229
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.03,0.05591153725981712
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.08,0.06436103582382202
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.13,0.05924227833747864
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.18000000000000002,0.06511343270540237
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.23,0.06630191951990128
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.03,0.051854658871889114
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.08,0.05631541088223457
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.13,0.06028850004076958
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.18000000000000002,0.06643124669790268
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.23,0.06524474918842316
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.03,0.050432201474905014
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.08,0.059995368123054504
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.13,0.06673294305801392
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.18000000000000002,0.06414054334163666
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.23,0.06484146416187286
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.03,0.07332045584917068
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.08,0.11037755757570267
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.13,0.09919823706150055
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.18000000000000002,0.11318589746952057
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.23,0.11679928749799728
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.03,0.08951038867235184
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.08,0.10247931629419327
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.13,0.09936412423849106
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.18000000000000002,0.11299421638250351
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.23,0.11645633727312088
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.03,0.10378318279981613
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.08,0.09592073410749435
