unit_id,delay,duration,abs_max_value
03b73987-42d3-46b1-b647-a6da6ca1e586,0.2,0.18000000000000002,0.07675069570541382
03b73987-42d3-46b1-b647-a6da6ca1e586,0.2,0.23,0.08032933622598648
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.03,0.05553187429904938
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.08,0.06380011886358261
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.13,0.07415557652711868
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.18000000000000002,0.07833222299814224
03b73987-42d3-46b1-b647-a6da6ca1e586,0.25,0.23,0.07585366070270538
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.03,0.05011562630534172
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.08,0.06522142887115479
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.13,0.07501474767923355
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.18000000000000002,0.07165724784135818
03b73987-42d3-46b1-b647-a6da6ca1e586,0.30000000000000004,0.23,0.06861471384763718
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.03,0.04754846543073654
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.08,0.05189027637243271
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.13,0.06394034624099731
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.18000000000000002,0.06554345786571503
03fba460-4671-47ce-911c-89e661f19d03,0.0,0.23,0.06657721102237701
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.03,0.04728822410106659
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.08,0.06369908899068832
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.13,0.0659356638789177
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.18000000000000002,0.06501040607690811
03fba460-4671-47ce-911c-89e661f19d03,0.05,0.23,0.06319353729486465
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.03,0.04894397035241127
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.08,0.054532069712877274
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.13,0.062397994101047516
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.18000000000000002,0.05844670161604881
03fba460-4671-47ce-911c-89e661f19d03,0.1,0.23,0.06882867217063904
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.03,0.05260361731052399
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.08,0.06127137690782547
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.13,0.06177539750933647
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.18000000000000002,0.07098011672496796
03fba460-4671-47ce-911c-89e661f19d03,0.15000000000000002,0.23,0.0716780424118042
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.03,0.044804200530052185
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.08,0.06372932344675064
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.13,0.07139264792203903
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.18000000000000002,0.07025289535522461
03fba460-4671-47ce-911c-89e661f19d03,0.2,0.23,0.06689274311065674
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.03,0.05294226109981537
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.08,0.0675455629825592
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.13,0.0647820308804512
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.18000000000000002,0.06637407094240189
03fba460-4671-47ce-911c-89e661f19d03,0.25,0.23,0.07039949297904968
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.03,0.05029318854212761
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.08,0.0537559874355793
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.13,0.06026272475719452
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.18000000000000002,0.06482675671577454
03fba460-4671-47ce-911c-89e661f19d03,0.30000000000000004,0.23,0.07638443261384964
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.03,0.05333268642425537
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.08,0.05425415560603142
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.13,0.06194508075714111
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.18000000000000002,0.06653230637311935
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.0,0.23,0.07596035301685333
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.03,0.04579627513885498
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.08,0.06382458657026291
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.13,0.061626795679330826
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.18000000000000002,0.0711432620882988
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.05,0.23,0.06621681898832321
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.03,0.052583958953619
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.08,0.0623798742890358
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.13,0.07561124861240387
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.18000000000000002,0.06670664995908737
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.1,0.23,0.06804042309522629
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.03,0.052261289209127426
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.08,0.06572515517473221
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.13,0.06280401349067688
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.18000000000000002,0.06340484321117401
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.15000000000000002,0.23,0.061177536845207214
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.03,0.0462033674120903
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.08,0.05697348713874817
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.13,0.06058928743004799
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.18000000000000002,0.059138957411050797
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.2,0.23,0.06214810535311699
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.03,0.04620877653360367
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.08,0.055521223694086075
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.13,0.05687370151281357
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.18000000000000002,0.06600625813007355
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.25,0.23,0.06518430262804031
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.03,0.04771813005208969
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.08,0.05659037455916405
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.13,0.07274916023015976
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.18000000000000002,0.07084044814109802
03ffd38c-360c-4c8a-a61a-28c5ace8712d,0.30000000000000004,0.23,0.06750227510929108
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.03,0.048968274146318436
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.08,0.05923588201403618
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.13,0.07534696906805038
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.18000000000000002,0.08327700942754745
0456df63-2bda-4b54-84f5-4ab086d5c877,0.0,0.23,0.08884604275226593
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.03,0.05381998419761658
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.08,0.0665150061249733
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.13,0.07649695128202438
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.18000000000000002,0.08291096240282059
0456df63-2bda-4b54-84f5-4ab086d5c877,0.05,0.23,0.07226280122995377
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.03,0.057610854506492615
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.08,0.0682319849729538
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.13,0.07472699135541916
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.18000000000000002,0.06898960471153259
0456df63-2bda-4b54-84f5-4ab086d5c877,0.1,0.23,0.0731617733836174
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.03,0.05367070809006691
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.08,0.06771522760391235
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.13,0.06989079713821411
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.18000000000000002,0.07824134081602097
0456df63-2bda-4b54-84f5-4ab086d5c877,0.15000000000000002,0.23,0.0734810158610344
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.03,0.048669032752513885
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.08,0.05732148140668869
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.13,0.06309986859560013
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.18000000000000002,0.06396324932575226
0456df63-2bda-4b54-84f5-4ab086d5c877,0.2,0.23,0.062183916568756104
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.03,0.044472262263298035
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.08,0.05789058282971382
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.13,0.05729402229189873
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.18000000000000002,0.060456451028585434
0456df63-2bda-4b54-84f5-4ab086d5c877,0.25,0.23,0.062352534383535385
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.03,0.05177081748843193
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.08,0.05504169687628746
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.13,0.056546181440353394
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.18000000000000002,0.05685950070619583
0456df63-2bda-4b54-84f5-4ab086d5c877,0.30000000000000004,0.23,0.059025660157203674
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.03,0.050137024372816086
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.08,0.06139957159757614
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.13,0.06110918149352074
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.18000000000000002,0.06586017459630966
0480b40d-de34-47e5-aa46-71f07ab44269,0.0,0.23,0.06774646788835526
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.03,0.04815756529569626
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.08,0.062482383102178574
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.13,0.06846374273300171
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.18000000000000002,0.07219366729259491
0480b40d-de34-47e5-aa46-71f07ab44269,0.05,0.23,0.07102620601654053
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.03,0.04969455674290657
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.08,0.060075793415308
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.13,0.061275415122509
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.18000000000000002,0.06349427253007889
0480b40d-de34-47e5-aa46-71f07ab44269,0.1,0.23,0.07328158617019653
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.03,0.045968908816576004
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.08,0.05608057230710983
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.13,0.062027666717767715
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.18000000000000002,0.07366076111793518
0480b40d-de34-47e5-aa46-71f07ab44269,0.15000000000000002,0.23,0.07216193526983261
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.03,0.04561741277575493
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.08,0.05792614445090294
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.13,0.06977295875549316
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.18000000000000002,0.07040266692638397
0480b40d-de34-47e5-aa46-71f07ab44269,0.2,0.23,0.07344115525484085
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.03,0.04876349866390228
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.08,0.0623047910630703
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.13,0.06846565008163452
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.18000000000000002,0.07155541330575943
0480b40d-de34-47e5-aa46-71f07ab44269,0.25,0.23,0.07362942397594452
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.03,0.04913290590047836
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.08,0.05974039435386658
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.13,0.05963193625211716
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.18000000000000002,0.06063583120703697
0480b40d-de34-47e5-aa46-71f07ab44269,0.30000000000000004,0.23,0.059781163930892944
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.03,0.04072795808315277
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.08,0.05614515766501427
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.13,0.061950698494911194
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.18000000000000002,0.06142148748040199
056d6354-eed4-48b1-8766-8fe3d2eca382,0.0,0.23,0.06871040910482407
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.03,0.04432215914130211
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.08,0.05439011752605438
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.13,0.06119689345359802
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.18000000000000002,0.06172317638993263
056d6354-eed4-48b1-8766-8fe3d2eca382,0.05,0.23,0.06514234840869904
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.03,0.05011916533112526
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.08,0.07292782515287399
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.13,0.05685092881321907
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.18000000000000002,0.06427805870771408
056d6354-eed4-48b1-8766-8fe3d2eca382,0.1,0.23,0.06566546112298965
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.03,0.04456736519932747
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.08,0.056494422256946564
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.13,0.06240861117839813
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.18000000000000002,0.06381166726350784
056d6354-eed4-48b1-8766-8fe3d2eca382,0.15000000000000002,0.23,0.05898338556289673
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.03,0.0520213320851326
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.08,0.053396061062812805
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.13,0.057080913335084915
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.18000000000000002,0.05570840463042259
056d6354-eed4-48b1-8766-8fe3d2eca382,0.2,0.23,0.06075156107544899
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.03,0.046819716691970825
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.08,0.06633345037698746
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.13,0.06228729709982872
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.18000000000000002,0.06120050698518753
056d6354-eed4-48b1-8766-8fe3d2eca382,0.25,0.23,0.06842764467000961
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.03,0.04890688136219978
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.08,0.0543125756084919
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.13,0.062055956572294235
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.18000000000000002,0.0727306380867958
056d6354-eed4-48b1-8766-8fe3d2eca382,0.30000000000000004,0.23,0.06793992966413498
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.03,0.045016251504421234
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.08,0.06964512169361115
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.13,0.07236657291650772
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.18000000000000002,0.07816214114427567
05735558-c568-42da-89ad-8aa6b6f1f656,0.0,0.23,0.0709095224738121
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.03,0.0540827177464962
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.08,0.057296816259622574
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.13,0.06409379094839096
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.18000000000000002,0.06894607841968536
05735558-c568-42da-89ad-8aa6b6f1f656,0.05,0.23,0.07455945014953613
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.03,0.046265244483947754
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.08,0.05724385008215904
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.13,0.06648105382919312
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.18000000000000002,0.06910085678100586
05735558-c568-42da-89ad-8aa6b6f1f656,0.1,0.23,0.06849999725818634
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.03,0.05114664137363434
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.08,0.0644323080778122
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.13,0.06926625221967697
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.18000000000000002,0.061938486993312836
05735558-c568-42da-89ad-8aa6b6f1f656,0.15000000000000002,0.23,0.06718166172504425
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.03,0.046636320650577545
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.08,0.053996481001377106
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.13,0.06123208999633789
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.18000000000000002,0.06826231628656387
05735558-c568-42da-89ad-8aa6b6f1f656,0.2,0.23,0.07671993970870972
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.03,0.04338199272751808
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.08,0.056750260293483734
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.13,0.05962098017334938
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.18000000000000002,0.07019294053316116
05735558-c568-42da-89ad-8aa6b6f1f656,0.25,0.23,0.07782521098852158
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.03,0.04904300719499588
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.08,0.055617306381464005
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.13,0.065870001912117
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.18000000000000002,0.07164235413074493
05735558-c568-42da-89ad-8aa6b6f1f656,0.30000000000000004,0.23,0.07210703939199448
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.03,0.0504910983145237
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.08,0.053061190992593765
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.13,0.06713645905256271
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.18000000000000002,0.07022135704755783
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.0,0.23,0.07088354229927063
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.03,0.04476020857691765
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.08,0.07013126462697983
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.13,0.07460726797580719
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.18000000000000002,0.07261674851179123
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.05,0.23,0.06545844674110413
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.03,0.05982012674212456
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.08,0.06272874772548676
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.13,0.06429384648799896
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.18000000000000002,0.06296495348215103
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.1,0.23,0.0634612888097763
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.03,0.05682576075196266
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.08,0.055722109973430634
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.13,0.06676694005727768
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.18000000000000002,0.0732392966747284
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.15000000000000002,0.23,0.07507792860269547
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.03,0.044056542217731476
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.08,0.0586126334965229
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.13,0.0687379539012909
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.18000000000000002,0.06982287764549255
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.2,0.23,0.0650075152516365
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.03,0.04778796061873436
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.08,0.058979153633117676
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.13,0.06091766431927681
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.18000000000000002,0.06281812489032745
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.25,0.23,0.06628887355327606
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.03,0.04788605496287346
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.08,0.05630606412887573
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.13,0.07412295043468475
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.18000000000000002,0.06641537696123123
0598a244-8dc1-4534-b2aa-57ddb6ee89c4,0.30000000000000004,0.23,0.06455490738153458
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.03,0.05372951924800873
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.08,0.0599626861512661
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.13,0.06653393059968948
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.18000000000000002,0.0686429813504219
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.0,0.23,0.07108641415834427
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.03,0.04697829857468605
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.08,0.06334467232227325
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.13,0.07278411090373993
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.18000000000000002,0.07588738948106766
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.05,0.23,0.07585461437702179
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.03,0.04834995046257973
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.08,0.05929581820964813
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.13,0.06073068454861641
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.18000000000000002,0.06292391568422318
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.1,0.23,0.0653340294957161
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.03,0.048408448696136475
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.08,0.053458765149116516
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.13,0.057148855179548264
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.18000000000000002,0.06270810961723328
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.15000000000000002,0.23,0.06568682938814163
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.03,0.05132847651839256
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.08,0.05347966402769089
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.13,0.06537710875272751
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.18000000000000002,0.07128467410802841
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.2,0.23,0.06784135103225708
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.03,0.046832747757434845
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.08,0.06189780682325363
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.13,0.06802062690258026
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.18000000000000002,0.06398147344589233
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.25,0.23,0.06411835551261902
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.03,0.04396136850118637
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.08,0.06698324531316757
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.13,0.0639796033501625
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.18000000000000002,0.07099930197000504
05d9bcbc-d2ad-4a2b-9270-5c0c55af1a6a,0.30000000000000004,0.23,0.06823951750993729
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.03,0.048172228038311005
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.08,0.05973881855607033
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.13,0.0627698004245758
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.18000000000000002,0.0699843093752861
062d2207-c119-4403-b394-7a8cdc1f5b57,0.0,0.23,0.06341443955898285
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.03,0.04493004456162453
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.08,0.05553555116057396
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.13,0.06441886723041534
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.18000000000000002,0.057755179703235626
062d2207-c119-4403-b394-7a8cdc1f5b57,0.05,0.23,0.06461367011070251
062d2207-c119-4403-b394-7a8cdc1f5b57,0.1,0.03,0.05352355167269707
