unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
152909c0-a3f3-424f-bc60-3b368986fb76,0.1,0.18000000000000002,ab4a70858e,0.07310976833105087,54.626865671641795,42.12264150943396,0.0,7.16,64,3,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
155d17a0-6a76-459b-99a7-00a892a3e0b8,0.02,0.23,ab4a70858e,0.08521447330713272,-40.298507462686565,2.6886792452830193,134.9774869247291,28.65,11,25,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
1625d6a5-5619-42a6-87e3-4a6392466ff7,-0.01,-0.18000000000000002,ab4a70858e,0.11919847875833511,-36.71641791044776,0.8962264150943398,0.0,21.49,13,26,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
162e6441-21d9-4d92-afb4-0417a6f4ed94,0.15000000000000002,0.13,ab4a70858e,0.08112965524196625,54.626865671641795,2.6886792452830193,157.4840764271708,28.65,64,25,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
165d6b0c-2938-4e35-9d0c-04ee916cc20f,0.2,0.18000000000000002,ab4a70858e,0.08275726437568665,51.04477611940298,-9.858490566037737,157.4840764271708,17.91,62,32,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
16a3f2b2-ade0-4e5a-ab8f-de902c9fb693,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
16f3ff31-e1bc-402f-8ce8-16d902eeb57d,0.30000000000000004,0.13,ab4a70858e,0.08403681218624115,-36.71641791044776,43.91509433962264,157.4840764271708,28.65,13,2,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
17593e25-5137-4146-8231-ebe6ff2b450c,-0.01,-0.23,ab4a70858e,0.0772474929690361,0.8955223880597032,40.33018867924528,0.0,14.32,34,4,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
17f27b95-992a-48f2-91d1-14361f3e4877,-0.05,-0.18000000000000002,ab4a70858e,0.08334621787071228,49.25373134328359,20.613207547169807,134.9774869247291,17.91,61,15,6,1.8849555921538759,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
18049332-c3bc-4eae-9df6-36b0653eb321,0.03,0.23,ab4a70858e,0.09740524739027023,-9.850746268656714,29.575471698113205,0.0,17.91,28,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
186641f8-37b2-44e2-9dd6-ccb8ba7eb2a0,0.30000000000000004,0.23,ab4a70858e,0.12524163722991943,-47.46268656716418,20.613207547169807,157.4840764271708,10.74,7,15,7,2.199114857512855,1,3.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
18e4277d-0a79-4c36-bae6-6e10d0df6c59,0.02,0.13,ab4a70858e,0.07629025727510452,-24.179104477611936,13.443396226415096,157.4840764271708,10.74,20,19,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
1923818b-6a68-4971-870b-5df5d65c04a9,0.0,0.13,ab4a70858e,0.07995147258043289,8.059701492537314,0.8962264150943398,90.0,17.91,38,26,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
19ef72d2-e79b-4bd2-826b-489e5b59ba4e,-0.15,-0.23,ab4a70858e,0.08155796676874161,-15.223880597014926,45.70754716981132,112.48408527317332,17.91,25,1,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1b627756-f529-4086-a6a6-722694d90f78,-0.01,-0.23,ab4a70858e,0.09072977304458618,-24.179104477611936,8.066037735849058,0.0,14.32,20,22,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
1bc3f4d1-d32a-4180-9e10-3b45981f1a0c,-0.075,-0.23,ab4a70858e,0.08540257811546326,-9.850746268656714,47.5,180.0,14.32,28,0,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
1be38701-5327-4cf3-9ac6-667eae72a570,0.2,0.23,ab4a70858e,0.08726378530263901,38.507462686567166,-8.066037735849058,134.9774869247291,17.91,55,31,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1c17f505-1e09-40e5-baa4-e3e64dafbbbb,0.2,0.23,ab4a70858e,0.09198950231075287,-6.268656716417908,34.95283018867924,0.0,10.74,30,7,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1c1878f9-72d4-44e5-90ec-d7e5dd288e65,0.02,0.23,ab4a70858e,0.0767429769039154,-42.089552238805965,-15.235849056603776,22.515923572829195,7.16,10,35,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
1cadf23c-9b6a-4a28-9c42-443454638a65,0.25,0.23,ab4a70858e,0.08092155307531357,25.97014925373135,25.990566037735846,157.4840764271708,21.49,48,12,7,2.199114857512855,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1cfb2793-b5b1-4234-b84e-ba7d8879270d,-0.1,-0.23,ab4a70858e,0.10035257786512375,24.179104477611943,6.273584905660378,157.4840764271708,10.74,47,23,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
1d22102a-1b0e-46c4-b26a-011022243da9,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08163018524646759,20.59701492537313,-6.273584905660378,0.0,10.74,45,30,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
1d79ac4c-9e04-4e8f-993b-012352ee1351,-0.05,-0.18000000000000002,ab4a70858e,0.10858142375946045,2.6865671641791096,6.273584905660378,157.4840764271708,10.74,35,23,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
1ded1088-67db-4ca2-b560-2d32f49933dc,0.25,0.18000000000000002,ab4a70858e,0.07930301129817963,-17.014925373134325,-2.6886792452830193,157.4840764271708,17.91,24,28,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
1e30dc42-d259-4c23-b8cd-fe7d368c3588,-0.075,-0.23,ab4a70858e,0.12042061239480972,-17.014925373134325,-11.650943396226417,157.4840764271708,21.49,24,33,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
1e8f1903-b8b8-484e-9dfb-be2c9bb93774,0.0,0.23,ab4a70858e,0.16389653086662292,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1e9a8815-93e2-4f99-81d9-6c1ed43d1408,-0.125,-0.23,ab4a70858e,0.07591386884450912,-42.089552238805965,40.33018867924528,45.02251307527088,7.16,10,4,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
1eb07e5f-1066-4070-8570-7d6046b14dcc,0.01,0.18000000000000002,ab4a70858e,0.21060656011104584,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
1f50b84a-6128-4391-a7c8-a3207c99d8d2,0.2,0.23,ab4a70858e,0.07819731533527374,-58.208955223880594,47.5,90.0,10.74,1,0,4,1.2566370614359172,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1f999988-c1e1-44ae-a721-0db24addd5bd,-0.15,-0.23,ab4a70858e,0.07299458235502243,-45.67164179104478,38.5377358490566,45.02251307527088,7.16,8,5,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
205b82c9-8626-4056-b344-0df9629883a0,0.05,0.13,ab4a70858e,0.09006035327911377,-43.88059701492537,-18.82075471698113,22.515923572829195,28.65,9,37,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
20b03b7a-3910-4873-8f74-6484d3965d61,0.0,0.13,ab4a70858e,0.09299369901418686,-54.62686567164179,29.575471698113205,134.9774869247291,28.65,3,10,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
20bf8282-5d91-4193-a19f-8c9c50db411e,0.15000000000000002,0.23,ab4a70858e,0.07927583158016205,11.641791044776127,33.160377358490564,90.0,17.91,40,8,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
20cf013a-290c-4f2e-8495-57656ed2ea5d,0.30000000000000004,0.23,ab4a70858e,0.1461164355278015,-17.014925373134325,4.481132075471699,45.02251307527088,21.49,24,24,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
215ad937-8d57-4741-a4a7-e239090ce94e,-0.125,-0.13,ab4a70858e,0.08361252397298813,9.85074626865672,-40.33018867924528,67.51591472682667,28.65,39,49,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
21754e0b-80fa-4f45-b300-d35c20aa9d00,0.30000000000000004,0.23,ab4a70858e,0.08136149495840073,45.67164179104478,27.783018867924525,157.4840764271708,28.65,59,11,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
21a21cc4-5312-4dce-b165-79e4e83389ff,0.30000000000000004,0.23,ab4a70858e,0.0857701525092125,-4.477611940298509,2.6886792452830193,90.0,21.49,31,25,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2206ba54-2020-48b2-afcc-b843be8671dc,-0.05,-0.23,ab4a70858e,0.09106400609016418,-4.477611940298509,-8.066037735849058,157.4840764271708,28.65,31,31,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
22ea9995-ac21-4634-bb34-bcadb6aff1a6,0.01,0.23,ab4a70858e,0.0826963558793068,-25.970149253731343,-17.028301886792452,112.48408527317332,21.49,19,36,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
2325405a-fdea-4d11-bb18-da95cefb8b8d,0.25,0.23,ab4a70858e,0.09741702675819397,43.88059701492537,0.8962264150943398,157.4840764271708,17.91,58,26,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
2327aeb9-a3cd-45ec-b828-c444d47a3424,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08981158584356308,2.6865671641791096,34.95283018867924,157.4840764271708,7.16,35,7,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
23898440-9c71-4757-bcab-2f7cf12bbfda,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09707958996295929,-8.059701492537314,-8.066037735849058,0.0,17.91,29,31,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
23e1ed53-2899-4912-bfae-d04eac859850,0.25,0.23,ab4a70858e,0.08871959149837494,-9.850746268656714,29.575471698113205,0.0,14.32,28,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
244499db-187a-4a86-80c4-ac2712081318,-0.01,-0.18000000000000002,ab4a70858e,0.0749654620885849,-60.0,15.235849056603776,180.0,14.32,0,18,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
24cf8383-9363-4e0d-9e4d-b20da7318c23,-0.075,-0.23,ab4a70858e,0.08450911939144135,56.4179104477612,-11.650943396226417,22.515923572829163,28.65,65,33,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
24dab8d3-eb44-4cdb-8652-ae3a39f5c0c4,-0.1,-0.23,ab4a70858e,0.15785755217075348,11.641791044776127,2.6886792452830193,112.48408527317332,14.32,40,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
24ed24c3-e098-4b2e-9dfa-dd2895fcd2d7,-0.035,-0.23,ab4a70858e,0.08366759121417999,-0.8955223880596961,-25.99056603773585,22.515923572829195,28.65,33,41,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
251fe1c0-301d-4e63-8a04-a43d26f3affa,0.30000000000000004,0.23,ab4a70858e,0.08343348652124405,-31.34328358208955,-33.160377358490564,0.0,14.32,16,45,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
258edaee-d85f-450e-bc92-f7feea29820a,0.02,0.18000000000000002,ab4a70858e,0.09060336649417877,-4.477611940298509,-25.99056603773585,180.0,21.49,31,41,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
25bbb1dc-6196-4e48-9cb8-284f76c30e2c,0.02,0.23,ab4a70858e,0.07965841144323349,4.477611940298516,-2.6886792452830193,45.02251307527088,28.65,36,28,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
25d72377-b0ff-490a-9989-812a1adbc480,-0.125,-0.23,ab4a70858e,0.08040305972099304,-25.970149253731343,31.367924528301884,0.0,10.74,19,9,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
265e8a6e-43a9-43d6-b5b7-1563aec73fa0,-0.035,-0.13,ab4a70858e,0.08635922521352768,-18.80597014925373,-17.028301886792452,157.4840764271708,14.32,23,36,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
2686a29b-de52-434a-b8ca-a96e738de3d7,-0.15,-0.18000000000000002,ab4a70858e,0.07943137735128403,8.059701492537314,29.575471698113205,134.9774869247291,10.74,38,10,6,1.8849555921538759,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
26b3b77d-d9bc-4372-b77a-ff98b079e413,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
26bbaf75-0547-42b8-b095-3688c2280d33,-0.02,-0.18000000000000002,ab4a70858e,0.07934432476758957,49.25373134328359,8.066037735849058,45.02251307527088,7.16,61,22,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
276431c5-44c4-4911-8a27-c4cc4360403f,0.03,0.18000000000000002,ab4a70858e,0.0904354453086853,20.59701492537313,20.613207547169807,157.4840764271708,14.32,45,15,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
27736cc0-ef28-4eb6-aea6-ed0d150032a4,0.0,0.13,ab4a70858e,0.0823989063501358,-43.88059701492537,-13.443396226415096,157.4840764271708,17.91,9,34,7,2.199114857512855,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
27d62892-c5eb-42c1-b3b6-3963330049c5,0.04,0.13,ab4a70858e,0.0800452008843422,2.6865671641791096,11.650943396226417,180.0,10.74,35,20,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
2808e9f0-d547-472a-9ce4-7226aee98656,0.08,0.13,ab4a70858e,0.07987801730632782,-0.8955223880596961,-29.57547169811321,180.0,21.49,33,43,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
292210ef-ba13-412f-b03c-9949fb8b414b,-0.15,-0.18000000000000002,ab4a70858e,0.11243205517530441,38.507462686567166,-9.858490566037737,157.4840764271708,28.65,55,32,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
2a5d5e13-ba1a-4d25-ac08-106b560407ea,0.2,0.23,ab4a70858e,0.08440973609685898,-20.59701492537313,29.575471698113205,112.48408527317332,10.74,22,10,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
