unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
52eb93e7-5bc3-4c13-857f-0ced202b0ba6,0.1,0.23,ab4a70858e,0.07372947782278061,0.8955223880597032,6.273584905660378,45.02251307527088,21.49,34,23,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
532606b7-a1a5-4b94-8245-ef6a4c005372,0.0,0.13,ab4a70858e,0.08507810533046722,58.20895522388061,-11.650943396226417,45.02251307527088,10.74,66,33,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5457b15e-aff7-447a-a6a4-2286de58d2b2,0.1,0.08,ab4a70858e,0.07349728792905807,-13.43283582089552,25.990566037735846,45.02251307527088,10.74,26,12,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
547779c0-143a-4c9d-af69-b6c2ae1c2c2c,0.0,0.18000000000000002,ab4a70858e,0.06951427459716797,-2.6865671641791025,-0.8962264150943398,180.0,10.74,32,27,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
549fbd23-00d9-427c-982f-b571427631d1,0.2,0.18000000000000002,ab4a70858e,0.08404197543859482,-9.850746268656714,38.5377358490566,112.48408527317332,21.49,28,5,5,1.5707963267948966,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
54b6cc2b-9655-4c75-b52c-1d6975585672,0.0,0.13,ab4a70858e,0.09371070563793182,17.014925373134332,-42.12264150943396,67.51591472682667,17.91,43,50,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
550f70b9-254a-44cc-b5c4-9448baa61ef7,0.25,0.18000000000000002,ab4a70858e,0.08504419028759003,18.80597014925374,-0.8962264150943398,112.48408527317332,7.16,44,27,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5595c219-1039-4acf-a551-b8c32dd61705,0.25,0.18000000000000002,ab4a70858e,0.07114653289318085,-51.04477611940298,-8.066037735849058,45.02251307527088,28.65,5,31,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
55db283b-4a10-41b5-8d14-b90a02fc5dc2,0.2,0.23,ab4a70858e,0.08811187744140625,-38.507462686567166,24.198113207547166,0.0,14.32,12,13,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
567e50f2-3526-4016-a587-d1196f9fa105,0.25,0.23,ab4a70858e,0.09694790840148926,-34.92537313432835,31.367924528301884,112.48408527317332,17.91,14,9,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
569b3380-0e47-4a61-b854-34f8a246e1bc,0.30000000000000004,0.23,ab4a70858e,0.0691932663321495,20.59701492537313,22.405660377358487,157.4840764271708,17.91,45,14,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
56a7a012-4f87-4bf5-894d-969cb77bf6a4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
576a8f75-47b4-4457-92a0-743d9d4f4968,0.0,0.18000000000000002,ab4a70858e,0.08423741906881332,-6.268656716417908,29.575471698113205,67.51591472682667,21.49,30,10,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.23,ab4a70858e,0.07603002339601517,-31.34328358208955,2.6886792452830193,45.02251307527088,28.65,16,25,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.30000000000000004,0.23,ab4a70858e,0.11626437306404114,2.6865671641791096,15.235849056603776,90.0,10.74,35,18,4,1.2566370614359172,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07394802570343018,2.6865671641791096,-45.70754716981132,180.0,17.91,35,52,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.23,ab4a70858e,0.0824349969625473,-36.71641791044776,-29.57547169811321,157.4840764271708,14.32,13,43,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.05,0.13,ab4a70858e,0.07462623715400696,-0.8955223880596961,2.6886792452830193,0.0,7.16,33,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
58eaf5ba-9172-43ed-96e7-c14bae62f296,0.0,0.23,ab4a70858e,0.07414257526397705,-11.64179104477612,-2.6886792452830193,22.515923572829195,21.49,27,28,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
59d60714-4036-4796-a851-fb99f219e202,0.15000000000000002,0.13,ab4a70858e,0.07293394953012466,18.80597014925374,-15.235849056603776,180.0,17.91,44,35,8,2.5132741228718345,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
5a65c970-9bc2-48f8-be22-fd304d6fa96c,0.25,0.13,ab4a70858e,0.09166606515645981,-24.179104477611936,-4.481132075471699,157.4840764271708,17.91,20,29,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5a74c94d-f8eb-4508-9aba-8e0731f3a136,0.0,0.23,ab4a70858e,0.06621146947145462,-45.67164179104478,31.367924528301884,112.48408527317332,10.74,8,9,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5af2c80d-05f0-47e2-bd49-fc7a3b0e53cb,0.0,0.18000000000000002,ab4a70858e,0.06875390559434891,-11.64179104477612,-18.82075471698113,22.515923572829195,28.65,27,37,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5b4a248d-c85a-4a53-b883-dd5d0ca6156f,0.0,0.23,ab4a70858e,0.08739078789949417,-13.43283582089552,20.613207547169807,112.48408527317332,10.74,26,15,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5d484e50-c23f-4349-9965-988e50bf63de,0.05,0.23,ab4a70858e,0.10109301656484604,-22.388059701492537,-20.61320754716981,0.0,17.91,21,38,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
5da33fc2-2254-48e7-836b-de0369c81c35,0.25,0.23,ab4a70858e,0.08701258897781372,-36.71641791044776,-13.443396226415096,0.0,10.74,13,34,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5e001869-25f4-4f9c-8442-b0aed0233390,0.0,0.13,ab4a70858e,0.07294388115406036,-11.64179104477612,0.8962264150943398,45.02251307527088,14.32,27,26,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5e4f6680-410e-4167-9553-1b54078b8822,0.15000000000000002,0.13,ab4a70858e,0.08001087605953217,-40.298507462686565,-40.33018867924528,90.0,28.65,11,49,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
5e5dd384-10b1-4a87-9992-16a82dcd7684,0.15000000000000002,0.23,ab4a70858e,0.14438165724277496,-17.014925373134325,-20.61320754716981,157.4840764271708,14.32,24,38,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5ef61375-6ee9-4be0-aa9a-9ed46a6303aa,0.0,0.23,ab4a70858e,0.07211333513259888,-4.477611940298509,43.91509433962264,180.0,28.65,31,2,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
61324436-a10a-4190-a604-d3a87b11948c,0.30000000000000004,0.23,ab4a70858e,0.09096667170524597,-8.059701492537314,47.5,22.515923572829163,28.65,29,0,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
61d11b32-8b14-4924-85c0-bc1a7f2fccce,0.30000000000000004,0.23,ab4a70858e,0.07627660781145096,-36.71641791044776,29.575471698113205,90.0,28.65,13,10,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
61d222f7-0899-4762-905d-4c52281da0ed,0.1,0.23,ab4a70858e,0.08629966527223587,38.507462686567166,22.405660377358487,157.4840764271708,14.32,55,14,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
61eead61-dfac-4ea2-a6d9-942562785b2b,0.0,0.18000000000000002,ab4a70858e,0.09363733232021332,-49.25373134328358,8.066037735849058,112.48408527317332,10.74,6,22,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
620f012a-074a-4e2f-bb9a-4470e08f63cd,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
621610e4-711d-45b3-864e-f8dc89c70fc6,0.0,0.23,ab4a70858e,0.07932797074317932,-2.6865671641791025,0.8962264150943398,67.51591472682667,21.49,32,26,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
625dbb2c-97ab-4d2f-b019-2310e0a22420,0.0,0.23,ab4a70858e,0.08170690387487411,-25.970149253731343,43.91509433962264,67.51591472682667,7.16,19,2,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
62bae63b-f8d8-45e7-a7be-844832a6915a,0.0,0.18000000000000002,ab4a70858e,0.0699634775519371,0.8955223880597032,2.6886792452830193,0.0,10.74,34,25,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
62c3d051-ddfb-4565-aec6-25d2705b36b9,0.2,0.23,ab4a70858e,0.08221203833818436,-25.970149253731343,18.820754716981128,134.9774869247291,7.16,19,16,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
632bdef4-8a30-4830-9b30-5996d33aead5,0.05,0.23,ab4a70858e,0.08191057294607162,-47.46268656716418,-11.650943396226417,67.51591472682667,21.49,7,33,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
635cd9bf-2cfd-45fe-af58-7170228a1f5f,0.05,0.23,ab4a70858e,0.07610583305358887,-18.80597014925373,-9.858490566037737,67.51591472682667,28.65,23,32,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
63afddc2-deae-4cd7-9508-98900d755291,0.0,0.18000000000000002,ab4a70858e,0.08016519248485565,-31.34328358208955,25.990566037735846,112.48408527317332,28.65,16,12,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
63de7c18-0fd8-49bc-9971-8d7235d7c9f6,0.1,0.23,ab4a70858e,0.07080020010471344,27.761194029850756,15.235849056603776,90.0,14.32,49,18,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
64530b73-eb9c-4707-8338-4093a192f7d3,0.30000000000000004,0.23,ab4a70858e,0.08258233964443207,-33.134328358208954,-2.6886792452830193,134.9774869247291,28.65,15,28,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
64d245d1-a19b-4247-af85-d8123b8f0fba,0.0,0.23,ab4a70858e,0.07300884276628494,-29.55223880597015,-11.650943396226417,45.02251307527088,7.16,17,33,2,0.6283185307179586,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
65304022-9dca-4289-a280-c42bde96cf84,0.15000000000000002,0.23,ab4a70858e,0.09800220280885696,34.92537313432837,24.198113207547166,0.0,28.65,53,13,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
66f2d0d3-bf84-473b-8904-0bc432bf5d12,0.30000000000000004,0.13,ab4a70858e,0.0833839625120163,-22.388059701492537,-2.6886792452830193,134.9774869247291,28.65,21,28,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
66fc1558-86c6-4114-920b-df8db821c39c,0.1,0.23,ab4a70858e,0.08666160702705383,-8.059701492537314,-2.6886792452830193,180.0,7.16,29,28,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
673ae12c-5440-4e4e-a738-3559f3c983ce,0.1,0.18000000000000002,ab4a70858e,0.06920791417360306,9.85074626865672,47.5,67.51591472682667,28.65,39,0,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6744c062-c4c2-456a-899c-aa54f678d75d,0.0,0.18000000000000002,ab4a70858e,0.11914755403995514,9.85074626865672,-31.367924528301888,45.02251307527088,10.74,39,44,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
67ae0591-be0f-407f-90ae-a9062d95b861,0.0,0.18000000000000002,ab4a70858e,0.096499502658844,-6.268656716417908,-38.5377358490566,45.02251307527088,14.32,30,48,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
682e2b29-307f-47c0-9681-b0ad42ff5978,0.05,0.18000000000000002,ab4a70858e,0.07661201059818268,-2.6865671641791025,24.198113207547166,157.4840764271708,10.74,32,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
68879402-da7d-4d62-bb3e-ce167bdfe81c,0.0,0.18000000000000002,ab4a70858e,0.0745922103524208,-11.64179104477612,-34.95283018867924,22.515923572829195,21.49,27,46,1,0.3141592653589793,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
689e2c3e-b0e0-4f73-a85d-d6f7e62b6e03,0.15000000000000002,0.23,ab4a70858e,0.07557662576436996,-11.64179104477612,-38.5377358490566,22.515923572829163,10.74,27,48,9,2.827433388230814,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
68a88a01-e5cb-4b4a-bf1f-f35b95ac9701,0.05,0.13,ab4a70858e,0.0869460254907608,6.268656716417908,-24.19811320754717,157.4840764271708,21.49,37,40,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
68d19ddf-0985-4b3b-a8c6-efbb8480412c,0.2,0.18000000000000002,ab4a70858e,0.07079042494297028,-24.179104477611936,-24.19811320754717,157.4840764271708,28.65,20,40,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
69697f70-7c71-41a6-8f70-43b1504821cf,0.05,0.18000000000000002,ab4a70858e,0.09550421684980392,-8.059701492537314,-9.858490566037737,180.0,10.74,29,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
6971b9bb-c220-4b8c-9ef6-2b03dbdf76be,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07201551645994186,20.59701492537313,13.443396226415096,67.51591472682667,14.32,45,19,3,0.9424777960769379,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
698203dd-1643-448f-a607-a2151f5af82e,0.1,0.23,ab4a70858e,0.07395850867033005,-20.59701492537313,42.12264150943396,90.0,14.32,22,3,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6998a381-0675-40d5-be04-732cac48e162,0.05,0.23,ab4a70858e,0.07542125880718231,58.20895522388061,-11.650943396226417,180.0,21.49,66,33,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
