unit_id,delay,duration,abs_max_value
38a1f304-5274-4bad-8332-7116e3dd986d,0.15000000000000002,0.23,0.06069935858249664
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.03,0.050596557557582855
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.08,0.05925869941711426
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.13,0.05896637961268425
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.18000000000000002,0.05838950723409653
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.23,0.061492081731557846
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.03,0.04715275764465332
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.08,0.057737190276384354
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.13,0.05842694267630577
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.18000000000000002,0.06385692209005356
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.23,0.06928452849388123
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.03,0.05278296396136284
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.08,0.05441584810614586
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.13,0.06035400554537773
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.18000000000000002,0.07243308424949646
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.23,0.08792012929916382
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.03,0.04637748748064041
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.08,0.056911032646894455
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.13,0.05393442511558533
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.18000000000000002,0.06268758326768875
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.23,0.06322991847991943
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.03,0.051985964179039
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.08,0.054273251444101334
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.13,0.06560651957988739
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.18000000000000002,0.06328408420085907
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.23,0.06438082456588745
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.1,0.03,0.045146871358156204
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.1,0.08,0.056239545345306396
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.1,0.13,0.0589083768427372
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.1,0.18000000000000002,0.0659424439072609
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.1,0.23,0.06267505139112473
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.15000000000000002,0.03,0.04703935235738754
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.15000000000000002,0.08,0.058290958404541016
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.15000000000000002,0.13,0.06503890454769135
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.15000000000000002,0.18000000000000002,0.06259892135858536
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.15000000000000002,0.23,0.06645850092172623
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.2,0.03,0.04538000747561455
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.2,0.08,0.059912748634815216
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.2,0.13,0.06111929565668106
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.2,0.18000000000000002,0.061298735439777374
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.2,0.23,0.059861961752176285
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.25,0.03,0.04277757182717323
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.25,0.08,0.05114080384373665
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.25,0.13,0.057440340518951416
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.25,0.18000000000000002,0.05989425256848335
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.25,0.23,0.05803556740283966
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.30000000000000004,0.03,0.044870007783174515
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.30000000000000004,0.08,0.05664637312293053
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.30000000000000004,0.13,0.06154521927237511
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.30000000000000004,0.18000000000000002,0.06512489914894104
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.30000000000000004,0.23,0.06056801602244377
3a151831-caa0-4897-8a26-177da83b8184,0.0,0.03,0.049241941422224045
3a151831-caa0-4897-8a26-177da83b8184,0.0,0.08,0.06390827149152756
3a151831-caa0-4897-8a26-177da83b8184,0.0,0.13,0.07197906076908112
3a151831-caa0-4897-8a26-177da83b8184,0.0,0.18000000000000002,0.07508223503828049
3a151831-caa0-4897-8a26-177da83b8184,0.0,0.23,0.0791950523853302
3a151831-caa0-4897-8a26-177da83b8184,0.05,0.03,0.051091425120830536
3a151831-caa0-4897-8a26-177da83b8184,0.05,0.08,0.06396249681711197
3a151831-caa0-4897-8a26-177da83b8184,0.05,0.13,0.07351379841566086
3a151831-caa0-4897-8a26-177da83b8184,0.05,0.18000000000000002,0.08223994076251984
3a151831-caa0-4897-8a26-177da83b8184,0.05,0.23,0.09056685119867325
3a151831-caa0-4897-8a26-177da83b8184,0.1,0.03,0.05574342608451843
3a151831-caa0-4897-8a26-177da83b8184,0.1,0.08,0.07170026749372482
3a151831-caa0-4897-8a26-177da83b8184,0.1,0.13,0.08057702332735062
3a151831-caa0-4897-8a26-177da83b8184,0.1,0.18000000000000002,0.08803927898406982
3a151831-caa0-4897-8a26-177da83b8184,0.1,0.23,0.09172303974628448
3a151831-caa0-4897-8a26-177da83b8184,0.15000000000000002,0.03,0.0536932647228241
3a151831-caa0-4897-8a26-177da83b8184,0.15000000000000002,0.08,0.06695879995822906
3a151831-caa0-4897-8a26-177da83b8184,0.15000000000000002,0.13,0.07532252371311188
3a151831-caa0-4897-8a26-177da83b8184,0.15000000000000002,0.18000000000000002,0.0906180739402771
3a151831-caa0-4897-8a26-177da83b8184,0.15000000000000002,0.23,0.10480423271656036
3a151831-caa0-4897-8a26-177da83b8184,0.2,0.03,0.0579996295273304
3a151831-caa0-4897-8a26-177da83b8184,0.2,0.08,0.07563423365354538
3a151831-caa0-4897-8a26-177da83b8184,0.2,0.13,0.09903117269277573
3a151831-caa0-4897-8a26-177da83b8184,0.2,0.18000000000000002,0.11208980530500412
3a151831-caa0-4897-8a26-177da83b8184,0.2,0.23,0.11914017796516418
3a151831-caa0-4897-8a26-177da83b8184,0.25,0.03,0.05375734716653824
3a151831-caa0-4897-8a26-177da83b8184,0.25,0.08,0.0897732526063919
3a151831-caa0-4897-8a26-177da83b8184,0.25,0.13,0.10403615236282349
3a151831-caa0-4897-8a26-177da83b8184,0.25,0.18000000000000002,0.11352792382240295
3a151831-caa0-4897-8a26-177da83b8184,0.25,0.23,0.10797005891799927
3a151831-caa0-4897-8a26-177da83b8184,0.30000000000000004,0.03,0.06694342941045761
3a151831-caa0-4897-8a26-177da83b8184,0.30000000000000004,0.08,0.09023770689964294
3a151831-caa0-4897-8a26-177da83b8184,0.30000000000000004,0.13,0.100765660405159
3a151831-caa0-4897-8a26-177da83b8184,0.30000000000000004,0.18000000000000002,0.09905590116977692
3a151831-caa0-4897-8a26-177da83b8184,0.30000000000000004,0.23,0.09897056221961975
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.0,0.03,0.04980950057506561
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.0,0.08,0.059334155172109604
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.0,0.13,0.08041467517614365
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.0,0.18000000000000002,0.07844986021518707
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.0,0.23,0.08359510451555252
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.05,0.03,0.049384672194719315
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.05,0.08,0.07837431877851486
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.05,0.13,0.08422192186117172
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.05,0.18000000000000002,0.0850328579545021
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.05,0.23,0.08275467902421951
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.1,0.03,0.0580831803381443
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.1,0.08,0.06175709515810013
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.1,0.13,0.07467557489871979
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.1,0.18000000000000002,0.07043518871068954
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.1,0.23,0.06969352811574936
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.15000000000000002,0.03,0.047518540173769
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.15000000000000002,0.08,0.062473494559526443
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.15000000000000002,0.13,0.07013612985610962
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.15000000000000002,0.18000000000000002,0.06699783354997635
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.15000000000000002,0.23,0.06405382603406906
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.2,0.03,0.051432155072689056
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.2,0.08,0.05854369327425957
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.2,0.13,0.06509507447481155
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.2,0.18000000000000002,0.06393425166606903
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.2,0.23,0.0680200606584549
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.25,0.03,0.04505905136466026
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.25,0.08,0.06354231387376785
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.25,0.13,0.06733952462673187
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.25,0.18000000000000002,0.06882822513580322
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.25,0.23,0.06809317320585251
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.30000000000000004,0.03,0.049045417457818985
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.30000000000000004,0.08,0.0645088478922844
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.30000000000000004,0.13,0.06695818901062012
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.30000000000000004,0.18000000000000002,0.06458796560764313
3a1dc6dc-bdf0-44e1-ab3c-a816f9e2395e,0.30000000000000004,0.23,0.07099882513284683
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.0,0.03,0.050468772649765015
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.0,0.08,0.05997848883271217
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.0,0.13,0.06488164514303207
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.0,0.18000000000000002,0.07154325395822525
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.0,0.23,0.07025229185819626
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.05,0.03,0.05079346522688866
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.05,0.08,0.06624288856983185
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.05,0.13,0.07484503090381622
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.05,0.18000000000000002,0.06938549131155014
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.05,0.23,0.0685306042432785
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.1,0.03,0.050360433757305145
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.1,0.08,0.0618528388440609
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.1,0.13,0.06489937007427216
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.1,0.18000000000000002,0.06489428132772446
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.1,0.23,0.06651671975851059
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.15000000000000002,0.03,0.05354475975036621
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.15000000000000002,0.08,0.06361591070890427
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.15000000000000002,0.13,0.0640408992767334
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.15000000000000002,0.18000000000000002,0.06515596807003021
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.15000000000000002,0.23,0.06113146245479584
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.2,0.03,0.0592331737279892
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.2,0.08,0.06936971098184586
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.2,0.13,0.06209668144583702
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.2,0.18000000000000002,0.06261633336544037
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.2,0.23,0.06956462562084198
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.25,0.03,0.04672517254948616
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.25,0.08,0.057479895651340485
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.25,0.13,0.06022867560386658
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.25,0.18000000000000002,0.06991132348775864
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.25,0.23,0.06287229806184769
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.30000000000000004,0.03,0.05029334872961044
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.30000000000000004,0.08,0.05940535292029381
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.30000000000000004,0.13,0.0656072124838829
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.30000000000000004,0.18000000000000002,0.066549152135849
3a5a413c-dd85-4049-905e-6b24d6fc9601,0.30000000000000004,0.23,0.06416261196136475
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.0,0.03,0.05122072994709015
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.0,0.08,0.07244466990232468
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.0,0.13,0.07660473138093948
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.0,0.18000000000000002,0.07283219695091248
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.0,0.23,0.07137256115674973
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.05,0.03,0.06106269359588623
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.05,0.08,0.07305660843849182
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.05,0.13,0.06979015469551086
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.05,0.18000000000000002,0.07207397371530533
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.05,0.23,0.0712757334113121
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.1,0.03,0.052956100553274155
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.1,0.08,0.06760624796152115
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.1,0.13,0.06943432241678238
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.1,0.18000000000000002,0.06878770887851715
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.1,0.23,0.06863753497600555
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.15000000000000002,0.03,0.046706002205610275
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.15000000000000002,0.08,0.06559357792139053
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.15000000000000002,0.13,0.0672174021601677
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.15000000000000002,0.18000000000000002,0.07549405097961426
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.15000000000000002,0.23,0.07166146486997604
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.2,0.03,0.047509126365184784
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.2,0.08,0.06618015468120575
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.2,0.13,0.07752618193626404
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.2,0.18000000000000002,0.07124878466129303
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.2,0.23,0.06851302832365036
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.25,0.03,0.051008839160203934
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.25,0.08,0.06901143491268158
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.25,0.13,0.07332968711853027
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.25,0.18000000000000002,0.07347564399242401
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.25,0.23,0.0776791200041771
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.30000000000000004,0.03,0.05596063658595085
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.30000000000000004,0.08,0.06531137228012085
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.30000000000000004,0.13,0.07502727210521698
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.30000000000000004,0.18000000000000002,0.08001334220170975
3a956f33-e66b-4768-b33f-66fa7539a8ca,0.30000000000000004,0.23,0.07794555276632309
3a999230-c6a2-4072-83bf-b264cafd01de,0.0,0.03,0.04228096082806587
3a999230-c6a2-4072-83bf-b264cafd01de,0.0,0.08,0.052328746765851974
3a999230-c6a2-4072-83bf-b264cafd01de,0.0,0.13,0.06409304589033127
3a999230-c6a2-4072-83bf-b264cafd01de,0.0,0.18000000000000002,0.07149716466665268
3a999230-c6a2-4072-83bf-b264cafd01de,0.0,0.23,0.07081064581871033
3a999230-c6a2-4072-83bf-b264cafd01de,0.05,0.03,0.04682353883981705
3a999230-c6a2-4072-83bf-b264cafd01de,0.05,0.08,0.06214670464396477
3a999230-c6a2-4072-83bf-b264cafd01de,0.05,0.13,0.06963635981082916
3a999230-c6a2-4072-83bf-b264cafd01de,0.05,0.18000000000000002,0.06813253462314606
3a999230-c6a2-4072-83bf-b264cafd01de,0.05,0.23,0.07256997376680374
3a999230-c6a2-4072-83bf-b264cafd01de,0.1,0.03,0.04597654193639755
3a999230-c6a2-4072-83bf-b264cafd01de,0.1,0.08,0.052991725504398346
3a999230-c6a2-4072-83bf-b264cafd01de,0.1,0.13,0.055268123745918274
3a999230-c6a2-4072-83bf-b264cafd01de,0.1,0.18000000000000002,0.06256595253944397
3a999230-c6a2-4072-83bf-b264cafd01de,0.1,0.23,0.062167905271053314
3a999230-c6a2-4072-83bf-b264cafd01de,0.15000000000000002,0.03,0.04774082452058792
3a999230-c6a2-4072-83bf-b264cafd01de,0.15000000000000002,0.08,0.05877259373664856
3a999230-c6a2-4072-83bf-b264cafd01de,0.15000000000000002,0.13,0.06861203163862228
3a999230-c6a2-4072-83bf-b264cafd01de,0.15000000000000002,0.18000000000000002,0.06837441027164459
3a999230-c6a2-4072-83bf-b264cafd01de,0.15000000000000002,0.23,0.06255527585744858
3a999230-c6a2-4072-83bf-b264cafd01de,0.2,0.03,0.049706168472766876
3a999230-c6a2-4072-83bf-b264cafd01de,0.2,0.08,0.0632072389125824
3a999230-c6a2-4072-83bf-b264cafd01de,0.2,0.13,0.05985739454627037
3a999230-c6a2-4072-83bf-b264cafd01de,0.2,0.18000000000000002,0.05868329852819443
3a999230-c6a2-4072-83bf-b264cafd01de,0.2,0.23,0.06288010627031326
3a999230-c6a2-4072-83bf-b264cafd01de,0.25,0.03,0.05515627935528755
3a999230-c6a2-4072-83bf-b264cafd01de,0.25,0.08,0.05428388714790344
3a999230-c6a2-4072-83bf-b264cafd01de,0.25,0.13,0.06270847469568253
3a999230-c6a2-4072-83bf-b264cafd01de,0.25,0.18000000000000002,0.06084168702363968
3a999230-c6a2-4072-83bf-b264cafd01de,0.25,0.23,0.061947695910930634
3a999230-c6a2-4072-83bf-b264cafd01de,0.30000000000000004,0.03,0.044740285724401474
3a999230-c6a2-4072-83bf-b264cafd01de,0.30000000000000004,0.08,0.058425843715667725
3a999230-c6a2-4072-83bf-b264cafd01de,0.30000000000000004,0.13,0.06263916194438934
3a999230-c6a2-4072-83bf-b264cafd01de,0.30000000000000004,0.18000000000000002,0.06099823862314224
3a999230-c6a2-4072-83bf-b264cafd01de,0.30000000000000004,0.23,0.06505508720874786
3b5380db-0850-4958-8312-8a7efd1357a4,0.0,0.03,0.04736277833580971
3b5380db-0850-4958-8312-8a7efd1357a4,0.0,0.08,0.06564973294734955
3b5380db-0850-4958-8312-8a7efd1357a4,0.0,0.13,0.07429860532283783
3b5380db-0850-4958-8312-8a7efd1357a4,0.0,0.18000000000000002,0.07213196903467178
3b5380db-0850-4958-8312-8a7efd1357a4,0.0,0.23,0.07067040354013443
3b5380db-0850-4958-8312-8a7efd1357a4,0.05,0.03,0.04618458077311516
3b5380db-0850-4958-8312-8a7efd1357a4,0.05,0.08,0.059701185673475266
3b5380db-0850-4958-8312-8a7efd1357a4,0.05,0.13,0.06416445970535278
3b5380db-0850-4958-8312-8a7efd1357a4,0.05,0.18000000000000002,0.06501154601573944
3b5380db-0850-4958-8312-8a7efd1357a4,0.05,0.23,0.07082699984312057
3b5380db-0850-4958-8312-8a7efd1357a4,0.1,0.03,0.04698893800377846
3b5380db-0850-4958-8312-8a7efd1357a4,0.1,0.08,0.05777997896075249
3b5380db-0850-4958-8312-8a7efd1357a4,0.1,0.13,0.0568976029753685
3b5380db-0850-4958-8312-8a7efd1357a4,0.1,0.18000000000000002,0.06705901771783829
3b5380db-0850-4958-8312-8a7efd1357a4,0.1,0.23,0.05938003957271576
3b5380db-0850-4958-8312-8a7efd1357a4,0.15000000000000002,0.03,0.04727518931031227
3b5380db-0850-4958-8312-8a7efd1357a4,0.15000000000000002,0.08,0.055958811193704605
3b5380db-0850-4958-8312-8a7efd1357a4,0.15000000000000002,0.13,0.062001679092645645
3b5380db-0850-4958-8312-8a7efd1357a4,0.15000000000000002,0.18000000000000002,0.061174359172582626
3b5380db-0850-4958-8312-8a7efd1357a4,0.15000000000000002,0.23,0.06055831536650658
3b5380db-0850-4958-8312-8a7efd1357a4,0.2,0.03,0.0447334349155426
3b5380db-0850-4958-8312-8a7efd1357a4,0.2,0.08,0.054869625717401505
3b5380db-0850-4958-8312-8a7efd1357a4,0.2,0.13,0.06838447600603104
3b5380db-0850-4958-8312-8a7efd1357a4,0.2,0.18000000000000002,0.06537879258394241
3b5380db-0850-4958-8312-8a7efd1357a4,0.2,0.23,0.05794277787208557
3b5380db-0850-4958-8312-8a7efd1357a4,0.25,0.03,0.043141067028045654
3b5380db-0850-4958-8312-8a7efd1357a4,0.25,0.08,0.06799493730068207
3b5380db-0850-4958-8312-8a7efd1357a4,0.25,0.13,0.06322374194860458
3b5380db-0850-4958-8312-8a7efd1357a4,0.25,0.18000000000000002,0.05968739464879036
3b5380db-0850-4958-8312-8a7efd1357a4,0.25,0.23,0.06136772036552429
3b5380db-0850-4958-8312-8a7efd1357a4,0.30000000000000004,0.03,0.05045100674033165
3b5380db-0850-4958-8312-8a7efd1357a4,0.30000000000000004,0.08,0.05946701392531395
3b5380db-0850-4958-8312-8a7efd1357a4,0.30000000000000004,0.13,0.05970919877290726
3b5380db-0850-4958-8312-8a7efd1357a4,0.30000000000000004,0.18000000000000002,0.06316716223955154
3b5380db-0850-4958-8312-8a7efd1357a4,0.30000000000000004,0.23,0.060545749962329865
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.0,0.03,0.052406102418899536
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.0,0.08,0.05775009095668793
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.0,0.13,0.06720627099275589
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.0,0.18000000000000002,0.060461096465587616
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.0,0.23,0.060040220618247986
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.05,0.03,0.04136558994650841
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.05,0.08,0.05331852659583092
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.05,0.13,0.0557180717587471
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.05,0.18000000000000002,0.06308743357658386
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.05,0.23,0.06667542457580566
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.1,0.03,0.04459691792726517
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.1,0.08,0.05871927738189697
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.1,0.13,0.06204758584499359
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.1,0.18000000000000002,0.06527066975831985
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.1,0.23,0.06745763123035431
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.15000000000000002,0.03,0.05150552839040756
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.15000000000000002,0.08,0.06533925980329514
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.15000000000000002,0.13,0.0598868764936924
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.15000000000000002,0.18000000000000002,0.06743074208498001
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.15000000000000002,0.23,0.06354948878288269
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.2,0.03,0.053325071930885315
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.2,0.08,0.06384067982435226
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.2,0.13,0.06933938711881638
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.2,0.18000000000000002,0.06344939768314362
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.2,0.23,0.06410765647888184
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.25,0.03,0.0461382195353508
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.25,0.08,0.05362965166568756
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.25,0.13,0.056274477392435074
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.25,0.18000000000000002,0.06251302361488342
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.25,0.23,0.0694739893078804
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.30000000000000004,0.03,0.047861091792583466
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.30000000000000004,0.08,0.057502713054418564
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.30000000000000004,0.13,0.05780674144625664
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.30000000000000004,0.18000000000000002,0.061060741543769836
3b76a24c-4e42-47d1-a3b8-4e254afd30cc,0.30000000000000004,0.23,0.06950101256370544
3baa1984-9c89-44f7-85b4-3a972d3e64b1,0.0,0.03,0.054739225655794144
3baa1984-9c89-44f7-85b4-3a972d3e64b1,0.0,0.08,0.07713468372821808
3baa1984-9c89-44f7-85b4-3a972d3e64b1,0.0,0.13,0.08173095434904099
3baa1984-9c89-44f7-85b4-3a972d3e64b1,0.0,0.18000000000000002,0.0851040780544281
3baa1984-9c89-44f7-85b4-3a972d3e64b1,0.0,0.23,0.08673307299613953
