unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
1c7e4d03-7310-4bbf-be58-2afc4f9ecc6a,0.06,0.13,ab4a70858e,0.07377389818429947,-27.761194029850742,-15.235849056603776,0.0,10.74,18,35,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
1c8ec377-a2f8-4693-b41d-d45f8ba1a95c,0.30000000000000004,0.23,ab4a70858e,0.08499182760715485,49.25373134328359,-11.650943396226417,45.02251307527088,7.16,61,33,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1cba7fd2-ed14-47a4-81ec-411f3a5b5681,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
1cc077cb-bcbb-42ca-97cd-a20d9bc5c906,-0.15,-0.23,ab4a70858e,0.08283854275941849,-47.46268656716418,13.443396226415096,90.0,14.32,7,19,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1cdb4ea9-7838-4d66-a5e3-6690934a254b,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08830671012401581,-8.059701492537314,-8.066037735849058,0.0,10.74,29,31,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
1d13d7c9-c161-45b3-9f48-145f7275b560,0.15000000000000002,0.23,ab4a70858e,0.0765317901968956,-6.268656716417908,11.650943396226417,45.02251307527088,7.16,30,20,2,0.6283185307179586,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1d5e1ebf-6613-44e1-8eb4-0b231fcd8cb5,0.1,0.23,ab4a70858e,0.08145114034414291,-24.179104477611936,-17.028301886792452,90.0,17.91,20,36,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1e26c8d3-4687-4afc-b15e-65a712a6ddf7,0.2,0.13,ab4a70858e,0.07981593906879425,-9.850746268656714,-6.273584905660378,0.0,7.16,28,30,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
1e664280-65f3-4b5c-80ea-e0e2c393c4d5,-0.08,-0.13,ab4a70858e,0.09426707029342651,25.97014925373135,-11.650943396226417,45.02251307527088,21.49,48,33,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.13.h5
1ec66273-53e6-4824-8bb4-15d7d2c90e1b,-0.05,-0.23,ab4a70858e,0.08506009727716446,47.462686567164184,-25.99056603773585,67.51591472682667,14.32,60,41,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
1f1fae73-d6ec-4330-984c-eb2ff50e9939,0.02,0.08,ab4a70858e,0.08629205822944641,47.462686567164184,0.8962264150943398,45.02251307527088,14.32,60,26,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
1fb32627-261e-4e10-a29a-318d1c3aceec,0.2,0.13,ab4a70858e,0.07926707714796066,-49.25373134328358,9.858490566037737,22.515923572829163,28.65,6,21,9,2.827433388230814,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
2121fe1b-5930-45ef-96b8-649acab42f10,0.03,0.23,ab4a70858e,0.08148875832557678,-25.970149253731343,17.02830188679245,67.51591472682667,7.16,19,17,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
213e5b30-a04a-4c8d-885b-230d7df9a3a1,-0.15,-0.23,ab4a70858e,0.07345542311668396,58.20895522388061,-0.8962264150943398,112.48408527317332,28.65,66,27,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
21bda1f6-e663-4ea6-afa1-448cce31b780,0.15000000000000002,0.23,ab4a70858e,0.07747790217399597,9.85074626865672,-31.367924528301888,180.0,7.16,39,44,8,2.5132741228718345,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
21c15907-8a87-47cd-ab29-f39c1f5d9e36,-0.01,-0.23,ab4a70858e,0.08148171752691269,-9.850746268656714,20.613207547169807,180.0,10.74,28,15,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
21e809ba-ab8a-4838-9c27-faa0ad84f8d0,-0.04,-0.18000000000000002,ab4a70858e,0.0802399292588234,38.507462686567166,20.613207547169807,157.4840764271708,28.65,55,15,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.18000000000000002.h5
22101399-d014-4258-9222-32a1243b24e6,-0.03,-0.13,ab4a70858e,0.07432097941637039,18.80597014925374,36.74528301886792,67.51591472682667,17.91,44,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.13.h5
2227d2e2-dfbe-4086-930e-029f457b6fae,0.2,0.08,ab4a70858e,0.08774501085281372,-52.83582089552239,11.650943396226417,134.9774869247291,7.16,4,20,6,1.8849555921538759,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
222eb858-9e33-4f55-8b55-5be0b2bbd1a8,0.03,0.18000000000000002,ab4a70858e,0.08064243942499161,-27.761194029850742,9.858490566037737,45.02251307527088,10.74,18,21,2,0.6283185307179586,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
22ddfdc8-36cd-466d-80f4-ab3ef079f894,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09029800444841385,13.43283582089552,-9.858490566037737,45.02251307527088,14.32,41,32,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
248ded2a-bc7e-41ae-b33e-c955ab8ad5b4,0.30000000000000004,0.13,ab4a70858e,0.09080550819635391,-18.80597014925373,29.575471698113205,45.02251307527088,14.32,23,10,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
257b38f2-3341-4bf5-84e6-43bbd9857960,0.30000000000000004,0.23,ab4a70858e,0.08613694459199905,29.55223880597015,15.235849056603776,180.0,17.91,50,18,8,2.5132741228718345,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
25c95609-6693-4287-9188-e7d338c5ddb9,-0.01,-0.23,ab4a70858e,0.07266538590192795,-22.388059701492537,-4.481132075471699,180.0,21.49,21,29,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
26541ec8-4670-4718-ad89-4d583e37cd0d,-0.07,-0.23,ab4a70858e,0.11333321779966354,-0.8955223880596961,29.575471698113205,157.4840764271708,14.32,33,10,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.23.h5
26712ab0-7a12-4b65-a7c3-058499ed96cc,0.2,0.23,ab4a70858e,0.08171482384204865,-60.0,6.273584905660378,45.02251307527088,17.91,0,23,2,0.6283185307179586,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
26f6a840-7160-4c20-b558-5aa95009c61a,-0.05,-0.18000000000000002,ab4a70858e,0.07557256519794464,20.59701492537313,-22.40566037735849,67.51591472682667,14.32,45,39,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
27478d76-11cf-4c17-890f-1323e49182a9,-0.02,-0.18000000000000002,ab4a70858e,0.08309538662433624,-18.80597014925373,0.8962264150943398,157.4840764271708,14.32,23,26,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
27cc77ad-3442-4af0-8960-51f89856b104,0.05,0.13,ab4a70858e,0.076804980635643,-42.089552238805965,43.91509433962264,22.515923572829195,14.32,10,2,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
2833c194-a31d-4104-baad-b059ce1a38ec,-0.04,-0.23,ab4a70858e,0.07439479976892471,22.388059701492537,47.5,157.4840764271708,28.65,46,0,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.23.h5
28b6510c-2bda-413d-9330-deb65cc54beb,0.30000000000000004,0.23,ab4a70858e,0.08959244936704636,58.20895522388061,-0.8962264150943398,67.51591472682667,28.65,66,27,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
29c5f258-601c-416f-81e7-2fef16b866fa,-0.15,-0.18000000000000002,ab4a70858e,0.07893645018339157,-17.014925373134325,40.33018867924528,22.515923572829163,10.74,24,4,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.0,0.13,ab4a70858e,0.0897565633058548,-9.850746268656714,24.198113207547166,0.0,21.49,28,13,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.25,0.13,ab4a70858e,0.0820268839597702,34.92537313432837,-2.6886792452830193,134.9774869247291,17.91,53,28,6,1.8849555921538759,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.1,0.08,ab4a70858e,0.07055444270372391,22.388059701492537,36.74528301886792,67.51591472682667,28.65,46,6,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
2a69bb8f-786e-4883-968e-38bab241a086,0.15000000000000002,0.13,ab4a70858e,0.0817897841334343,9.85074626865672,-38.5377358490566,0.0,7.16,39,48,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
2a79a4b7-c08e-40fc-a2f9-6965e490b7bc,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
2abcef27-07f7-4d12-a497-2e7693fb0454,-0.125,-0.18000000000000002,ab4a70858e,0.08285690099000931,-31.34328358208955,27.783018867924525,90.0,28.65,16,11,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
2bcede7c-44a7-4df8-956c-0330cffb301f,0.15000000000000002,0.23,ab4a70858e,0.07696644216775894,-31.34328358208955,6.273584905660378,157.4840764271708,7.16,16,23,7,2.199114857512855,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2c82dac1-4a3c-4d77-85c4-a7b51fe48ce4,0.04,0.23,ab4a70858e,0.10202888399362564,-24.179104477611936,6.273584905660378,157.4840764271708,10.74,20,23,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
2d76bd9f-e688-4f41-9093-b3a89e062528,0.04,0.08,ab4a70858e,0.17192889750003815,36.71641791044776,15.235849056603776,157.4840764271708,14.32,54,18,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
2db276f8-63d7-4745-a042-8a7c6d6a982f,-0.06,-0.18000000000000002,ab4a70858e,0.0854024589061737,-11.64179104477612,-0.8962264150943398,157.4840764271708,10.74,27,27,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.18000000000000002.h5
2de77631-81f3-4cfe-b9dc-0f07014a2fca,0.01,0.23,ab4a70858e,0.08057631552219391,6.268656716417908,-15.235849056603776,22.515923572829195,14.32,37,35,1,0.3141592653589793,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
2ec0a490-18e9-4afa-84fc-68451ed10e25,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
2f4634f2-7016-4a21-b207-df8443ad703c,-0.125,-0.23,ab4a70858e,0.08982671797275543,43.88059701492537,-8.066037735849058,112.48408527317332,7.16,58,31,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
32fa9144-06bb-42ab-984b-e61b72f89efe,-0.09,-0.13,ab4a70858e,0.07282425463199615,-13.43283582089552,17.02830188679245,45.02251307527088,21.49,26,17,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.13.h5
32ffc22f-2870-46df-abda-da23448cbf33,-0.09,-0.13,ab4a70858e,0.08981166034936905,-27.761194029850742,45.70754716981132,0.0,21.49,18,1,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.13.h5
3362e6b9-f92b-4236-9f07-1236d780c920,-0.15,-0.23,ab4a70858e,0.16440901160240173,17.014925373134332,-0.8962264150943398,45.02251307527088,10.74,43,27,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
3379d6dc-0487-450c-a21e-a3ce758b919e,0.02,0.08,ab4a70858e,0.15416666865348816,24.179104477611943,-36.74528301886792,22.515923572829195,28.65,47,47,1,0.3141592653589793,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
33e1c793-985c-429f-823e-7476e45be71b,0.0,0.08,ab4a70858e,0.08319120109081268,-33.134328358208954,-27.78301886792453,22.515923572829195,10.74,15,42,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
343432ee-f0e7-46c6-82e7-c15880eeef68,0.02,0.23,ab4a70858e,0.07811497151851654,-33.134328358208954,-24.19811320754717,22.515923572829163,10.74,15,40,9,2.827433388230814,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
34902dc5-7a19-425a-88c8-ebb2c3c619a0,-0.02,-0.13,ab4a70858e,0.13754190504550934,-13.43283582089552,6.273584905660378,45.02251307527088,17.91,26,23,2,0.6283185307179586,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.03,0.13,ab4a70858e,0.08211299777030945,-42.089552238805965,-13.443396226415096,134.9774869247291,14.32,10,34,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.2,0.13,ab4a70858e,0.0808602124452591,25.97014925373135,13.443396226415096,45.02251307527088,21.49,48,19,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
34fa5d10-79db-4338-9247-0c665b9c3117,-0.04,-0.23,ab4a70858e,0.21486228704452515,-6.268656716417908,-20.61320754716981,45.02251307527088,21.49,30,38,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.23.h5
35379d09-7a3e-477a-83b7-ae0a0163a1dd,-0.15,-0.18000000000000002,ab4a70858e,0.08672698587179184,20.59701492537313,-22.40566037735849,0.0,17.91,45,39,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
35760d4e-1f31-4497-83bc-743a3303db35,0.03,0.08,ab4a70858e,0.10571414977312088,-31.34328358208955,6.273584905660378,22.515923572829163,21.49,16,23,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
359f000a-1924-40e7-887b-31905697fd57,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
3635bffb-240b-4dbf-bec3-d2abaa225e0d,0.01,0.08,ab4a70858e,0.25991591811180115,31.343283582089555,-15.235849056603776,90.0,14.32,51,35,4,1.2566370614359172,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
36bcb66c-12bf-425f-b211-53e0a084a5de,0.15000000000000002,0.13,ab4a70858e,0.09555903822183609,25.97014925373135,8.066037735849058,157.4840764271708,28.65,48,22,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
36e4846b-e001-4aff-8a88-57a5a27fbdbd,0.0,0.18000000000000002,ab4a70858e,0.0816192701458931,-18.80597014925373,27.783018867924525,22.515923572829163,14.32,23,11,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
