unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
151011c6-0cc6-4d10-88c0-faa46f993df1,0.0,0.18000000000000002,ab4a70858e,0.07768864184617996,-17.014925373134325,45.70754716981132,180.0,28.65,24,1,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
152909c0-a3f3-424f-bc60-3b368986fb76,0.02,0.23,ab4a70858e,0.07159937918186188,36.71641791044776,-38.5377358490566,157.4840764271708,14.32,54,48,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
155d17a0-6a76-459b-99a7-00a892a3e0b8,0.25,0.23,ab4a70858e,0.07041339576244354,-11.64179104477612,15.235849056603776,45.02251307527088,10.74,27,18,2,0.6283185307179586,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1625d6a5-5619-42a6-87e3-4a6392466ff7,0.0,0.23,ab4a70858e,0.07974403351545334,-47.46268656716418,18.820754716981128,90.0,14.32,7,16,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
162e6441-21d9-4d92-afb4-0417a6f4ed94,0.15000000000000002,0.23,ab4a70858e,0.08156644552946091,34.92537313432837,-8.066037735849058,67.51591472682667,10.74,53,31,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
165d6b0c-2938-4e35-9d0c-04ee916cc20f,0.03,0.23,ab4a70858e,0.07302775979042053,-45.67164179104478,-8.066037735849058,157.4840764271708,10.74,8,31,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
16a3f2b2-ade0-4e5a-ab8f-de902c9fb693,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
16f3ff31-e1bc-402f-8ce8-16d902eeb57d,0.0,0.23,ab4a70858e,0.07672920823097229,-27.761194029850742,9.858490566037737,0.0,14.32,18,21,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
17593e25-5137-4146-8231-ebe6ff2b450c,0.30000000000000004,0.23,ab4a70858e,0.08801501244306564,40.29850746268657,0.8962264150943398,0.0,28.65,56,26,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
17f27b95-992a-48f2-91d1-14361f3e4877,0.30000000000000004,0.23,ab4a70858e,0.10359141230583191,-13.43283582089552,-8.066037735849058,157.4840764271708,14.32,26,31,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
18049332-c3bc-4eae-9df6-36b0653eb321,0.15000000000000002,0.23,ab4a70858e,0.08732964098453522,-27.761194029850742,31.367924528301884,180.0,10.74,18,9,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
186641f8-37b2-44e2-9dd6-ccb8ba7eb2a0,0.25,0.23,ab4a70858e,0.25223666429519653,-6.268656716417908,2.6886792452830193,45.02251307527088,14.32,30,25,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
18e4277d-0a79-4c36-bae6-6e10d0df6c59,-0.05,-0.18000000000000002,ab4a70858e,0.08055472373962402,-24.179104477611936,-13.443396226415096,157.4840764271708,28.65,20,34,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
1923818b-6a68-4971-870b-5df5d65c04a9,0.2,0.23,ab4a70858e,0.1045074462890625,-6.268656716417908,29.575471698113205,0.0,17.91,30,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
19ef72d2-e79b-4bd2-826b-489e5b59ba4e,0.05,0.23,ab4a70858e,0.09712204337120056,56.4179104477612,-2.6886792452830193,0.0,14.32,65,28,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
1b627756-f529-4086-a6a6-722694d90f78,0.15000000000000002,0.23,ab4a70858e,0.09214282780885696,-31.34328358208955,31.367924528301884,45.02251307527088,21.49,16,9,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1bc3f4d1-d32a-4180-9e10-3b45981f1a0c,-0.035,-0.18000000000000002,ab4a70858e,0.0837799534201622,-54.62686567164179,6.273584905660378,22.515923572829195,21.49,3,23,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
1be38701-5327-4cf3-9ac6-667eae72a570,-0.05,-0.18000000000000002,ab4a70858e,0.08377261459827423,52.83582089552239,15.235849056603776,157.4840764271708,17.91,63,18,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
1c17f505-1e09-40e5-baa4-e3e64dafbbbb,0.2,0.13,ab4a70858e,0.07834497839212418,-9.850746268656714,13.443396226415096,180.0,7.16,28,19,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
1c1878f9-72d4-44e5-90ec-d7e5dd288e65,0.0,0.23,ab4a70858e,0.09717228263616562,-31.34328358208955,6.273584905660378,0.0,10.74,16,23,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1cadf23c-9b6a-4a28-9c42-443454638a65,-0.125,-0.23,ab4a70858e,0.07759279757738113,-42.089552238805965,42.12264150943396,67.51591472682667,17.91,10,3,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
1cfb2793-b5b1-4234-b84e-ba7d8879270d,-0.15,-0.23,ab4a70858e,0.08124997466802597,-0.8955223880596961,33.160377358490564,180.0,21.49,33,8,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1d22102a-1b0e-46c4-b26a-011022243da9,0.0,0.13,ab4a70858e,0.08591803163290024,-20.59701492537313,15.235849056603776,67.51591472682667,10.74,22,18,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
1d79ac4c-9e04-4e8f-993b-012352ee1351,0.0,0.23,ab4a70858e,0.09499628096818924,-0.8955223880596961,-2.6886792452830193,157.4840764271708,7.16,33,28,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1ded1088-67db-4ca2-b560-2d32f49933dc,0.1,0.23,ab4a70858e,0.07777373492717743,-40.298507462686565,-6.273584905660378,134.9774869247291,10.74,11,30,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1e30dc42-d259-4c23-b8cd-fe7d368c3588,0.01,0.23,ab4a70858e,0.12453913688659668,-15.223880597014926,-2.6886792452830193,67.51591472682667,14.32,25,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
1e8f1903-b8b8-484e-9dfb-be2c9bb93774,-0.02,-0.18000000000000002,ab4a70858e,0.0845710039138794,27.761194029850756,24.198113207547166,157.4840764271708,21.49,49,13,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
1e9a8815-93e2-4f99-81d9-6c1ed43d1408,0.30000000000000004,0.23,ab4a70858e,0.0834377259016037,-9.850746268656714,22.405660377358487,112.48408527317332,7.16,28,14,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1eb07e5f-1066-4070-8570-7d6046b14dcc,-0.15,-0.23,ab4a70858e,0.12468575686216354,-17.014925373134325,-2.6886792452830193,180.0,17.91,24,28,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
1f50b84a-6128-4391-a7c8-a3207c99d8d2,0.02,0.23,ab4a70858e,0.08016808331012726,-38.507462686567166,18.820754716981128,112.48408527317332,14.32,12,16,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
1f999988-c1e1-44ae-a721-0db24addd5bd,0.05,0.08,ab4a70858e,0.07976234704256058,51.04477611940298,29.575471698113205,45.02251307527088,28.65,62,10,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
205b82c9-8626-4056-b344-0df9629883a0,-0.075,-0.18000000000000002,ab4a70858e,0.07606694102287292,13.43283582089552,-4.481132075471699,45.02251307527088,10.74,41,29,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
20b03b7a-3910-4873-8f74-6484d3965d61,0.2,0.18000000000000002,ab4a70858e,0.08591410517692566,-11.64179104477612,18.820754716981128,157.4840764271708,10.74,27,16,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
20bf8282-5d91-4193-a19f-8c9c50db411e,0.06,0.13,ab4a70858e,0.0844445675611496,9.85074626865672,40.33018867924528,180.0,10.74,39,4,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
20cf013a-290c-4f2e-8495-57656ed2ea5d,-0.035,-0.18000000000000002,ab4a70858e,0.07786925882101059,-2.6865671641791025,-15.235849056603776,180.0,17.91,32,35,8,2.5132741228718345,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
215ad937-8d57-4741-a4a7-e239090ce94e,-0.125,-0.23,ab4a70858e,0.08639658242464066,-18.80597014925373,-18.82075471698113,157.4840764271708,17.91,23,37,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
21754e0b-80fa-4f45-b300-d35c20aa9d00,0.15000000000000002,0.13,ab4a70858e,0.08201427757740021,-27.761194029850742,-42.12264150943396,67.51591472682667,10.74,18,50,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
21a21cc4-5312-4dce-b165-79e4e83389ff,-0.15,-0.23,ab4a70858e,0.09017468243837357,-9.850746268656714,22.405660377358487,180.0,10.74,28,14,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
2206ba54-2020-48b2-afcc-b843be8671dc,-0.035,-0.18000000000000002,ab4a70858e,0.08305170387029648,29.55223880597015,11.650943396226417,22.515923572829163,28.65,50,20,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
22ea9995-ac21-4634-bb34-bcadb6aff1a6,0.0,0.18000000000000002,ab4a70858e,0.09846358001232147,6.268656716417908,-0.8962264150943398,22.515923572829163,7.16,37,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
2325405a-fdea-4d11-bb18-da95cefb8b8d,0.0,0.13,ab4a70858e,0.08848773688077927,-17.014925373134325,13.443396226415096,67.51591472682667,10.74,24,19,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
2327aeb9-a3cd-45ec-b828-c444d47a3424,0.01,0.23,ab4a70858e,0.09221792966127396,-11.64179104477612,-0.8962264150943398,90.0,21.49,27,27,4,1.2566370614359172,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
23898440-9c71-4757-bcab-2f7cf12bbfda,0.2,0.23,ab4a70858e,0.11408186703920364,11.641791044776127,25.990566037735846,112.48408527317332,14.32,40,12,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
23e1ed53-2899-4912-bfae-d04eac859850,-0.15,-0.18000000000000002,ab4a70858e,0.10598523169755936,51.04477611940298,-34.95283018867924,180.0,10.74,62,46,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
244499db-187a-4a86-80c4-ac2712081318,-0.01,-0.18000000000000002,ab4a70858e,0.07503174990415573,-9.850746268656714,11.650943396226417,22.515923572829195,14.32,28,20,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
24cf8383-9363-4e0d-9e4d-b20da7318c23,0.30000000000000004,0.23,ab4a70858e,0.0793653205037117,-0.8955223880596961,-6.273584905660378,180.0,14.32,33,30,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
24dab8d3-eb44-4cdb-8652-ae3a39f5c0c4,0.25,0.13,ab4a70858e,0.09065935015678406,-36.71641791044776,25.990566037735846,112.48408527317332,17.91,13,12,5,1.5707963267948966,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
24ed24c3-e098-4b2e-9dfa-dd2895fcd2d7,-0.15,-0.18000000000000002,ab4a70858e,0.08148736506700516,-33.134328358208954,29.575471698113205,45.02251307527088,7.16,15,10,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
251fe1c0-301d-4e63-8a04-a43d26f3affa,-0.1,-0.23,ab4a70858e,0.16558563709259033,-20.59701492537313,-0.8962264150943398,67.51591472682667,17.91,22,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
258edaee-d85f-450e-bc92-f7feea29820a,0.06,0.18000000000000002,ab4a70858e,0.11202647536993027,-20.59701492537313,20.613207547169807,157.4840764271708,14.32,22,15,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
25bbb1dc-6196-4e48-9cb8-284f76c30e2c,-0.1,-0.08,ab4a70858e,0.07523708045482635,38.507462686567166,-22.40566037735849,22.515923572829163,17.91,55,39,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.08.h5
25d72377-b0ff-490a-9989-812a1adbc480,0.05,0.13,ab4a70858e,0.0699673444032669,-13.43283582089552,36.74528301886792,22.515923572829195,28.65,26,6,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
265e8a6e-43a9-43d6-b5b7-1563aec73fa0,-0.15,-0.23,ab4a70858e,0.07677589356899261,45.67164179104478,2.6886792452830193,112.48408527317332,28.65,59,25,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
2686a29b-de52-434a-b8ca-a96e738de3d7,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06920932233333588,-24.179104477611936,36.74528301886792,112.48408527317332,10.74,20,6,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
26b3b77d-d9bc-4372-b77a-ff98b079e413,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
26bbaf75-0547-42b8-b095-3688c2280d33,0.2,0.08,ab4a70858e,0.07368744164705276,2.6865671641791096,40.33018867924528,0.0,7.16,35,4,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
276431c5-44c4-4911-8a27-c4cc4360403f,-0.075,-0.18000000000000002,ab4a70858e,0.09050504863262177,-0.8955223880596961,-34.95283018867924,112.48408527317332,21.49,33,46,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
27736cc0-ef28-4eb6-aea6-ed0d150032a4,-0.125,-0.23,ab4a70858e,0.08638139069080353,-2.6865671641791025,33.160377358490564,180.0,21.49,32,8,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
27d62892-c5eb-42c1-b3b6-3963330049c5,0.2,0.13,ab4a70858e,0.07966431975364685,51.04477611940298,45.70754716981132,180.0,28.65,62,1,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
2808e9f0-d547-472a-9ce4-7226aee98656,-0.15,-0.23,ab4a70858e,0.07938061654567719,-6.268656716417908,18.820754716981128,134.9774869247291,21.49,30,16,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
292210ef-ba13-412f-b03c-9949fb8b414b,-0.15,-0.23,ab4a70858e,0.07827287912368774,9.85074626865672,8.066037735849058,157.4840764271708,7.16,39,22,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
