unit_id,delay,duration,abs_max_value
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.13,0.1062876507639885
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.18000000000000002,0.09925249963998795
0189aefd-8d32-4326-860b-83950f40418d,0.03,0.23,0.0976770892739296
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.03,0.0812457874417305
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.08,0.1000872328877449
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.13,0.1000295877456665
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.18000000000000002,0.09923598915338516
0189aefd-8d32-4326-860b-83950f40418d,0.04,0.23,0.09547637403011322
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.03,0.08228784054517746
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.08,0.09775198996067047
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.13,0.09958354383707047
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.18000000000000002,0.09952498972415924
0189aefd-8d32-4326-860b-83950f40418d,0.05,0.23,0.10252031683921814
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.03,0.0745607540011406
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.08,0.09184281527996063
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.13,0.09739983826875687
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.18000000000000002,0.102960504591465
0189aefd-8d32-4326-860b-83950f40418d,0.06,0.23,0.10457716882228851
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.03,0.0683564618229866
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.08,0.08846928179264069
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.13,0.09203897416591644
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.18000000000000002,0.10789753496646881
0189aefd-8d32-4326-860b-83950f40418d,0.07,0.23,0.11117253452539444
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.03,0.0703408494591713
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.08,0.08905808627605438
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.13,0.09818045794963837
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.18000000000000002,0.111488938331604
0189aefd-8d32-4326-860b-83950f40418d,0.08,0.23,0.11607436835765839
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.03,0.06848925352096558
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.08,0.0852591022849083
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.13,0.10470973700284958
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.18000000000000002,0.11730547994375229
0189aefd-8d32-4326-860b-83950f40418d,0.09,0.23,0.1161520779132843
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.03,0.06319206953048706
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.08,0.0877109095454216
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.13,0.11503543704748154
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.18000000000000002,0.12311042100191116
0189aefd-8d32-4326-860b-83950f40418d,0.1,0.23,0.11904799938201904
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.03,0.07857614755630493
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.08,0.11095267534255981
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.13,0.11648701876401901
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.18000000000000002,0.11123518645763397
0189aefd-8d32-4326-860b-83950f40418d,0.15000000000000002,0.23,0.10311127454042435
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.03,0.08129668235778809
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.08,0.09106272459030151
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.13,0.08380021154880524
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.18000000000000002,0.07824214547872543
0189aefd-8d32-4326-860b-83950f40418d,0.2,0.23,0.07878655195236206
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.03,0.05538267269730568
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.08,0.06190413981676102
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.13,0.0644446313381195
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.18000000000000002,0.07027837634086609
0189aefd-8d32-4326-860b-83950f40418d,0.25,0.23,0.07483826577663422
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.03,0.052474115043878555
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.08,0.06955985724925995
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.13,0.0668926015496254
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.18000000000000002,0.07387811690568924
0189aefd-8d32-4326-860b-83950f40418d,0.30000000000000004,0.23,0.07488759607076645
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.03,0.08185853809118271
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.08,0.0749678835272789
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.13,0.06215888634324074
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.18000000000000002,0.08393488079309464
019825a2-f58d-48cf-be59-8eb009c03425,0.0,0.23,0.08501725643873215
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.03,0.06314585357904434
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.08,0.06180733069777489
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.13,0.07821311056613922
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.18000000000000002,0.10014966130256653
019825a2-f58d-48cf-be59-8eb009c03425,0.01,0.23,0.10259909927845001
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.03,0.050145041197538376
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.08,0.05644678324460983
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.13,0.1059117540717125
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.18000000000000002,0.1188644990324974
019825a2-f58d-48cf-be59-8eb009c03425,0.02,0.23,0.11535879224538803
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.03,0.05537206307053566
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.08,0.07003428786993027
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.13,0.11178594082593918
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.18000000000000002,0.1218019425868988
019825a2-f58d-48cf-be59-8eb009c03425,0.03,0.23,0.11618300527334213
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.03,0.04826431721448898
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.08,0.08502437174320221
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.13,0.1269908845424652
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.18000000000000002,0.12578536570072174
019825a2-f58d-48cf-be59-8eb009c03425,0.04,0.23,0.12451303750276566
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.03,0.05698947235941887
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.08,0.11672776937484741
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.13,0.148971825838089
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.18000000000000002,0.13777786493301392
019825a2-f58d-48cf-be59-8eb009c03425,0.05,0.23,0.1381547898054123
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.03,0.06384551525115967
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.08,0.1426020860671997
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.13,0.15388651192188263
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.18000000000000002,0.14725668728351593
019825a2-f58d-48cf-be59-8eb009c03425,0.06,0.23,0.1410849392414093
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.03,0.07087793201208115
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.08,0.1504521369934082
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.13,0.15359658002853394
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.18000000000000002,0.14176879823207855
019825a2-f58d-48cf-be59-8eb009c03425,0.07,0.23,0.13932795822620392
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.03,0.09654447436332703
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.08,0.1481630504131317
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.13,0.14759467542171478
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.18000000000000002,0.1339772492647171
019825a2-f58d-48cf-be59-8eb009c03425,0.08,0.23,0.13464456796646118
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.03,0.11249841749668121
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.08,0.15077891945838928
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.13,0.13747093081474304
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.18000000000000002,0.1320917159318924
019825a2-f58d-48cf-be59-8eb009c03425,0.09,0.23,0.12713918089866638
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.03,0.11635072529315948
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.08,0.1480359435081482
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.13,0.1291825920343399
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.18000000000000002,0.12951789796352386
019825a2-f58d-48cf-be59-8eb009c03425,0.1,0.23,0.12172681838274002
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.03,0.06505636870861053
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.08,0.06286618858575821
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.13,0.07497439533472061
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.18000000000000002,0.08040683716535568
019825a2-f58d-48cf-be59-8eb009c03425,0.15000000000000002,0.23,0.08255717158317566
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.03,0.04719392955303192
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.08,0.06699307262897491
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.13,0.08595576137304306
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.18000000000000002,0.08187025785446167
019825a2-f58d-48cf-be59-8eb009c03425,0.2,0.23,0.07829549908638
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.03,0.0508354976773262
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.08,0.07750507444143295
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.13,0.07529144734144211
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.18000000000000002,0.07515468448400497
019825a2-f58d-48cf-be59-8eb009c03425,0.25,0.23,0.07379209995269775
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.03,0.05017844960093498
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.08,0.06242344155907631
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.13,0.06253626197576523
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.18000000000000002,0.06372277438640594
019825a2-f58d-48cf-be59-8eb009c03425,0.30000000000000004,0.23,0.065951406955719
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.03,0.045673247426748276
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.08,0.06357014179229736
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.13,0.06660941243171692
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.18000000000000002,0.07136096060276031
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.0,0.23,0.07119540870189667
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.03,0.04572336748242378
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.08,0.05827769264578819
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.13,0.07177605479955673
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.18000000000000002,0.07471637427806854
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.01,0.23,0.07130365818738937
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.03,0.046202175319194794
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.08,0.06244261935353279
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.13,0.07224612683057785
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.18000000000000002,0.07176604121923447
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.02,0.23,0.06751320511102676
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.03,0.060193922370672226
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.08,0.0608244426548481
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.13,0.06858792901039124
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.18000000000000002,0.0713665708899498
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.03,0.23,0.06816048920154572
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.03,0.05012419819831848
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.08,0.06309939920902252
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.13,0.06907717138528824
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.18000000000000002,0.06947393715381622
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.04,0.23,0.06479265540838242
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.03,0.0540187768638134
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.08,0.06337005645036697
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.13,0.06732431799173355
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.18000000000000002,0.06837198138237
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.05,0.23,0.06197682023048401
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.03,0.04798024892807007
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.08,0.06303524971008301
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.13,0.06488126516342163
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.18000000000000002,0.06586061418056488
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.06,0.23,0.0628245398402214
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.03,0.05186493694782257
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.08,0.06392274796962738
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.13,0.06407787650823593
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.18000000000000002,0.06149139627814293
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.07,0.23,0.061615198850631714
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.03,0.04608951136469841
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.08,0.0640869066119194
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.13,0.0668385773897171
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.18000000000000002,0.06302681565284729
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.08,0.23,0.06090453639626503
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.03,0.04852940887212753
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.08,0.059333037585020065
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.13,0.06083217263221741
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.18000000000000002,0.06549903750419617
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.09,0.23,0.06230967864394188
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.03,0.05119111388921738
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.08,0.0628361850976944
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.13,0.061293382197618484
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.18000000000000002,0.06328268349170685
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.1,0.23,0.06273788213729858
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.03,0.046763114631175995
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.08,0.05789097398519516
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.13,0.0624430887401104
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.18000000000000002,0.06423284858465195
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.15000000000000002,0.23,0.0636816918849945
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.03,0.052423249930143356
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.08,0.06024637073278427
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.13,0.06363925337791443
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.18000000000000002,0.06299272924661636
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.2,0.23,0.06879283487796783
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.03,0.04691684991121292
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.08,0.056822966784238815
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.13,0.05942297354340553
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.18000000000000002,0.07220690697431564
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.25,0.23,0.07872574031352997
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.03,0.04859258979558945
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.08,0.06665530055761337
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.13,0.07115542888641357
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.18000000000000002,0.07795552164316177
020e5477-0f58-4a5a-b57f-5538732b3ce0,0.30000000000000004,0.23,0.0717889666557312
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.03,0.05522121116518974
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.08,0.06889744102954865
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.13,0.0772516056895256
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.18000000000000002,0.0689358115196228
0216897b-8c8c-42ff-a358-97f43e724ab6,0.0,0.23,0.07021185755729675
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.03,0.04842185229063034
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.08,0.07380562275648117
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.13,0.07155925035476685
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.18000000000000002,0.07001407444477081
0216897b-8c8c-42ff-a358-97f43e724ab6,0.01,0.23,0.06755810976028442
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.03,0.05234207212924957
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.08,0.07268126308917999
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.13,0.07326871156692505
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.18000000000000002,0.06749104708433151
0216897b-8c8c-42ff-a358-97f43e724ab6,0.02,0.23,0.06796250492334366
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.03,0.053674470633268356
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.08,0.06270524859428406
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.13,0.06988180428743362
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.18000000000000002,0.06974262744188309
0216897b-8c8c-42ff-a358-97f43e724ab6,0.03,0.23,0.07040859758853912
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.03,0.05469471216201782
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.08,0.0687798261642456
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.13,0.06878677010536194
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.18000000000000002,0.06332468241453171
0216897b-8c8c-42ff-a358-97f43e724ab6,0.04,0.23,0.06904918700456619
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.03,0.05486243963241577
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.08,0.0698210597038269
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.13,0.0653010904788971
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.18000000000000002,0.07065840810537338
0216897b-8c8c-42ff-a358-97f43e724ab6,0.05,0.23,0.07077036798000336
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.03,0.0646362155675888
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.08,0.06765750050544739
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.13,0.06637001782655716
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.18000000000000002,0.07550729811191559
0216897b-8c8c-42ff-a358-97f43e724ab6,0.06,0.23,0.07437459379434586
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.03,0.05594231188297272
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.08,0.0668303519487381
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.13,0.0708661749958992
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.18000000000000002,0.07642609626054764
0216897b-8c8c-42ff-a358-97f43e724ab6,0.07,0.23,0.07520535588264465
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.03,0.05191725865006447
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.08,0.06119070574641228
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.13,0.07673206925392151
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.18000000000000002,0.0796542689204216
0216897b-8c8c-42ff-a358-97f43e724ab6,0.08,0.23,0.07632718980312347
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.03,0.048327840864658356
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.08,0.06093679741024971
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.13,0.08060895651578903
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.18000000000000002,0.08198285847902298
0216897b-8c8c-42ff-a358-97f43e724ab6,0.09,0.23,0.07928728312253952
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.03,0.046028390526771545
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.08,0.067889004945755
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.13,0.08522612601518631
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.18000000000000002,0.08190443366765976
0216897b-8c8c-42ff-a358-97f43e724ab6,0.1,0.23,0.08039281517267227
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.03,0.05295948684215546
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.08,0.07350385189056396
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.13,0.07736442983150482
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.18000000000000002,0.08459729701280594
0216897b-8c8c-42ff-a358-97f43e724ab6,0.15000000000000002,0.23,0.08197790384292603
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.03,0.06905241310596466
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.08,0.0726308524608612
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.13,0.08628395199775696
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.18000000000000002,0.08366379141807556
0216897b-8c8c-42ff-a358-97f43e724ab6,0.2,0.23,0.08648846298456192
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.03,0.06441833823919296
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.08,0.09069305658340454
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.13,0.08033225685358047
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.18000000000000002,0.08255516737699509
0216897b-8c8c-42ff-a358-97f43e724ab6,0.25,0.23,0.08417138457298279
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.03,0.0531453862786293
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.08,0.07541261613368988
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.13,0.08259397745132446
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.18000000000000002,0.0764843001961708
0216897b-8c8c-42ff-a358-97f43e724ab6,0.30000000000000004,0.23,0.06796484440565109
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.03,0.0508095882833004
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.08,0.05865519866347313
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.13,0.06255245953798294
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.18000000000000002,0.06706803292036057
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.0,0.23,0.06866013258695602
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.03,0.05083300173282623
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.08,0.05636640638113022
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.13,0.06622608006000519
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.18000000000000002,0.0679386630654335
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.01,0.23,0.06779829412698746
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.03,0.04998159781098366
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.08,0.05691143497824669
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.13,0.06515896320343018
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.18000000000000002,0.06632740795612335
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.02,0.23,0.06957782804965973
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.03,0.04946407303214073
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.08,0.06193869188427925
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.13,0.06714438647031784
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.18000000000000002,0.06654242426156998
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.03,0.23,0.07274875789880753
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.03,0.05154852196574211
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.08,0.057756613940000534
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.13,0.06384439021348953
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.18000000000000002,0.06547129154205322
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.04,0.23,0.07264924049377441
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.03,0.04997482895851135
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.08,0.06275563687086105
0217a365-0cb7-45f4-be02-53f2c2ec5191,0.05,0.13,0.06375661492347717
