unit_id,delay,duration,abs_max_value
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.03,0.04108189791440964
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.08,0.05390936881303787
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.13,0.06122502684593201
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.18000000000000002,0.05574949085712433
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.04,0.23,0.05627157539129257
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.03,0.04608933627605438
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.08,0.05092896521091461
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.13,0.054365769028663635
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.18000000000000002,0.055220577865839005
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.05,0.23,0.057400383055210114
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.03,0.04382705315947533
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.08,0.057946786284446716
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.13,0.052791208028793335
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.18000000000000002,0.058217085897922516
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.06,0.23,0.05699239298701286
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.03,0.04676127806305885
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.08,0.0539742074906826
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.13,0.05188131704926491
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.18000000000000002,0.05531880259513855
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.07,0.23,0.06295131146907806
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.03,0.046085506677627563
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.08,0.050134435296058655
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.13,0.0533895418047905
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.18000000000000002,0.06162102892994881
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.08,0.23,0.06574942171573639
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.03,0.04868311434984207
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.08,0.050829119980335236
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.13,0.052881766110658646
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.18000000000000002,0.06202433258295059
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.09,0.23,0.062417060136795044
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.03,0.05182899162173271
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.08,0.05160495638847351
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.13,0.05219143256545067
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.18000000000000002,0.0646614283323288
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.1,0.23,0.06673351675271988
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.03,0.04743390157818794
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.08,0.05657697096467018
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.13,0.07097125798463821
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.18000000000000002,0.07083760201931
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.15000000000000002,0.23,0.07505081593990326
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.03,0.04794403910636902
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.08,0.06407096236944199
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.13,0.06151343137025833
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.18000000000000002,0.06625667959451675
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.2,0.23,0.06745558232069016
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.03,0.05079210177063942
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.08,0.05902325361967087
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.13,0.05876319110393524
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.18000000000000002,0.06994271278381348
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.25,0.23,0.06719553470611572
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.03,0.04585945978760719
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.08,0.057880621403455734
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.13,0.07227741181850433
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.18000000000000002,0.07023820281028748
01b81282-d3a8-4475-aee5-4edb6f4001d4,0.30000000000000004,0.23,0.06643126904964447
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.03,0.04607526212930679
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.08,0.06342515349388123
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.13,0.06867610663175583
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.18000000000000002,0.07062194496393204
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.0,0.23,0.07406443357467651
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.03,0.04843440279364586
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.08,0.061788152903318405
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.13,0.06633534282445908
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.18000000000000002,0.07147818803787231
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.01,0.23,0.07302805036306381
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.03,0.049295276403427124
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.08,0.06944065541028976
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.13,0.06844393163919449
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.18000000000000002,0.07318472117185593
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.02,0.23,0.07757008820772171
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.03,0.048622626811265945
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.08,0.0662761852145195
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.13,0.06426466256380081
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.18000000000000002,0.07101213932037354
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.03,0.23,0.07480565458536148
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.03,0.046459559351205826
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.08,0.06323882937431335
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.13,0.06226444989442825
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.18000000000000002,0.06823496520519257
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.04,0.23,0.07371138781309128
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.03,0.04749342426657677
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.08,0.059356000274419785
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.13,0.06318827718496323
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.18000000000000002,0.06825007498264313
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.05,0.23,0.07474015653133392
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.03,0.04559675604104996
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.08,0.05781034007668495
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.13,0.06494469940662384
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.18000000000000002,0.06844867020845413
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.06,0.23,0.07747473567724228
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.03,0.047467898577451706
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.08,0.05717000737786293
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.13,0.06686188280582428
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.18000000000000002,0.07101887464523315
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.07,0.23,0.07667000591754913
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.03,0.04663396626710892
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.08,0.057676762342453
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.13,0.06177153065800667
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.18000000000000002,0.06755271553993225
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.08,0.23,0.07783468067646027
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.03,0.049989473074674606
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.08,0.05669165402650833
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.13,0.06714943796396255
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.18000000000000002,0.07298815995454788
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.09,0.23,0.081281878054142
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.03,0.042862433940172195
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.08,0.05543537437915802
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.13,0.06394656002521515
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.18000000000000002,0.07379186153411865
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.1,0.23,0.08003892749547958
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.03,0.04343486577272415
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.08,0.06508897244930267
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.13,0.0638088509440422
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.18000000000000002,0.07571207731962204
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.15000000000000002,0.23,0.0737907811999321
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.03,0.04862120747566223
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.08,0.05845889076590538
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.13,0.07212846726179123
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.18000000000000002,0.06779930740594864
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.2,0.23,0.07921816408634186
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.03,0.04457811266183853
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.08,0.056903209537267685
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.13,0.06093902885913849
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.18000000000000002,0.08342050760984421
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.25,0.23,0.08624660223722458
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.03,0.05223369225859642
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.08,0.059289298951625824
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.13,0.0835750550031662
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.18000000000000002,0.08511344343423843
01c0ee58-68a5-4a7c-8bb4-3fdb37fc84f6,0.30000000000000004,0.23,0.0798543319106102
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.03,0.05209977552294731
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.08,0.09877007454633713
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.13,0.09040961414575577
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.18000000000000002,0.09011667221784592
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.0,0.23,0.09465964138507843
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.03,0.06339479237794876
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.08,0.08905819058418274
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.13,0.08395801484584808
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.18000000000000002,0.08635155856609344
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.01,0.23,0.08955243974924088
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.03,0.06306131184101105
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.08,0.09010764956474304
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.13,0.08778584003448486
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.18000000000000002,0.08331331610679626
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.02,0.23,0.08825210481882095
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.03,0.06702639907598495
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.08,0.08849035203456879
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.13,0.08507470786571503
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.18000000000000002,0.08487644046545029
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.03,0.23,0.08957812190055847
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.03,0.058255884796381
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.08,0.08520078659057617
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.13,0.0786706954240799
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.18000000000000002,0.08541998267173767
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.04,0.23,0.08701390027999878
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.03,0.07033482939004898
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.08,0.07309675216674805
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.13,0.07650845497846603
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.18000000000000002,0.0834406241774559
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.05,0.23,0.08171907067298889
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.03,0.06660930067300797
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.08,0.07231460511684418
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.13,0.07620123028755188
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.18000000000000002,0.0829971432685852
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.06,0.23,0.0820331797003746
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.03,0.060791533440351486
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.08,0.07545778155326843
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.13,0.07446713000535965
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.18000000000000002,0.08394097536802292
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.07,0.23,0.08257429301738739
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.03,0.051243655383586884
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.08,0.0693218782544136
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.13,0.06970355659723282
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.18000000000000002,0.07518671452999115
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.08,0.23,0.07931479811668396
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.03,0.05214717239141464
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.08,0.06959262490272522
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.13,0.07149634510278702
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.18000000000000002,0.07885196805000305
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.09,0.23,0.08169753849506378
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.03,0.05452273413538933
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.08,0.06766544282436371
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.13,0.07368333637714386
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.18000000000000002,0.07494586706161499
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.1,0.23,0.08343584835529327
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.03,0.05589661747217178
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.08,0.0669885128736496
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.13,0.07371743768453598
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.18000000000000002,0.08415575325489044
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.15000000000000002,0.23,0.083826944231987
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.03,0.05321718752384186
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.08,0.06014150753617287
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.13,0.07333208620548248
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.18000000000000002,0.07430603355169296
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.2,0.23,0.07312241941690445
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.03,0.05145636945962906
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.08,0.06491771340370178
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.13,0.06693726778030396
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.18000000000000002,0.07171893119812012
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.25,0.23,0.07026691734790802
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.03,0.048519156873226166
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.08,0.06480809301137924
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.13,0.07447385787963867
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.18000000000000002,0.06945637613534927
02da9f70-fec3-47ab-beb7-3c19ce6957ba,0.30000000000000004,0.23,0.0701715275645256
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.03,0.05205048993229866
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.08,0.05966641753911972
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.13,0.0648922473192215
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.18000000000000002,0.07058685272932053
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.0,0.23,0.06828583031892776
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.03,0.049974653869867325
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.08,0.05834056809544563
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.13,0.06937471032142639
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.18000000000000002,0.07107814401388168
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.01,0.23,0.07090315222740173
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.03,0.049974653869867325
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.08,0.06243276968598366
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.13,0.06937471032142639
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.18000000000000002,0.07359422743320465
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.02,0.23,0.07090315222740173
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.03,0.04661467671394348
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.08,0.06397911161184311
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.13,0.06865733861923218
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.18000000000000002,0.07416773587465286
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.03,0.23,0.07659989595413208
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.03,0.04880838468670845
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.08,0.05995085462927818
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.13,0.07469087839126587
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.18000000000000002,0.07562325894832611
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.04,0.23,0.07233558595180511
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.03,0.04950874671339989
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.08,0.0721752718091011
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.13,0.07596153765916824
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.18000000000000002,0.07563897967338562
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.05,0.23,0.07044003158807755
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.03,0.0486314594745636
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.08,0.07208261638879776
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.13,0.0712757334113121
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.18000000000000002,0.07278284430503845
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.06,0.23,0.07140325009822845
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.03,0.05476665869355202
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.08,0.06947679072618484
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.13,0.07474064081907272
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.18000000000000002,0.06882601231336594
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.07,0.23,0.06652325391769409
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.03,0.055768296122550964
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.08,0.06696458160877228
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.13,0.07310765236616135
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.18000000000000002,0.07369521260261536
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.08,0.23,0.0636097863316536
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.03,0.051348134875297546
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.08,0.06788312643766403
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.13,0.0690840557217598
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.18000000000000002,0.06657824665307999
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.09,0.23,0.06465663760900497
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.03,0.04947416111826897
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.08,0.061083149164915085
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.13,0.06557872891426086
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.18000000000000002,0.06699225306510925
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.1,0.23,0.06650502234697342
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.03,0.052463967353105545
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.08,0.06806956231594086
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.13,0.06977764517068863
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.18000000000000002,0.06826501339673996
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.15000000000000002,0.23,0.06798356026411057
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.03,0.052973631769418716
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.08,0.059274859726428986
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.13,0.05719945207238197
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.18000000000000002,0.06592771410942078
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.2,0.23,0.06536921113729477
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.03,0.044612009078264236
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.08,0.05626041069626808
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.13,0.06430032104253769
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.18000000000000002,0.0635029673576355
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.25,0.23,0.06148558482527733
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.03,0.05095547065138817
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.08,0.06334614008665085
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.13,0.06517615914344788
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.18000000000000002,0.06592680513858795
02e363c9-dea0-4ee8-8fb2-4d617c1e7060,0.30000000000000004,0.23,0.07000177353620529
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.03,0.06686488538980484
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.08,0.07835685461759567
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.13,0.08086717873811722
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.18000000000000002,0.08550316840410233
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.0,0.23,0.08346505463123322
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.03,0.05561477318406105
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.08,0.07126835733652115
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.13,0.07881031185388565
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.18000000000000002,0.08133719116449356
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.01,0.23,0.08294273912906647
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.03,0.05698622763156891
030be5c3-0f25-472c-b7eb-b4916d42a0c0,0.02,0.08,0.07114235311746597
