unit_id,delay,duration,abs_max_value
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.25,0.13,0.06145600229501724
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.25,0.18000000000000002,0.06883236020803452
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.25,0.23,0.0647922158241272
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.30000000000000004,0.03,0.04760008677840233
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.30000000000000004,0.08,0.06392565369606018
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.30000000000000004,0.13,0.07246886193752289
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.30000000000000004,0.18000000000000002,0.0739109069108963
35b0fed9-fa8f-4c4c-bcef-afe5eab3ac43,0.30000000000000004,0.23,0.07564934343099594
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.0,0.03,0.04318941384553909
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.0,0.08,0.05803663283586502
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.0,0.13,0.07724924385547638
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.0,0.18000000000000002,0.07684485614299774
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.0,0.23,0.06481369584798813
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.01,0.03,0.04569363594055176
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.01,0.08,0.06865556538105011
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.01,0.13,0.08159393072128296
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.01,0.18000000000000002,0.07654022425413132
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.05,0.03,0.04521482437849045
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.05,0.08,0.06879519671201706
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.05,0.13,0.06705927848815918
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.05,0.18000000000000002,0.06320635974407196
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.05,0.23,0.06292406469583511
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.1,0.03,0.04787946119904518
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.1,0.08,0.057235993444919586
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.1,0.13,0.06463728100061417
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.1,0.18000000000000002,0.06561052799224854
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.1,0.23,0.06404273211956024
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.15000000000000002,0.03,0.04878714680671692
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.15000000000000002,0.08,0.06708695739507675
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.15000000000000002,0.13,0.06640856713056564
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.15000000000000002,0.18000000000000002,0.06861839443445206
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.15000000000000002,0.23,0.06916223466396332
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.2,0.03,0.04685766249895096
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.2,0.08,0.059396371245384216
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.2,0.13,0.06615809351205826
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.2,0.18000000000000002,0.06711408495903015
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.2,0.23,0.07524551451206207
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.25,0.03,0.0471552275121212
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.25,0.08,0.060763705521821976
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.25,0.13,0.06871622055768967
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.25,0.18000000000000002,0.07627725601196289
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.25,0.23,0.07944345474243164
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.30000000000000004,0.03,0.04632917046546936
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.30000000000000004,0.08,0.05950945243239403
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.30000000000000004,0.13,0.06960166990756989
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.30000000000000004,0.18000000000000002,0.07151073217391968
366fbc4b-7f6e-46cc-a05d-9bfc81ac38de,0.30000000000000004,0.23,0.0696428045630455
36f4247a-0120-4a15-bb47-a861c42faba0,0.0,0.03,0.049491964280605316
36f4247a-0120-4a15-bb47-a861c42faba0,0.0,0.08,0.06390505284070969
36f4247a-0120-4a15-bb47-a861c42faba0,0.0,0.13,0.06519100815057755
36f4247a-0120-4a15-bb47-a861c42faba0,0.0,0.18000000000000002,0.06463946402072906
36f4247a-0120-4a15-bb47-a861c42faba0,0.0,0.23,0.06319126486778259
36f4247a-0120-4a15-bb47-a861c42faba0,0.01,0.03,0.05122760310769081
36f4247a-0120-4a15-bb47-a861c42faba0,0.01,0.08,0.06909657269716263
36f4247a-0120-4a15-bb47-a861c42faba0,0.01,0.13,0.06827735155820847
36f4247a-0120-4a15-bb47-a861c42faba0,0.01,0.18000000000000002,0.06703969836235046
36f4247a-0120-4a15-bb47-a861c42faba0,0.05,0.03,0.0435914620757103
36f4247a-0120-4a15-bb47-a861c42faba0,0.05,0.08,0.06367615610361099
36f4247a-0120-4a15-bb47-a861c42faba0,0.05,0.13,0.0712069571018219
36f4247a-0120-4a15-bb47-a861c42faba0,0.05,0.18000000000000002,0.06634724885225296
36f4247a-0120-4a15-bb47-a861c42faba0,0.05,0.23,0.06564369797706604
36f4247a-0120-4a15-bb47-a861c42faba0,0.1,0.03,0.046721234917640686
36f4247a-0120-4a15-bb47-a861c42faba0,0.1,0.08,0.06781657785177231
36f4247a-0120-4a15-bb47-a861c42faba0,0.1,0.13,0.058517180383205414
36f4247a-0120-4a15-bb47-a861c42faba0,0.1,0.18000000000000002,0.057831645011901855
36f4247a-0120-4a15-bb47-a861c42faba0,0.1,0.23,0.06701960414648056
36f4247a-0120-4a15-bb47-a861c42faba0,0.15000000000000002,0.03,0.056288741528987885
36f4247a-0120-4a15-bb47-a861c42faba0,0.15000000000000002,0.08,0.06168478727340698
36f4247a-0120-4a15-bb47-a861c42faba0,0.15000000000000002,0.13,0.06522849947214127
36f4247a-0120-4a15-bb47-a861c42faba0,0.15000000000000002,0.18000000000000002,0.06622928380966187
36f4247a-0120-4a15-bb47-a861c42faba0,0.15000000000000002,0.23,0.07411327213048935
36f4247a-0120-4a15-bb47-a861c42faba0,0.2,0.03,0.046854615211486816
36f4247a-0120-4a15-bb47-a861c42faba0,0.2,0.08,0.058069709688425064
36f4247a-0120-4a15-bb47-a861c42faba0,0.2,0.13,0.07009920477867126
36f4247a-0120-4a15-bb47-a861c42faba0,0.2,0.18000000000000002,0.07722528278827667
36f4247a-0120-4a15-bb47-a861c42faba0,0.2,0.23,0.07569112628698349
36f4247a-0120-4a15-bb47-a861c42faba0,0.25,0.03,0.044361162930727005
36f4247a-0120-4a15-bb47-a861c42faba0,0.25,0.08,0.058244723826646805
36f4247a-0120-4a15-bb47-a861c42faba0,0.25,0.13,0.06991028785705566
36f4247a-0120-4a15-bb47-a861c42faba0,0.25,0.18000000000000002,0.06497839838266373
36f4247a-0120-4a15-bb47-a861c42faba0,0.25,0.23,0.061013586819171906
36f4247a-0120-4a15-bb47-a861c42faba0,0.30000000000000004,0.03,0.04803146421909332
36f4247a-0120-4a15-bb47-a861c42faba0,0.30000000000000004,0.08,0.06850234419107437
36f4247a-0120-4a15-bb47-a861c42faba0,0.30000000000000004,0.13,0.06204112619161606
36f4247a-0120-4a15-bb47-a861c42faba0,0.30000000000000004,0.18000000000000002,0.059340063482522964
36f4247a-0120-4a15-bb47-a861c42faba0,0.30000000000000004,0.23,0.06311492621898651
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.0,0.03,0.0486222580075264
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.0,0.08,0.06091248616576195
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.0,0.13,0.07292631268501282
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.0,0.18000000000000002,0.07157086580991745
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.0,0.23,0.06627899408340454
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.01,0.03,0.04778221622109413
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.01,0.08,0.06727981567382812
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.01,0.13,0.06994175910949707
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.01,0.18000000000000002,0.06838056445121765
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.05,0.03,0.04934210702776909
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.05,0.08,0.06312426179647446
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.05,0.13,0.06476186215877533
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.05,0.18000000000000002,0.06199687719345093
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.05,0.23,0.06335978209972382
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.1,0.03,0.05399510636925697
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.1,0.08,0.06491589546203613
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.1,0.13,0.06294918060302734
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.1,0.18000000000000002,0.062432363629341125
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.1,0.23,0.06748566776514053
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.15000000000000002,0.03,0.05334097146987915
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.15000000000000002,0.08,0.0541260652244091
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.15000000000000002,0.13,0.06045005843043327
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.15000000000000002,0.18000000000000002,0.060287777334451675
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.15000000000000002,0.23,0.06314291059970856
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.2,0.03,0.0481477826833725
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.2,0.08,0.057229090481996536
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.2,0.13,0.06077558919787407
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.2,0.18000000000000002,0.06736350804567337
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.2,0.23,0.06585225462913513
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.25,0.03,0.04982934519648552
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.25,0.08,0.05733458325266838
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.25,0.13,0.061867885291576385
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.25,0.18000000000000002,0.06408703327178955
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.25,0.23,0.06418701261281967
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.30000000000000004,0.03,0.0436442568898201
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.30000000000000004,0.08,0.0678735002875328
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.30000000000000004,0.13,0.06597892940044403
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.30000000000000004,0.18000000000000002,0.061444155871868134
384e67cd-85e5-42a6-bb6f-ced9805ee1b3,0.30000000000000004,0.23,0.06585154682397842
385378df-50ed-4cc1-b198-f01d7400dda3,0.0,0.03,0.051087819039821625
385378df-50ed-4cc1-b198-f01d7400dda3,0.0,0.08,0.06339582800865173
385378df-50ed-4cc1-b198-f01d7400dda3,0.0,0.13,0.07313896715641022
385378df-50ed-4cc1-b198-f01d7400dda3,0.0,0.18000000000000002,0.08083736896514893
385378df-50ed-4cc1-b198-f01d7400dda3,0.0,0.23,0.08116006851196289
385378df-50ed-4cc1-b198-f01d7400dda3,0.01,0.03,0.05063619092106819
385378df-50ed-4cc1-b198-f01d7400dda3,0.01,0.08,0.06627067178487778
385378df-50ed-4cc1-b198-f01d7400dda3,0.01,0.13,0.0704544335603714
385378df-50ed-4cc1-b198-f01d7400dda3,0.01,0.18000000000000002,0.0770702064037323
385378df-50ed-4cc1-b198-f01d7400dda3,0.05,0.03,0.0519692562520504
385378df-50ed-4cc1-b198-f01d7400dda3,0.05,0.08,0.0762823224067688
385378df-50ed-4cc1-b198-f01d7400dda3,0.05,0.13,0.08526807278394699
385378df-50ed-4cc1-b198-f01d7400dda3,0.05,0.18000000000000002,0.08439147472381592
385378df-50ed-4cc1-b198-f01d7400dda3,0.05,0.23,0.08398585021495819
385378df-50ed-4cc1-b198-f01d7400dda3,0.1,0.03,0.04721877723932266
385378df-50ed-4cc1-b198-f01d7400dda3,0.1,0.08,0.06282886862754822
385378df-50ed-4cc1-b198-f01d7400dda3,0.1,0.13,0.06688959896564484
385378df-50ed-4cc1-b198-f01d7400dda3,0.1,0.18000000000000002,0.06927227228879929
385378df-50ed-4cc1-b198-f01d7400dda3,0.1,0.23,0.06782061606645584
385378df-50ed-4cc1-b198-f01d7400dda3,0.15000000000000002,0.03,0.04929368942975998
385378df-50ed-4cc1-b198-f01d7400dda3,0.15000000000000002,0.08,0.06523604691028595
385378df-50ed-4cc1-b198-f01d7400dda3,0.15000000000000002,0.13,0.06760390847921371
385378df-50ed-4cc1-b198-f01d7400dda3,0.15000000000000002,0.18000000000000002,0.06468652933835983
385378df-50ed-4cc1-b198-f01d7400dda3,0.15000000000000002,0.23,0.07118603587150574
385378df-50ed-4cc1-b198-f01d7400dda3,0.2,0.03,0.051079027354717255
385378df-50ed-4cc1-b198-f01d7400dda3,0.2,0.08,0.06330373883247375
385378df-50ed-4cc1-b198-f01d7400dda3,0.2,0.13,0.07285432517528534
385378df-50ed-4cc1-b198-f01d7400dda3,0.2,0.18000000000000002,0.07252423465251923
385378df-50ed-4cc1-b198-f01d7400dda3,0.2,0.23,0.08455958962440491
385378df-50ed-4cc1-b198-f01d7400dda3,0.25,0.03,0.04465110972523689
385378df-50ed-4cc1-b198-f01d7400dda3,0.25,0.08,0.06894470751285553
385378df-50ed-4cc1-b198-f01d7400dda3,0.25,0.13,0.06855825334787369
385378df-50ed-4cc1-b198-f01d7400dda3,0.25,0.18000000000000002,0.08142656087875366
385378df-50ed-4cc1-b198-f01d7400dda3,0.25,0.23,0.07680655270814896
385378df-50ed-4cc1-b198-f01d7400dda3,0.30000000000000004,0.03,0.04657527804374695
385378df-50ed-4cc1-b198-f01d7400dda3,0.30000000000000004,0.08,0.0728996992111206
385378df-50ed-4cc1-b198-f01d7400dda3,0.30000000000000004,0.13,0.08364180475473404
385378df-50ed-4cc1-b198-f01d7400dda3,0.30000000000000004,0.18000000000000002,0.07697456330060959
385378df-50ed-4cc1-b198-f01d7400dda3,0.30000000000000004,0.23,0.08093713968992233
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.0,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.0,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.0,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.0,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.0,0.23,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.01,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.01,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.01,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.01,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.05,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.05,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.05,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.05,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.05,0.23,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.1,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.1,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.1,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.1,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.1,0.23,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.15000000000000002,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.15000000000000002,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.15000000000000002,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.15000000000000002,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.15000000000000002,0.23,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.2,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.2,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.2,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.2,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.2,0.23,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.25,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.25,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.25,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.25,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.25,0.23,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.30000000000000004,0.03,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.30000000000000004,0.08,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.30000000000000004,0.13,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.30000000000000004,0.18000000000000002,0.0
38c07cdd-3c7a-46c3-bbe5-0f78d604cb75,0.30000000000000004,0.23,0.0
39715036-db4e-430f-a69f-d54c800fdc60,0.0,0.03,0.04968811571598053
39715036-db4e-430f-a69f-d54c800fdc60,0.0,0.08,0.056479562073946
39715036-db4e-430f-a69f-d54c800fdc60,0.0,0.13,0.060212988406419754
39715036-db4e-430f-a69f-d54c800fdc60,0.0,0.18000000000000002,0.06644878536462784
39715036-db4e-430f-a69f-d54c800fdc60,0.0,0.23,0.055228155106306076
39715036-db4e-430f-a69f-d54c800fdc60,0.01,0.03,0.04753628745675087
39715036-db4e-430f-a69f-d54c800fdc60,0.01,0.08,0.054507941007614136
39715036-db4e-430f-a69f-d54c800fdc60,0.01,0.13,0.06188879534602165
39715036-db4e-430f-a69f-d54c800fdc60,0.01,0.18000000000000002,0.06563463807106018
39715036-db4e-430f-a69f-d54c800fdc60,0.05,0.03,0.04802192747592926
39715036-db4e-430f-a69f-d54c800fdc60,0.05,0.08,0.060069598257541656
39715036-db4e-430f-a69f-d54c800fdc60,0.05,0.13,0.06798660755157471
39715036-db4e-430f-a69f-d54c800fdc60,0.05,0.18000000000000002,0.060971371829509735
39715036-db4e-430f-a69f-d54c800fdc60,0.05,0.23,0.06676512211561203
39715036-db4e-430f-a69f-d54c800fdc60,0.1,0.03,0.04861181229352951
39715036-db4e-430f-a69f-d54c800fdc60,0.1,0.08,0.06034056097269058
39715036-db4e-430f-a69f-d54c800fdc60,0.1,0.13,0.06169895827770233
39715036-db4e-430f-a69f-d54c800fdc60,0.1,0.18000000000000002,0.06584002077579498
39715036-db4e-430f-a69f-d54c800fdc60,0.1,0.23,0.06835553050041199
39715036-db4e-430f-a69f-d54c800fdc60,0.15000000000000002,0.03,0.045238666236400604
39715036-db4e-430f-a69f-d54c800fdc60,0.15000000000000002,0.08,0.05813256651163101
39715036-db4e-430f-a69f-d54c800fdc60,0.15000000000000002,0.13,0.0639539286494255
39715036-db4e-430f-a69f-d54c800fdc60,0.15000000000000002,0.18000000000000002,0.06618037819862366
39715036-db4e-430f-a69f-d54c800fdc60,0.15000000000000002,0.23,0.07474958151578903
39715036-db4e-430f-a69f-d54c800fdc60,0.2,0.03,0.04752832278609276
39715036-db4e-430f-a69f-d54c800fdc60,0.2,0.08,0.059059206396341324
39715036-db4e-430f-a69f-d54c800fdc60,0.2,0.13,0.06150537729263306
39715036-db4e-430f-a69f-d54c800fdc60,0.2,0.18000000000000002,0.067060187458992
39715036-db4e-430f-a69f-d54c800fdc60,0.2,0.23,0.0736190527677536
39715036-db4e-430f-a69f-d54c800fdc60,0.25,0.03,0.045853983610868454
39715036-db4e-430f-a69f-d54c800fdc60,0.25,0.08,0.06135042756795883
39715036-db4e-430f-a69f-d54c800fdc60,0.25,0.13,0.06525368988513947
39715036-db4e-430f-a69f-d54c800fdc60,0.25,0.18000000000000002,0.06871844828128815
39715036-db4e-430f-a69f-d54c800fdc60,0.25,0.23,0.07344747334718704
39715036-db4e-430f-a69f-d54c800fdc60,0.30000000000000004,0.03,0.04529061168432236
39715036-db4e-430f-a69f-d54c800fdc60,0.30000000000000004,0.08,0.061969101428985596
39715036-db4e-430f-a69f-d54c800fdc60,0.30000000000000004,0.13,0.060848820954561234
39715036-db4e-430f-a69f-d54c800fdc60,0.30000000000000004,0.18000000000000002,0.06967557221651077
39715036-db4e-430f-a69f-d54c800fdc60,0.30000000000000004,0.23,0.07235836982727051
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.0,0.03,0.04416436702013016
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.0,0.08,0.06362748891115189
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.0,0.13,0.06180344521999359
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.0,0.18000000000000002,0.06343324482440948
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.0,0.23,0.06613434106111526
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.01,0.03,0.0489838607609272
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.01,0.08,0.0603925846517086
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.01,0.13,0.06097916513681412
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.01,0.18000000000000002,0.06502079218626022
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.05,0.03,0.048540182411670685
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.05,0.08,0.05893956869840622
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.05,0.13,0.061632245779037476
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.05,0.18000000000000002,0.06174270808696747
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.05,0.23,0.06055891513824463
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.1,0.03,0.04927448183298111
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.1,0.08,0.05747435241937637
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.1,0.13,0.06275812536478043
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.1,0.18000000000000002,0.06415179371833801
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.1,0.23,0.06399434059858322
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.15000000000000002,0.03,0.04995027184486389
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.15000000000000002,0.08,0.061267703771591187
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.15000000000000002,0.13,0.06876551359891891
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.15000000000000002,0.18000000000000002,0.06539890170097351
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.15000000000000002,0.23,0.06723161786794662
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.2,0.03,0.044451724737882614
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.2,0.08,0.06089244410395622
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.2,0.13,0.05898679047822952
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.2,0.18000000000000002,0.06740133464336395
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.2,0.23,0.07112448662519455
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.25,0.03,0.05008291080594063
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.25,0.08,0.06819214671850204
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.25,0.13,0.07774697244167328
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.25,0.18000000000000002,0.07777602225542068
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.25,0.23,0.0771799236536026
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.30000000000000004,0.03,0.047156255692243576
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.30000000000000004,0.08,0.06656237691640854
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.30000000000000004,0.13,0.07028083503246307
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.30000000000000004,0.18000000000000002,0.06880263239145279
39c064cb-2ebf-48df-a779-5a9a1cc730b8,0.30000000000000004,0.23,0.06976519525051117
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.0,0.03,0.046185120940208435
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.0,0.08,0.058278899639844894
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.0,0.13,0.06746716797351837
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.0,0.18000000000000002,0.06939713656902313
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.0,0.23,0.07539933174848557
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.01,0.03,0.04593443498015404
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.01,0.08,0.056682124733924866
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.01,0.13,0.0673237070441246
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.01,0.18000000000000002,0.07187846302986145
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.05,0.03,0.04813511297106743
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.05,0.08,0.06398307532072067
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.05,0.13,0.07671809941530228
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.05,0.18000000000000002,0.08420613408088684
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.05,0.23,0.08851965516805649
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.1,0.03,0.04725946858525276
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.1,0.08,0.06681005656719208
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.1,0.13,0.07189574837684631
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.1,0.18000000000000002,0.0758308544754982
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.1,0.23,0.07876815646886826
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.15000000000000002,0.03,0.04665744677186012
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.15000000000000002,0.08,0.06467097252607346
3aaac74a-bde5-4a39-9124-5a74512f2d35,0.15000000000000002,0.13,0.07221085578203201
