unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.10409412533044815
134,0.15,0.1,0.10409412533044815
134,0.15,0.2,0.09570438414812088
135,0.0,0.0,0.09310503304004669
135,0.0,0.1,0.09310503304004669
135,0.0,0.2,0.08639992028474808
135,0.03,0.0,0.0971674695611
135,0.03,0.1,0.0971674695611
135,0.03,0.2,0.10065840184688568
135,0.06,0.0,0.09081096947193146
135,0.06,0.1,0.09081096947193146
135,0.06,0.2,0.08785782009363174
135,0.09,0.0,0.08695394545793533
135,0.09,0.1,0.08695394545793533
135,0.09,0.2,0.08524726331233978
135,0.12,0.0,0.1096191257238388
135,0.12,0.1,0.1096191257238388
135,0.12,0.2,0.1082066148519516
135,0.15,0.0,0.0808366909623146
135,0.15,0.1,0.0808366909623146
135,0.15,0.2,0.09190358966588974
136,0.0,0.0,0.08853057026863098
136,0.0,0.1,0.08853057026863098
136,0.0,0.2,0.11025969684123993
136,0.03,0.0,0.09560011327266693
136,0.03,0.1,0.09560011327266693
136,0.03,0.2,0.11013005673885345
136,0.06,0.0,0.10687540471553802
136,0.06,0.1,0.10687540471553802
136,0.06,0.2,0.10692654550075531
136,0.09,0.0,0.10816989839076996
136,0.09,0.1,0.10816989839076996
136,0.09,0.2,0.10023298114538193
136,0.12,0.0,0.1000572219491005
136,0.12,0.1,0.1000572219491005
136,0.12,0.2,0.09116797894239426
136,0.15,0.0,0.11558534950017929
136,0.15,0.1,0.11558534950017929
136,0.15,0.2,0.09654809534549713
137,0.0,0.0,0.11248593032360077
137,0.0,0.1,0.11248593032360077
137,0.0,0.2,0.1251523792743683
137,0.03,0.0,0.1130974143743515
137,0.03,0.1,0.1130974143743515
137,0.03,0.2,0.1251825988292694
137,0.06,0.0,0.1059369370341301
137,0.06,0.1,0.1059369370341301
137,0.06,0.2,0.1288561075925827
137,0.09,0.0,0.11684156209230423
137,0.09,0.1,0.11684156209230423
137,0.09,0.2,0.10152746737003326
137,0.12,0.0,0.10417421907186508
137,0.12,0.1,0.10417421907186508
137,0.12,0.2,0.09919518977403641
137,0.15,0.0,0.11546163260936737
137,0.15,0.1,0.11546163260936737
137,0.15,0.2,0.09245238453149796
138,0.0,0.0,0.0986061841249466
138,0.0,0.1,0.0986061841249466
138,0.0,0.2,0.11651746928691864
138,0.03,0.0,0.10308874398469925
138,0.03,0.1,0.10308874398469925
138,0.03,0.2,0.1262698918581009
138,0.06,0.0,0.09787794202566147
138,0.06,0.1,0.09787794202566147
138,0.06,0.2,0.12341497093439102
138,0.09,0.0,0.11466225236654282
138,0.09,0.1,0.11466225236654282
138,0.09,0.2,0.13241815567016602
138,0.12,0.0,0.10074198991060257
138,0.12,0.1,0.10074198991060257
138,0.12,0.2,0.10715550184249878
138,0.15,0.0,0.09295422583818436
138,0.15,0.1,0.09295422583818436
138,0.15,0.2,0.08218580484390259
139,0.0,0.0,0.09174250066280365
139,0.0,0.1,0.09174250066280365
139,0.0,0.2,0.18765376508235931
139,0.03,0.0,0.13200117647647858
139,0.03,0.1,0.13200117647647858
139,0.03,0.2,0.21522560715675354
139,0.06,0.0,0.17218807339668274
139,0.06,0.1,0.17218807339668274
139,0.06,0.2,0.22180892527103424
139,0.09,0.0,0.20659740269184113
139,0.09,0.1,0.20659740269184113
139,0.09,0.2,0.21009741723537445
139,0.12,0.0,0.21820427477359772
139,0.12,0.1,0.21820427477359772
139,0.12,0.2,0.17591592669487
139,0.15,0.0,0.19552022218704224
139,0.15,0.1,0.19552022218704224
139,0.15,0.2,0.13539168238639832
14,0.0,0.0,0.10708825290203094
14,0.0,0.1,0.10708825290203094
14,0.0,0.2,0.1325732320547104
14,0.03,0.0,0.09993971139192581
14,0.03,0.1,0.09993971139192581
14,0.03,0.2,0.12290041893720627
14,0.06,0.0,0.11429441720247269
14,0.06,0.1,0.11429441720247269
14,0.06,0.2,0.11783555895090103
14,0.09,0.0,0.12418952584266663
14,0.09,0.1,0.12418952584266663
14,0.09,0.2,0.11116103827953339
14,0.12,0.0,0.11984387040138245
14,0.12,0.1,0.11984387040138245
14,0.12,0.2,0.0967850461602211
14,0.15,0.0,0.10372892767190933
14,0.15,0.1,0.10372892767190933
14,0.15,0.2,0.08461225777864456
140,0.0,0.0,0.08829375356435776
140,0.0,0.1,0.08829375356435776
140,0.0,0.2,0.09453874826431274
140,0.03,0.0,0.09334418177604675
140,0.03,0.1,0.09334418177604675
140,0.03,0.2,0.09835434705018997
140,0.06,0.0,0.11251401156187057
140,0.06,0.1,0.11251401156187057
140,0.06,0.2,0.09219474345445633
140,0.09,0.0,0.12089525908231735
140,0.09,0.1,0.12089525908231735
140,0.09,0.2,0.09376732259988785
140,0.12,0.0,0.09576568007469177
140,0.12,0.1,0.09576568007469177
140,0.12,0.2,0.09797719120979309
140,0.15,0.0,0.08665887266397476
140,0.15,0.1,0.08665887266397476
140,0.15,0.2,0.09532558172941208
141,0.0,0.0,0.14046837389469147
141,0.0,0.1,0.14046837389469147
141,0.0,0.2,0.1539287567138672
141,0.03,0.0,0.14469480514526367
141,0.03,0.1,0.14469480514526367
141,0.03,0.2,0.1549275666475296
141,0.06,0.0,0.11542464047670364
141,0.06,0.1,0.11542464047670364
141,0.06,0.2,0.12147146463394165
141,0.09,0.0,0.12402937561273575
141,0.09,0.1,0.12402937561273575
141,0.09,0.2,0.12212491780519485
141,0.12,0.0,0.11785359680652618
141,0.12,0.1,0.11785359680652618
141,0.12,0.2,0.12146972119808197
141,0.15,0.0,0.11613807082176208
141,0.15,0.1,0.11613807082176208
141,0.15,0.2,0.10614432394504547
142,0.0,0.0,0.10559525340795517
142,0.0,0.1,0.10559525340795517
142,0.0,0.2,0.0980440154671669
142,0.03,0.0,0.10059094429016113
142,0.03,0.1,0.10059094429016113
142,0.03,0.2,0.12368926405906677
142,0.06,0.0,0.11265482753515244
142,0.06,0.1,0.11265482753515244
142,0.06,0.2,0.09616313129663467
142,0.09,0.0,0.09214992821216583
142,0.09,0.1,0.09214992821216583
142,0.09,0.2,0.09656446427106857
142,0.12,0.0,0.10944885015487671
142,0.12,0.1,0.10944885015487671
142,0.12,0.2,0.10663682222366333
142,0.15,0.0,0.10370149463415146
142,0.15,0.1,0.10370149463415146
142,0.15,0.2,0.08573760092258453
143,0.0,0.0,0.11935003846883774
143,0.0,0.1,0.11935003846883774
143,0.0,0.2,0.11226963251829147
143,0.03,0.0,0.13605272769927979
143,0.03,0.1,0.13605272769927979
143,0.03,0.2,0.128892183303833
143,0.06,0.0,0.12320239841938019
143,0.06,0.1,0.12320239841938019
143,0.06,0.2,0.14763040840625763
143,0.09,0.0,0.14366896450519562
143,0.09,0.1,0.14366896450519562
143,0.09,0.2,0.15492507815361023
143,0.12,0.0,0.15384574234485626
143,0.12,0.1,0.15384574234485626
143,0.12,0.2,0.15877696871757507
143,0.15,0.0,0.1402387022972107
143,0.15,0.1,0.1402387022972107
143,0.15,0.2,0.1391196846961975
144,0.0,0.0,0.08619731664657593
144,0.0,0.1,0.08619731664657593
144,0.0,0.2,0.1028471440076828
144,0.03,0.0,0.09000276029109955
144,0.03,0.1,0.09000276029109955
144,0.03,0.2,0.08918334543704987
144,0.06,0.0,0.08315213769674301
144,0.06,0.1,0.08315213769674301
144,0.06,0.2,0.08873170614242554
144,0.09,0.0,0.08680664002895355
144,0.09,0.1,0.08680664002895355
144,0.09,0.2,0.10435079783201218
144,0.12,0.0,0.0796690285205841
144,0.12,0.1,0.0796690285205841
144,0.12,0.2,0.08565322309732437
144,0.15,0.0,0.10102217644453049
144,0.15,0.1,0.10102217644453049
144,0.15,0.2,0.09247565269470215
145,0.0,0.0,0.09686265140771866
145,0.0,0.1,0.09686265140771866
145,0.0,0.2,0.25591543316841125
145,0.03,0.0,0.1511540561914444
145,0.03,0.1,0.1511540561914444
145,0.03,0.2,0.2526422142982483
145,0.06,0.0,0.23008158802986145
145,0.06,0.1,0.23008158802986145
145,0.06,0.2,0.23200972378253937
145,0.09,0.0,0.2768877446651459
145,0.09,0.1,0.2768877446651459
145,0.09,0.2,0.19972889125347137
145,0.12,0.0,0.2710323631763458
145,0.12,0.1,0.2710323631763458
145,0.12,0.2,0.13979829847812653
145,0.15,0.0,0.17890314757823944
145,0.15,0.1,0.17890314757823944
145,0.15,0.2,0.08179141581058502
146,0.0,0.0,0.09786932170391083
146,0.0,0.1,0.09786932170391083
146,0.0,0.2,0.08925435692071915
146,0.03,0.0,0.08349421620368958
146,0.03,0.1,0.08349421620368958
146,0.03,0.2,0.08578154444694519
146,0.06,0.0,0.09452858567237854
146,0.06,0.1,0.09452858567237854
146,0.06,0.2,0.1100507453083992
146,0.09,0.0,0.08461607992649078
146,0.09,0.1,0.08461607992649078
146,0.09,0.2,0.08243811875581741
146,0.12,0.0,0.10195516794919968
146,0.12,0.1,0.10195516794919968
146,0.12,0.2,0.09507884085178375
146,0.15,0.0,0.08236898481845856
146,0.15,0.1,0.08236898481845856
146,0.15,0.2,0.09394463151693344
147,0.0,0.0,0.0906948670744896
147,0.0,0.1,0.0906948670744896
147,0.0,0.2,0.14101827144622803
147,0.03,0.0,0.11087554693222046
147,0.03,0.1,0.11087554693222046
147,0.03,0.2,0.13230155408382416
147,0.06,0.0,0.15780653059482574
147,0.06,0.1,0.15780653059482574
147,0.06,0.2,0.12314057350158691
147,0.09,0.0,0.1771315485239029
147,0.09,0.1,0.1771315485239029
147,0.09,0.2,0.12702704966068268
147,0.12,0.0,0.1726168692111969
147,0.12,0.1,0.1726168692111969
147,0.12,0.2,0.13657474517822266
147,0.15,0.0,0.17168165743350983
147,0.15,0.1,0.17168165743350983
147,0.15,0.2,0.13693852722644806
148,0.0,0.0,0.08981964737176895
148,0.0,0.1,0.08981964737176895
148,0.0,0.2,0.16588951647281647
148,0.03,0.0,0.1151418685913086
148,0.03,0.1,0.1151418685913086
148,0.03,0.2,0.19858135282993317
148,0.06,0.0,0.15067680180072784
148,0.06,0.1,0.15067680180072784
148,0.06,0.2,0.21383479237556458
148,0.09,0.0,0.18189875781536102
148,0.09,0.1,0.18189875781536102
148,0.09,0.2,0.2012581080198288
148,0.12,0.0,0.21706944704055786
148,0.12,0.1,0.21706944704055786
148,0.12,0.2,0.1916564553976059
148,0.15,0.0,0.2154160887002945
148,0.15,0.1,0.2154160887002945
148,0.15,0.2,0.1683582216501236
149,0.0,0.0,0.11053498834371567
149,0.0,0.1,0.11053498834371567
149,0.0,0.2,0.10706924647092819
149,0.03,0.0,0.0869898721575737
149,0.03,0.1,0.0869898721575737
149,0.03,0.2,0.10216742008924484
149,0.06,0.0,0.11047221720218658
149,0.06,0.1,0.11047221720218658
149,0.06,0.2,0.11082015186548233
149,0.09,0.0,0.0868852362036705
149,0.09,0.1,0.0868852362036705
149,0.09,0.2,0.09725844860076904
149,0.12,0.0,0.09468387812376022
149,0.12,0.1,0.09468387812376022
149,0.12,0.2,0.09454160928726196
149,0.15,0.0,0.11475299298763275
149,0.15,0.1,0.11475299298763275
149,0.15,0.2,0.12142171710729599
15,0.0,0.0,0.09036045521497726
15,0.0,0.1,0.09036045521497726
15,0.0,0.2,0.08249175548553467
15,0.03,0.0,0.10367931425571442
15,0.03,0.1,0.10367931425571442
15,0.03,0.2,0.09168995916843414
15,0.06,0.0,0.10069530457258224
15,0.06,0.1,0.10069530457258224
15,0.06,0.2,0.10300843417644501
15,0.09,0.0,0.09441296011209488
15,0.09,0.1,0.09441296011209488
15,0.09,0.2,0.107020802795887
15,0.12,0.0,0.0927351713180542
15,0.12,0.1,0.0927351713180542
15,0.12,0.2,0.09167182445526123
15,0.15,0.0,0.09305904805660248
15,0.15,0.1,0.09305904805660248
15,0.15,0.2,0.09064637869596481
150,0.0,0.0,0.10814346373081207
150,0.0,0.1,0.10814346373081207
150,0.0,0.2,0.09540591388940811
150,0.03,0.0,0.10393740236759186
150,0.03,0.1,0.10393740236759186
150,0.03,0.2,0.10681118816137314
150,0.06,0.0,0.10518428683280945
150,0.06,0.1,0.10518428683280945
150,0.06,0.2,0.11684094369411469
150,0.09,0.0,0.11046932637691498
150,0.09,0.1,0.11046932637691498
150,0.09,0.2,0.11535240709781647
150,0.12,0.0,0.10970930010080338
150,0.12,0.1,0.10970930010080338
150,0.12,0.2,0.09661498665809631
150,0.15,0.0,0.09924233704805374
150,0.15,0.1,0.09924233704805374
150,0.15,0.2,0.1175822764635086
151,0.0,0.0,0.10419950634241104
151,0.0,0.1,0.10419950634241104
151,0.0,0.2,0.11643735319375992
151,0.03,0.0,0.10723202675580978
151,0.03,0.1,0.10723202675580978
151,0.03,0.2,0.10424074530601501
151,0.06,0.0,0.10142165422439575
151,0.06,0.1,0.10142165422439575
151,0.06,0.2,0.10444729775190353
151,0.09,0.0,0.09621842205524445
151,0.09,0.1,0.09621842205524445
151,0.09,0.2,0.09993245452642441
151,0.12,0.0,0.09486113488674164
151,0.12,0.1,0.09486113488674164
151,0.12,0.2,0.10921700298786163
151,0.15,0.0,0.09980026632547379
151,0.15,0.1,0.09980026632547379
151,0.15,0.2,0.09544818103313446
152,0.0,0.0,0.09581729769706726
152,0.0,0.1,0.09581729769706726
152,0.0,0.2,0.13841760158538818
152,0.03,0.0,0.1085982695221901
152,0.03,0.1,0.1085982695221901
152,0.03,0.2,0.14841753244400024
152,0.06,0.0,0.12443292886018753
152,0.06,0.1,0.12443292886018753
152,0.06,0.2,0.1489012986421585
152,0.09,0.0,0.13460853695869446
152,0.09,0.1,0.13460853695869446
152,0.09,0.2,0.14972616732120514
152,0.12,0.0,0.12950308620929718
152,0.12,0.1,0.12950308620929718
152,0.12,0.2,0.14116758108139038
152,0.15,0.0,0.12694992125034332
152,0.15,0.1,0.12694992125034332
152,0.15,0.2,0.1250286102294922
153,0.0,0.0,0.09306152164936066
153,0.0,0.1,0.09306152164936066
153,0.0,0.2,0.09164457023143768
153,0.03,0.0,0.08066544681787491
153,0.03,0.1,0.08066544681787491
153,0.03,0.2,0.08574479818344116
153,0.06,0.0,0.09406345337629318
153,0.06,0.1,0.09406345337629318
153,0.06,0.2,0.08843142539262772
153,0.09,0.0,0.0863289088010788
153,0.09,0.1,0.0863289088010788
153,0.09,0.2,0.10675352066755295
153,0.12,0.0,0.09382661432027817
153,0.12,0.1,0.09382661432027817
153,0.12,0.2,0.11442741751670837
153,0.15,0.0,0.08664364367723465
153,0.15,0.1,0.08664364367723465
153,0.15,0.2,0.10030383616685867
154,0.0,0.0,0.09488165378570557
154,0.0,0.1,0.09488165378570557
154,0.0,0.2,0.08236906677484512
154,0.03,0.0,0.08831997960805893
154,0.03,0.1,0.08831997960805893
154,0.03,0.2,0.08859306573867798
154,0.06,0.0,0.09072785079479218
154,0.06,0.1,0.09072785079479218
154,0.06,0.2,0.10295012593269348
154,0.09,0.0,0.11539331078529358
154,0.09,0.1,0.11539331078529358
154,0.09,0.2,0.09427428245544434
154,0.12,0.0,0.14175136387348175
154,0.12,0.1,0.14175136387348175
154,0.12,0.2,0.09420457482337952
154,0.15,0.0,0.11678996682167053
154,0.15,0.1,0.11678996682167053
154,0.15,0.2,0.09291467815637589
155,0.0,0.0,0.08782359957695007
155,0.0,0.1,0.08782359957695007
155,0.0,0.2,0.11970487982034683
155,0.03,0.0,0.09027017652988434
155,0.03,0.1,0.09027017652988434
155,0.03,0.2,0.10505621880292892
155,0.06,0.0,0.122714564204216
155,0.06,0.1,0.122714564204216
155,0.06,0.2,0.11818703263998032
155,0.09,0.0,0.157781183719635
155,0.09,0.1,0.157781183719635
155,0.09,0.2,0.11927024275064468
155,0.12,0.0,0.14732056856155396
155,0.12,0.1,0.14732056856155396
155,0.12,0.2,0.1067519262433052
155,0.15,0.0,0.11561014503240585
155,0.15,0.1,0.11561014503240585
155,0.15,0.2,0.08585738390684128
156,0.0,0.0,0.11029022186994553
156,0.0,0.1,0.11029022186994553
156,0.0,0.2,0.13442260026931763
156,0.03,0.0,0.12039684504270554
156,0.03,0.1,0.12039684504270554
156,0.03,0.2,0.14451824128627777
156,0.06,0.0,0.1335357129573822
156,0.06,0.1,0.1335357129573822
156,0.06,0.2,0.13088220357894897
156,0.09,0.0,0.1272963434457779
156,0.09,0.1,0.1272963434457779
156,0.09,0.2,0.10427088290452957
156,0.12,0.0,0.13099561631679535
156,0.12,0.1,0.13099561631679535
156,0.12,0.2,0.11472191661596298
156,0.15,0.0,0.11149673908948898
156,0.15,0.1,0.11149673908948898
156,0.15,0.2,0.1290763020515442
157,0.0,0.0,0.09021902084350586
157,0.0,0.1,0.09021902084350586
157,0.0,0.2,0.10662011802196503
157,0.03,0.0,0.0898512452840805
157,0.03,0.1,0.0898512452840805
157,0.03,0.2,0.10443757474422455
157,0.06,0.0,0.09620073437690735
157,0.06,0.1,0.09620073437690735
157,0.06,0.2,0.10467281937599182
157,0.09,0.0,0.10187117755413055
157,0.09,0.1,0.10187117755413055
157,0.09,0.2,0.13722163438796997
157,0.12,0.0,0.12595771253108978
157,0.12,0.1,0.12595771253108978
157,0.12,0.2,0.12705112993717194
157,0.15,0.0,0.12810683250427246
157,0.15,0.1,0.12810683250427246
157,0.15,0.2,0.11887192726135254
158,0.0,0.0,0.10317373275756836
158,0.0,0.1,0.10317373275756836
158,0.0,0.2,0.10538323223590851
158,0.03,0.0,0.11959384381771088
158,0.03,0.1,0.11959384381771088
158,0.03,0.2,0.1017567366361618
158,0.06,0.0,0.11007813364267349
158,0.06,0.1,0.11007813364267349
158,0.06,0.2,0.11269626766443253
158,0.09,0.0,0.10579486191272736
158,0.09,0.1,0.10579486191272736
158,0.09,0.2,0.10394279658794403
158,0.12,0.0,0.10129214078187943
158,0.12,0.1,0.10129214078187943
158,0.12,0.2,0.09622033685445786
158,0.15,0.0,0.12476550787687302
158,0.15,0.1,0.12476550787687302
158,0.15,0.2,0.10633952915668488
159,0.0,0.0,0.10914262384176254
159,0.0,0.1,0.10914262384176254
159,0.0,0.2,0.10002145916223526
159,0.03,0.0,0.09503453969955444
159,0.03,0.1,0.09503453969955444
159,0.03,0.2,0.09055505692958832
159,0.06,0.0,0.08769344538450241
159,0.06,0.1,0.08769344538450241
159,0.06,0.2,0.08722342550754547
159,0.09,0.0,0.08559313416481018
159,0.09,0.1,0.08559313416481018
159,0.09,0.2,0.09318260103464127
159,0.12,0.0,0.08125872910022736
159,0.12,0.1,0.08125872910022736
159,0.12,0.2,0.0843999907374382
159,0.15,0.0,0.08341161161661148
159,0.15,0.1,0.08341161161661148
159,0.15,0.2,0.08933506160974503
16,0.0,0.0,0.10369067639112473
16,0.0,0.1,0.10369067639112473
16,0.0,0.2,0.09345617890357971
16,0.03,0.0,0.10327854007482529
16,0.03,0.1,0.10327854007482529
16,0.03,0.2,0.12151407450437546
16,0.06,0.0,0.10130570083856583
16,0.06,0.1,0.10130570083856583
16,0.06,0.2,0.10023616999387741
16,0.09,0.0,0.10187701135873795
16,0.09,0.1,0.10187701135873795
16,0.09,0.2,0.09073469787836075
16,0.12,0.0,0.09099280089139938
16,0.12,0.1,0.09099280089139938
16,0.12,0.2,0.10370394587516785
16,0.15,0.0,0.1011759340763092
16,0.15,0.1,0.1011759340763092
16,0.15,0.2,0.10618976503610611
160,0.0,0.0,0.12052595615386963
160,0.0,0.1,0.12052595615386963
160,0.0,0.2,0.1845497339963913
160,0.03,0.0,0.13923083245754242
160,0.03,0.1,0.13923083245754242
160,0.03,0.2,0.174001082777977
160,0.06,0.0,0.15100829303264618
160,0.06,0.1,0.15100829303264618
160,0.06,0.2,0.1641935557126999
160,0.09,0.0,0.1757792979478836
160,0.09,0.1,0.1757792979478836
160,0.09,0.2,0.1639520525932312
160,0.12,0.0,0.1714043766260147
160,0.12,0.1,0.1714043766260147
160,0.12,0.2,0.13870839774608612
160,0.15,0.0,0.13992607593536377
160,0.15,0.1,0.13992607593536377
160,0.15,0.2,0.10725081712007523
161,0.0,0.0,0.10470350086688995
161,0.0,0.1,0.10470350086688995
161,0.0,0.2,0.11347468942403793
161,0.03,0.0,0.1079842820763588
161,0.03,0.1,0.1079842820763588
161,0.03,0.2,0.11310659348964691
161,0.06,0.0,0.09911317378282547
161,0.06,0.1,0.09911317378282547
161,0.06,0.2,0.1178092285990715
161,0.09,0.0,0.10088074952363968
161,0.09,0.1,0.10088074952363968
161,0.09,0.2,0.09256839007139206
161,0.12,0.0,0.09399957209825516
161,0.12,0.1,0.09399957209825516
161,0.12,0.2,0.10430628061294556
161,0.15,0.0,0.0945451408624649
161,0.15,0.1,0.0945451408624649
161,0.15,0.2,0.10268815606832504
162,0.0,0.0,0.0931893140077591
162,0.0,0.1,0.0931893140077591
162,0.0,0.2,0.12224441021680832
162,0.03,0.0,0.10379216074943542
162,0.03,0.1,0.10379216074943542
162,0.03,0.2,0.12008698284626007
162,0.06,0.0,0.11530613154172897
162,0.06,0.1,0.11530613154172897
162,0.06,0.2,0.11050856113433838
162,0.09,0.0,0.12949088215827942
162,0.09,0.1,0.12949088215827942
162,0.09,0.2,0.12261553853750229
162,0.12,0.0,0.11146145313978195
162,0.12,0.1,0.11146145313978195
162,0.12,0.2,0.08934563398361206
162,0.15,0.0,0.08722337335348129
162,0.15,0.1,0.08722337335348129
162,0.15,0.2,0.08093287795782089
163,0.0,0.0,0.12265149503946304
163,0.0,0.1,0.12265149503946304
163,0.0,0.2,0.10136411339044571
163,0.03,0.0,0.10158099979162216
163,0.03,0.1,0.10158099979162216
163,0.03,0.2,0.10800638794898987
163,0.06,0.0,0.10030888020992279
163,0.06,0.1,0.10030888020992279
163,0.06,0.2,0.10994776338338852
163,0.09,0.0,0.10498930513858795
163,0.09,0.1,0.10498930513858795
163,0.09,0.2,0.09670674800872803
163,0.12,0.0,0.10327080637216568
163,0.12,0.1,0.10327080637216568
163,0.12,0.2,0.0994412899017334
163,0.15,0.0,0.10795752704143524
163,0.15,0.1,0.10795752704143524
163,0.15,0.2,0.09703712165355682
164,0.0,0.0,0.12227921187877655
164,0.0,0.1,0.12227921187877655
164,0.0,0.2,0.12120592594146729
164,0.03,0.0,0.10117435455322266
164,0.03,0.1,0.10117435455322266
164,0.03,0.2,0.10044710338115692
164,0.06,0.0,0.10885327309370041
164,0.06,0.1,0.10885327309370041
164,0.06,0.2,0.10919336974620819
164,0.09,0.0,0.10471244901418686
164,0.09,0.1,0.10471244901418686
164,0.09,0.2,0.11553969979286194
164,0.12,0.0,0.1056765615940094
164,0.12,0.1,0.1056765615940094
164,0.12,0.2,0.1058962419629097
164,0.15,0.0,0.10762743651866913
164,0.15,0.1,0.10762743651866913
164,0.15,0.2,0.09334856271743774
165,0.0,0.0,0.0871165320277214
165,0.0,0.1,0.0871165320277214
165,0.0,0.2,0.09871629625558853
165,0.03,0.0,0.08238206803798676
165,0.03,0.1,0.08238206803798676
165,0.03,0.2,0.10385609418153763
165,0.06,0.0,0.09413463622331619
165,0.06,0.1,0.09413463622331619
165,0.06,0.2,0.11663489043712616
165,0.09,0.0,0.10044017434120178
165,0.09,0.1,0.10044017434120178
165,0.09,0.2,0.10879005491733551
165,0.12,0.0,0.09892754256725311
165,0.12,0.1,0.09892754256725311
165,0.12,0.2,0.1255059689283371
165,0.15,0.0,0.1175408661365509
165,0.15,0.1,0.1175408661365509
165,0.15,0.2,0.13529251515865326
166,0.0,0.0,0.09272654354572296
166,0.0,0.1,0.09272654354572296
166,0.0,0.2,0.08529689908027649
166,0.03,0.0,0.07933422923088074
166,0.03,0.1,0.07933422923088074
166,0.03,0.2,0.08854378759860992
166,0.06,0.0,0.0937751978635788
166,0.06,0.1,0.0937751978635788
166,0.06,0.2,0.09265820682048798
166,0.09,0.0,0.08736535906791687
166,0.09,0.1,0.08736535906791687
166,0.09,0.2,0.08449026942253113
166,0.12,0.0,0.08183084428310394
166,0.12,0.1,0.08183084428310394
166,0.12,0.2,0.08493203669786453
166,0.15,0.0,0.08821653574705124
166,0.15,0.1,0.08821653574705124
166,0.15,0.2,0.09280462563037872
167,0.0,0.0,0.086837999522686
167,0.0,0.1,0.086837999522686
167,0.0,0.2,0.09466341882944107
167,0.03,0.0,0.08120149374008179
167,0.03,0.1,0.08120149374008179
167,0.03,0.2,0.08680231869220734
167,0.06,0.0,0.08748365938663483
167,0.06,0.1,0.08748365938663483
167,0.06,0.2,0.09931614995002747
167,0.09,0.0,0.09702758491039276
167,0.09,0.1,0.09702758491039276
167,0.09,0.2,0.11104954779148102
167,0.12,0.0,0.09616876393556595
167,0.12,0.1,0.09616876393556595
167,0.12,0.2,0.09001345187425613
167,0.15,0.0,0.09194488078355789
