unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.09123159199953079
134,0.15,0.1,0.09123159199953079
134,0.15,0.2,0.0903996154665947
135,0.0,0.0,0.1126314327120781
135,0.0,0.1,0.1126314327120781
135,0.0,0.2,0.2171064019203186
135,0.03,0.0,0.16817407310009003
135,0.03,0.1,0.16817407310009003
135,0.03,0.2,0.233981192111969
135,0.06,0.0,0.21668165922164917
135,0.06,0.1,0.21668165922164917
135,0.06,0.2,0.22674275934696198
135,0.09,0.0,0.23506233096122742
135,0.09,0.1,0.23506233096122742
135,0.09,0.2,0.1987866908311844
135,0.12,0.0,0.2235090136528015
135,0.12,0.1,0.2235090136528015
135,0.12,0.2,0.17217114567756653
135,0.15,0.0,0.17881010472774506
135,0.15,0.1,0.17881010472774506
135,0.15,0.2,0.11235468834638596
136,0.0,0.0,0.0956265926361084
136,0.0,0.1,0.0956265926361084
136,0.0,0.2,0.11405698210000992
136,0.03,0.0,0.11899285018444061
136,0.03,0.1,0.11899285018444061
136,0.03,0.2,0.11815213412046432
136,0.06,0.0,0.15590763092041016
136,0.06,0.1,0.15590763092041016
136,0.06,0.2,0.12163760513067245
136,0.09,0.0,0.14865463972091675
136,0.09,0.1,0.14865463972091675
136,0.09,0.2,0.11102534085512161
136,0.12,0.0,0.13150551915168762
136,0.12,0.1,0.13150551915168762
136,0.12,0.2,0.10321564972400665
136,0.15,0.0,0.10604271292686462
136,0.15,0.1,0.10604271292686462
136,0.15,0.2,0.10204074531793594
137,0.0,0.0,0.09146370738744736
137,0.0,0.1,0.09146370738744736
137,0.0,0.2,0.11000913381576538
137,0.03,0.0,0.09024319052696228
137,0.03,0.1,0.09024319052696228
137,0.03,0.2,0.12196645140647888
137,0.06,0.0,0.12004692107439041
137,0.06,0.1,0.12004692107439041
137,0.06,0.2,0.1231803372502327
137,0.09,0.0,0.17072828114032745
137,0.09,0.1,0.17072828114032745
137,0.09,0.2,0.1084299087524414
137,0.12,0.0,0.14645153284072876
137,0.12,0.1,0.14645153284072876
137,0.12,0.2,0.11288414895534515
137,0.15,0.0,0.11252335458993912
137,0.15,0.1,0.11252335458993912
137,0.15,0.2,0.0806637704372406
138,0.0,0.0,0.12162189185619354
138,0.0,0.1,0.12162189185619354
138,0.0,0.2,0.11969222128391266
138,0.03,0.0,0.10063790529966354
138,0.03,0.1,0.10063790529966354
138,0.03,0.2,0.1018347293138504
138,0.06,0.0,0.10337723046541214
138,0.06,0.1,0.10337723046541214
138,0.06,0.2,0.1142258420586586
138,0.09,0.0,0.1338701695203781
138,0.09,0.1,0.1338701695203781
138,0.09,0.2,0.1109137311577797
138,0.12,0.0,0.09671659022569656
138,0.12,0.1,0.09671659022569656
138,0.12,0.2,0.10264616459608078
138,0.15,0.0,0.13789592683315277
138,0.15,0.1,0.13789592683315277
138,0.15,0.2,0.10350703448057175
139,0.0,0.0,0.0871463418006897
139,0.0,0.1,0.0871463418006897
139,0.0,0.2,0.11238079518079758
139,0.03,0.0,0.09242786467075348
139,0.03,0.1,0.09242786467075348
139,0.03,0.2,0.1092420220375061
139,0.06,0.0,0.09828460961580276
139,0.06,0.1,0.09828460961580276
139,0.06,0.2,0.11498977243900299
139,0.09,0.0,0.11080093681812286
139,0.09,0.1,0.11080093681812286
139,0.09,0.2,0.11193859577178955
139,0.12,0.0,0.13221953809261322
139,0.12,0.1,0.13221953809261322
139,0.12,0.2,0.10437705367803574
139,0.15,0.0,0.09736508131027222
139,0.15,0.1,0.09736508131027222
139,0.15,0.2,0.09480532258749008
14,0.0,0.0,0.09843921661376953
14,0.0,0.1,0.09843921661376953
14,0.0,0.2,0.09999977052211761
14,0.03,0.0,0.08591879159212112
14,0.03,0.1,0.08591879159212112
14,0.03,0.2,0.08789638429880142
14,0.06,0.0,0.08272667229175568
14,0.06,0.1,0.08272667229175568
14,0.06,0.2,0.08807839453220367
14,0.09,0.0,0.08876784145832062
14,0.09,0.1,0.08876784145832062
14,0.09,0.2,0.09166309982538223
14,0.12,0.0,0.0905919149518013
14,0.12,0.1,0.0905919149518013
14,0.12,0.2,0.09432533383369446
14,0.15,0.0,0.08419433236122131
14,0.15,0.1,0.08419433236122131
14,0.15,0.2,0.102208711206913
140,0.0,0.0,0.10192981362342834
140,0.0,0.1,0.10192981362342834
140,0.0,0.2,0.10578656196594238
140,0.03,0.0,0.14397946000099182
140,0.03,0.1,0.14397946000099182
140,0.03,0.2,0.18762844800949097
140,0.06,0.0,0.1441469043493271
140,0.06,0.1,0.1441469043493271
140,0.06,0.2,0.15476995706558228
140,0.09,0.0,0.11422903835773468
140,0.09,0.1,0.11422903835773468
140,0.09,0.2,0.15731507539749146
140,0.12,0.0,0.1361890733242035
140,0.12,0.1,0.1361890733242035
140,0.12,0.2,0.1257605403661728
140,0.15,0.0,0.13372373580932617
140,0.15,0.1,0.13372373580932617
140,0.15,0.2,0.15115098655223846
141,0.0,0.0,0.11103858053684235
141,0.0,0.1,0.11103858053684235
141,0.0,0.2,0.09914817661046982
141,0.03,0.0,0.1245226189494133
141,0.03,0.1,0.1245226189494133
141,0.03,0.2,0.10675232112407684
141,0.06,0.0,0.11887230724096298
141,0.06,0.1,0.11887230724096298
141,0.06,0.2,0.09837081283330917
141,0.09,0.0,0.10190074145793915
141,0.09,0.1,0.10190074145793915
141,0.09,0.2,0.10275053977966309
141,0.12,0.0,0.09814752638339996
141,0.12,0.1,0.09814752638339996
141,0.12,0.2,0.08864098787307739
141,0.15,0.0,0.11753308773040771
141,0.15,0.1,0.11753308773040771
141,0.15,0.2,0.09735431522130966
142,0.0,0.0,0.09954290837049484
142,0.0,0.1,0.09954290837049484
142,0.0,0.2,0.10611783713102341
142,0.03,0.0,0.0937797874212265
142,0.03,0.1,0.0937797874212265
142,0.03,0.2,0.11041375249624252
142,0.06,0.0,0.1017538383603096
142,0.06,0.1,0.1017538383603096
142,0.06,0.2,0.10716866701841354
142,0.09,0.0,0.09999245405197144
142,0.09,0.1,0.09999245405197144
142,0.09,0.2,0.11008299887180328
142,0.12,0.0,0.11785818636417389
142,0.12,0.1,0.11785818636417389
142,0.12,0.2,0.11947519332170486
142,0.15,0.0,0.10688797384500504
142,0.15,0.1,0.10688797384500504
142,0.15,0.2,0.12085821479558945
143,0.0,0.0,0.09567128866910934
143,0.0,0.1,0.09567128866910934
143,0.0,0.2,0.08861780166625977
143,0.03,0.0,0.11039625108242035
143,0.03,0.1,0.11039625108242035
143,0.03,0.2,0.09279973804950714
143,0.06,0.0,0.08642469346523285
143,0.06,0.1,0.08642469346523285
143,0.06,0.2,0.09743714332580566
143,0.09,0.0,0.09008330851793289
143,0.09,0.1,0.09008330851793289
143,0.09,0.2,0.08763650059700012
143,0.12,0.0,0.10825829952955246
143,0.12,0.1,0.10825829952955246
143,0.12,0.2,0.10077137500047684
143,0.15,0.0,0.0995432659983635
143,0.15,0.1,0.0995432659983635
143,0.15,0.2,0.0930936262011528
144,0.0,0.0,0.11386746913194656
144,0.0,0.1,0.11386746913194656
144,0.0,0.2,0.17585992813110352
144,0.03,0.0,0.14242751896381378
144,0.03,0.1,0.14242751896381378
144,0.03,0.2,0.20632298290729523
144,0.06,0.0,0.19768011569976807
144,0.06,0.1,0.19768011569976807
144,0.06,0.2,0.2032228410243988
144,0.09,0.0,0.21287395060062408
144,0.09,0.1,0.21287395060062408
144,0.09,0.2,0.1716049760580063
144,0.12,0.0,0.20918214321136475
144,0.12,0.1,0.20918214321136475
144,0.12,0.2,0.15481817722320557
144,0.15,0.0,0.15161514282226562
144,0.15,0.1,0.15161514282226562
144,0.15,0.2,0.09590360522270203
145,0.0,0.0,0.09828460961580276
145,0.0,0.1,0.09828460961580276
145,0.0,0.2,0.14257347583770752
145,0.03,0.0,0.09945503622293472
145,0.03,0.1,0.09945503622293472
145,0.03,0.2,0.14552722871303558
145,0.06,0.0,0.1309044361114502
145,0.06,0.1,0.1309044361114502
145,0.06,0.2,0.15555612742900848
145,0.09,0.0,0.1561286598443985
145,0.09,0.1,0.1561286598443985
145,0.09,0.2,0.15636791288852692
145,0.12,0.0,0.15806885063648224
145,0.12,0.1,0.15806885063648224
145,0.12,0.2,0.14662647247314453
145,0.15,0.0,0.1353358030319214
145,0.15,0.1,0.1353358030319214
145,0.15,0.2,0.12468017637729645
146,0.0,0.0,0.10045401006937027
146,0.0,0.1,0.10045401006937027
146,0.0,0.2,0.10150602459907532
146,0.03,0.0,0.09734967350959778
146,0.03,0.1,0.09734967350959778
146,0.03,0.2,0.11339502781629562
146,0.06,0.0,0.11677426844835281
146,0.06,0.1,0.11677426844835281
146,0.06,0.2,0.09732811897993088
146,0.09,0.0,0.09651964902877808
146,0.09,0.1,0.09651964902877808
146,0.09,0.2,0.10255104303359985
146,0.12,0.0,0.09829391539096832
146,0.12,0.1,0.09829391539096832
146,0.12,0.2,0.10125124454498291
146,0.15,0.0,0.096316397190094
146,0.15,0.1,0.096316397190094
146,0.15,0.2,0.11691366881132126
147,0.0,0.0,0.09913669526576996
147,0.0,0.1,0.09913669526576996
147,0.0,0.2,0.09677181392908096
147,0.03,0.0,0.09831032902002335
147,0.03,0.1,0.09831032902002335
147,0.03,0.2,0.099070705473423
147,0.06,0.0,0.10113849490880966
147,0.06,0.1,0.10113849490880966
147,0.06,0.2,0.09850350767374039
147,0.09,0.0,0.09570635110139847
147,0.09,0.1,0.09570635110139847
147,0.09,0.2,0.09498114883899689
147,0.12,0.0,0.09438182413578033
147,0.12,0.1,0.09438182413578033
147,0.12,0.2,0.09581387788057327
147,0.15,0.0,0.08976049721240997
147,0.15,0.1,0.08976049721240997
147,0.15,0.2,0.10517560690641403
148,0.0,0.0,0.09974946081638336
148,0.0,0.1,0.09974946081638336
148,0.0,0.2,0.10930189490318298
148,0.03,0.0,0.10992483049631119
148,0.03,0.1,0.10992483049631119
148,0.03,0.2,0.11857591569423676
148,0.06,0.0,0.11382334679365158
148,0.06,0.1,0.11382334679365158
148,0.06,0.2,0.1214442178606987
148,0.09,0.0,0.09674712270498276
148,0.09,0.1,0.09674712270498276
148,0.09,0.2,0.1267821341753006
148,0.12,0.0,0.12554551661014557
148,0.12,0.1,0.12554551661014557
148,0.12,0.2,0.1268349140882492
148,0.15,0.0,0.11969435960054398
148,0.15,0.1,0.11969435960054398
148,0.15,0.2,0.12577715516090393
149,0.0,0.0,0.09700131416320801
149,0.0,0.1,0.09700131416320801
149,0.0,0.2,0.09374245256185532
149,0.03,0.0,0.09590815752744675
149,0.03,0.1,0.09590815752744675
149,0.03,0.2,0.09950195252895355
149,0.06,0.0,0.1053239032626152
149,0.06,0.1,0.1053239032626152
149,0.06,0.2,0.09032716602087021
149,0.09,0.0,0.10274571180343628
149,0.09,0.1,0.10274571180343628
149,0.09,0.2,0.08966457843780518
149,0.12,0.0,0.09583182632923126
149,0.12,0.1,0.09583182632923126
149,0.12,0.2,0.09800375998020172
149,0.15,0.0,0.09423784166574478
149,0.15,0.1,0.09423784166574478
149,0.15,0.2,0.10113506764173508
15,0.0,0.0,0.08897764980792999
15,0.0,0.1,0.08897764980792999
15,0.0,0.2,0.09148026257753372
15,0.03,0.0,0.09602855145931244
15,0.03,0.1,0.09602855145931244
15,0.03,0.2,0.09518170356750488
15,0.06,0.0,0.09419414401054382
15,0.06,0.1,0.09419414401054382
15,0.06,0.2,0.09972235560417175
15,0.09,0.0,0.0939442589879036
15,0.09,0.1,0.0939442589879036
15,0.09,0.2,0.09478595107793808
15,0.12,0.0,0.11724106967449188
15,0.12,0.1,0.11724106967449188
15,0.12,0.2,0.1046358272433281
15,0.15,0.0,0.10198437422513962
15,0.15,0.1,0.10198437422513962
15,0.15,0.2,0.09644236415624619
150,0.0,0.0,0.11132800579071045
150,0.0,0.1,0.11132800579071045
150,0.0,0.2,0.11228347569704056
150,0.03,0.0,0.11181996762752533
150,0.03,0.1,0.11181996762752533
150,0.03,0.2,0.11879699677228928
150,0.06,0.0,0.12001226842403412
150,0.06,0.1,0.12001226842403412
150,0.06,0.2,0.15443412959575653
150,0.09,0.0,0.11320111155509949
150,0.09,0.1,0.11320111155509949
150,0.09,0.2,0.11201304197311401
150,0.12,0.0,0.11666426807641983
150,0.12,0.1,0.11666426807641983
150,0.12,0.2,0.13582594692707062
150,0.15,0.0,0.12054009735584259
150,0.15,0.1,0.12054009735584259
150,0.15,0.2,0.13288140296936035
151,0.0,0.0,0.1343536674976349
151,0.0,0.1,0.1343536674976349
151,0.0,0.2,0.16156964004039764
151,0.03,0.0,0.10601232200860977
151,0.03,0.1,0.10601232200860977
151,0.03,0.2,0.11440782248973846
151,0.06,0.0,0.11861580610275269
151,0.06,0.1,0.11861580610275269
151,0.06,0.2,0.11502502858638763
151,0.09,0.0,0.1156155914068222
151,0.09,0.1,0.1156155914068222
151,0.09,0.2,0.11823703348636627
151,0.12,0.0,0.11743145436048508
151,0.12,0.1,0.11743145436048508
151,0.12,0.2,0.12461195141077042
151,0.15,0.0,0.10819253325462341
151,0.15,0.1,0.10819253325462341
151,0.15,0.2,0.13575592637062073
152,0.0,0.0,0.12393894791603088
152,0.0,0.1,0.12393894791603088
152,0.0,0.2,0.12244006991386414
152,0.03,0.0,0.10918071120977402
152,0.03,0.1,0.10918071120977402
152,0.03,0.2,0.13466475903987885
152,0.06,0.0,0.11782477796077728
152,0.06,0.1,0.11782477796077728
152,0.06,0.2,0.12394365668296814
152,0.09,0.0,0.1315636783838272
152,0.09,0.1,0.1315636783838272
152,0.09,0.2,0.13178208470344543
152,0.12,0.0,0.12746965885162354
152,0.12,0.1,0.12746965885162354
152,0.12,0.2,0.13147667050361633
152,0.15,0.0,0.10720428079366684
152,0.15,0.1,0.10720428079366684
152,0.15,0.2,0.10752308368682861
153,0.0,0.0,0.09135803580284119
153,0.0,0.1,0.09135803580284119
153,0.0,0.2,0.08818885684013367
153,0.03,0.0,0.08953683078289032
153,0.03,0.1,0.08953683078289032
153,0.03,0.2,0.08737144619226456
153,0.06,0.0,0.08611886203289032
153,0.06,0.1,0.08611886203289032
153,0.06,0.2,0.10095615684986115
153,0.09,0.0,0.08576656877994537
153,0.09,0.1,0.08576656877994537
153,0.09,0.2,0.09195230901241302
153,0.12,0.0,0.08699942380189896
153,0.12,0.1,0.08699942380189896
153,0.12,0.2,0.10493305325508118
153,0.15,0.0,0.09083325415849686
153,0.15,0.1,0.09083325415849686
153,0.15,0.2,0.10574599355459213
154,0.0,0.0,0.12322862446308136
154,0.0,0.1,0.12322862446308136
154,0.0,0.2,0.09891806542873383
154,0.03,0.0,0.0922016054391861
154,0.03,0.1,0.0922016054391861
154,0.03,0.2,0.09715188294649124
154,0.06,0.0,0.10759726911783218
154,0.06,0.1,0.10759726911783218
154,0.06,0.2,0.1326802372932434
154,0.09,0.0,0.11397238820791245
154,0.09,0.1,0.11397238820791245
154,0.09,0.2,0.1268218755722046
154,0.12,0.0,0.11167249828577042
154,0.12,0.1,0.11167249828577042
154,0.12,0.2,0.12825286388397217
154,0.15,0.0,0.1329464167356491
154,0.15,0.1,0.1329464167356491
154,0.15,0.2,0.12914682924747467
155,0.0,0.0,0.0875360444188118
155,0.0,0.1,0.0875360444188118
155,0.0,0.2,0.0920853465795517
155,0.03,0.0,0.09360673278570175
155,0.03,0.1,0.09360673278570175
155,0.03,0.2,0.10397209227085114
155,0.06,0.0,0.08676710724830627
155,0.06,0.1,0.08676710724830627
155,0.06,0.2,0.09142756462097168
155,0.09,0.0,0.09480555355548859
155,0.09,0.1,0.09480555355548859
155,0.09,0.2,0.07922880351543427
155,0.12,0.0,0.10730741173028946
155,0.12,0.1,0.10730741173028946
155,0.12,0.2,0.09613037109375
155,0.15,0.0,0.10013256967067719
155,0.15,0.1,0.10013256967067719
155,0.15,0.2,0.1002219021320343
156,0.0,0.0,0.10425767302513123
156,0.0,0.1,0.10425767302513123
156,0.0,0.2,0.11405664682388306
156,0.03,0.0,0.09838440269231796
156,0.03,0.1,0.09838440269231796
156,0.03,0.2,0.11558640748262405
156,0.06,0.0,0.10406620055437088
156,0.06,0.1,0.10406620055437088
156,0.06,0.2,0.11592043936252594
156,0.09,0.0,0.1062958687543869
156,0.09,0.1,0.1062958687543869
156,0.09,0.2,0.10516675561666489
156,0.12,0.0,0.10832817852497101
156,0.12,0.1,0.10832817852497101
156,0.12,0.2,0.11605198681354523
156,0.15,0.0,0.10195491462945938
156,0.15,0.1,0.10195491462945938
156,0.15,0.2,0.09544321149587631
157,0.0,0.0,0.10559609532356262
157,0.0,0.1,0.10559609532356262
157,0.0,0.2,0.12575334310531616
157,0.03,0.0,0.10125821083784103
157,0.03,0.1,0.10125821083784103
157,0.03,0.2,0.13648611307144165
157,0.06,0.0,0.14057649672031403
157,0.06,0.1,0.14057649672031403
157,0.06,0.2,0.13422997295856476
157,0.09,0.0,0.13215193152427673
157,0.09,0.1,0.13215193152427673
157,0.09,0.2,0.10317779332399368
157,0.12,0.0,0.11541075259447098
157,0.12,0.1,0.11541075259447098
157,0.12,0.2,0.1067572608590126
157,0.15,0.0,0.09303777664899826
157,0.15,0.1,0.09303777664899826
157,0.15,0.2,0.11648374050855637
158,0.0,0.0,0.1099124625325203
158,0.0,0.1,0.1099124625325203
158,0.0,0.2,0.11931000649929047
158,0.03,0.0,0.10561062395572662
158,0.03,0.1,0.10561062395572662
158,0.03,0.2,0.10788661986589432
158,0.06,0.0,0.0978839322924614
158,0.06,0.1,0.0978839322924614
158,0.06,0.2,0.10084015876054764
158,0.09,0.0,0.09741642326116562
158,0.09,0.1,0.09741642326116562
158,0.09,0.2,0.11302507668733597
158,0.12,0.0,0.10110453516244888
158,0.12,0.1,0.10110453516244888
158,0.12,0.2,0.1096474751830101
158,0.15,0.0,0.09892380982637405
158,0.15,0.1,0.09892380982637405
158,0.15,0.2,0.1003304049372673
159,0.0,0.0,0.15926721692085266
159,0.0,0.1,0.15926721692085266
159,0.0,0.2,0.1753065586090088
159,0.03,0.0,0.12226080894470215
159,0.03,0.1,0.12226080894470215
159,0.03,0.2,0.12491215020418167
159,0.06,0.0,0.10990717262029648
159,0.06,0.1,0.10990717262029648
159,0.06,0.2,0.10665680468082428
159,0.09,0.0,0.15149159729480743
159,0.09,0.1,0.15149159729480743
159,0.09,0.2,0.1358310431241989
159,0.12,0.0,0.11689327657222748
159,0.12,0.1,0.11689327657222748
159,0.12,0.2,0.12978851795196533
159,0.15,0.0,0.12141329795122147
159,0.15,0.1,0.12141329795122147
159,0.15,0.2,0.10965771973133087
16,0.0,0.0,0.08755006641149521
16,0.0,0.1,0.08755006641149521
16,0.0,0.2,0.10499929636716843
16,0.03,0.0,0.09495151787996292
16,0.03,0.1,0.09495151787996292
16,0.03,0.2,0.09695649147033691
16,0.06,0.0,0.10152941197156906
16,0.06,0.1,0.10152941197156906
16,0.06,0.2,0.09760243445634842
16,0.09,0.0,0.11890438199043274
16,0.09,0.1,0.11890438199043274
16,0.09,0.2,0.10185807943344116
16,0.12,0.0,0.11520650237798691
16,0.12,0.1,0.11520650237798691
16,0.12,0.2,0.09581669420003891
16,0.15,0.0,0.08573079854249954
16,0.15,0.1,0.08573079854249954
16,0.15,0.2,0.09314209222793579
160,0.0,0.0,0.11048514395952225
160,0.0,0.1,0.11048514395952225
160,0.0,0.2,0.11637184023857117
160,0.03,0.0,0.0997539535164833
160,0.03,0.1,0.0997539535164833
160,0.03,0.2,0.11422914266586304
160,0.06,0.0,0.10167542845010757
160,0.06,0.1,0.10167542845010757
160,0.06,0.2,0.1125335842370987
160,0.09,0.0,0.08938636630773544
160,0.09,0.1,0.08938636630773544
160,0.09,0.2,0.10371711105108261
160,0.12,0.0,0.11751655489206314
160,0.12,0.1,0.11751655489206314
160,0.12,0.2,0.11345613747835159
160,0.15,0.0,0.11176573485136032
160,0.15,0.1,0.11176573485136032
160,0.15,0.2,0.12045259773731232
161,0.0,0.0,0.11675985157489777
161,0.0,0.1,0.11675985157489777
161,0.0,0.2,0.1289452612400055
161,0.03,0.0,0.09741199761629105
161,0.03,0.1,0.09741199761629105
161,0.03,0.2,0.13155588507652283
161,0.06,0.0,0.1191001906991005
161,0.06,0.1,0.1191001906991005
161,0.06,0.2,0.13253580033779144
161,0.09,0.0,0.11480332911014557
161,0.09,0.1,0.11480332911014557
161,0.09,0.2,0.1312398463487625
161,0.12,0.0,0.1038772389292717
161,0.12,0.1,0.1038772389292717
161,0.12,0.2,0.11967425793409348
161,0.15,0.0,0.11630776524543762
161,0.15,0.1,0.11630776524543762
161,0.15,0.2,0.1289498209953308
162,0.0,0.0,0.13616704940795898
162,0.0,0.1,0.13616704940795898
162,0.0,0.2,0.15935118496418
162,0.03,0.0,0.1468169093132019
162,0.03,0.1,0.1468169093132019
162,0.03,0.2,0.15568126738071442
162,0.06,0.0,0.14965105056762695
162,0.06,0.1,0.14965105056762695
162,0.06,0.2,0.151299387216568
162,0.09,0.0,0.15464597940444946
162,0.09,0.1,0.15464597940444946
162,0.09,0.2,0.1331663876771927
162,0.12,0.0,0.15341076254844666
162,0.12,0.1,0.15341076254844666
162,0.12,0.2,0.13777372241020203
162,0.15,0.0,0.1437757909297943
162,0.15,0.1,0.1437757909297943
162,0.15,0.2,0.14723145961761475
163,0.0,0.0,0.09719650447368622
163,0.0,0.1,0.09719650447368622
163,0.0,0.2,0.11973587423563004
163,0.03,0.0,0.10563872754573822
163,0.03,0.1,0.10563872754573822
163,0.03,0.2,0.11666801571846008
163,0.06,0.0,0.09769357740879059
163,0.06,0.1,0.09769357740879059
163,0.06,0.2,0.10118453204631805
163,0.09,0.0,0.10842790454626083
163,0.09,0.1,0.10842790454626083
163,0.09,0.2,0.09999512881040573
163,0.12,0.0,0.10933949798345566
163,0.12,0.1,0.10933949798345566
163,0.12,0.2,0.10237687081098557
163,0.15,0.0,0.08987229317426682
163,0.15,0.1,0.08987229317426682
163,0.15,0.2,0.10372069478034973
164,0.0,0.0,0.08824347704648972
164,0.0,0.1,0.08824347704648972
164,0.0,0.2,0.08491390198469162
164,0.03,0.0,0.08696384727954865
164,0.03,0.1,0.08696384727954865
164,0.03,0.2,0.09003261476755142
164,0.06,0.0,0.08831355720758438
164,0.06,0.1,0.08831355720758438
164,0.06,0.2,0.1019110381603241
164,0.09,0.0,0.11622548848390579
164,0.09,0.1,0.11622548848390579
164,0.09,0.2,0.14039570093154907
164,0.12,0.0,0.09282932430505753
164,0.12,0.1,0.09282932430505753
164,0.12,0.2,0.09102898091077805
164,0.15,0.0,0.1027667224407196
164,0.15,0.1,0.1027667224407196
164,0.15,0.2,0.09810850024223328
165,0.0,0.0,0.11128690838813782
165,0.0,0.1,0.11128690838813782
165,0.0,0.2,0.12203945964574814
165,0.03,0.0,0.09168282151222229
165,0.03,0.1,0.09168282151222229
165,0.03,0.2,0.12010180205106735
165,0.06,0.0,0.11230125278234482
165,0.06,0.1,0.11230125278234482
165,0.06,0.2,0.1210726723074913
165,0.09,0.0,0.11546026915311813
165,0.09,0.1,0.11546026915311813
165,0.09,0.2,0.13877342641353607
165,0.12,0.0,0.12491387873888016
165,0.12,0.1,0.12491387873888016
165,0.12,0.2,0.14502525329589844
165,0.15,0.0,0.12024859338998795
165,0.15,0.1,0.12024859338998795
165,0.15,0.2,0.11163966357707977
166,0.0,0.0,0.09107307344675064
166,0.0,0.1,0.09107307344675064
166,0.0,0.2,0.11877800524234772
166,0.03,0.0,0.09267991781234741
166,0.03,0.1,0.09267991781234741
166,0.03,0.2,0.09388823807239532
166,0.06,0.0,0.08228366822004318
166,0.06,0.1,0.08228366822004318
166,0.06,0.2,0.0965268537402153
166,0.09,0.0,0.08561491221189499
166,0.09,0.1,0.08561491221189499
166,0.09,0.2,0.1055789664387703
166,0.12,0.0,0.08001971989870071
166,0.12,0.1,0.08001971989870071
166,0.12,0.2,0.10538887977600098
166,0.15,0.0,0.08727371692657471
166,0.15,0.1,0.08727371692657471
166,0.15,0.2,0.11532548069953918
167,0.0,0.0,0.09125158190727234
167,0.0,0.1,0.09125158190727234
167,0.0,0.2,0.09052892029285431
167,0.03,0.0,0.1173291951417923
167,0.03,0.1,0.1173291951417923
167,0.03,0.2,0.1408839374780655
167,0.06,0.0,0.09544263035058975
167,0.06,0.1,0.09544263035058975
167,0.06,0.2,0.10763963311910629
167,0.09,0.0,0.09253743290901184
167,0.09,0.1,0.09253743290901184
167,0.09,0.2,0.09902569651603699
167,0.12,0.0,0.10280099511146545
167,0.12,0.1,0.10280099511146545
167,0.12,0.2,0.1068059578537941
167,0.15,0.0,0.11227324604988098
