unit_id,delay,duration,abs_max_value
134,0.15,0.1,0.10627782344818115
134,0.15,0.2,0.09867488592863083
135,0.0,0.0,0.09630753099918365
135,0.0,0.1,0.09630753099918365
135,0.0,0.2,0.182365283370018
135,0.03,0.0,0.13492737710475922
135,0.03,0.1,0.13492737710475922
135,0.03,0.2,0.2069453001022339
135,0.06,0.0,0.18373186886310577
135,0.06,0.1,0.18373186886310577
135,0.06,0.2,0.2265152633190155
135,0.09,0.0,0.21706965565681458
135,0.09,0.1,0.21706965565681458
135,0.09,0.2,0.22415395081043243
135,0.12,0.0,0.2263948917388916
135,0.12,0.1,0.2263948917388916
135,0.12,0.2,0.20941436290740967
135,0.15,0.0,0.21415555477142334
135,0.15,0.1,0.21415555477142334
135,0.15,0.2,0.18700003623962402
136,0.0,0.0,0.11707980930805206
136,0.0,0.1,0.11707980930805206
136,0.0,0.2,0.16269904375076294
136,0.03,0.0,0.1274031698703766
136,0.03,0.1,0.1274031698703766
136,0.03,0.2,0.17528562247753143
136,0.06,0.0,0.13072438538074493
136,0.06,0.1,0.13072438538074493
136,0.06,0.2,0.15340594947338104
136,0.09,0.0,0.15477322041988373
136,0.09,0.1,0.15477322041988373
136,0.09,0.2,0.15380582213401794
136,0.12,0.0,0.16613106429576874
136,0.12,0.1,0.16613106429576874
136,0.12,0.2,0.14579738676548004
136,0.15,0.0,0.14412876963615417
136,0.15,0.1,0.14412876963615417
136,0.15,0.2,0.13014671206474304
137,0.0,0.0,0.09055859595537186
137,0.0,0.1,0.09055859595537186
137,0.0,0.2,0.0905291885137558
137,0.03,0.0,0.1104593575000763
137,0.03,0.1,0.1104593575000763
137,0.03,0.2,0.10118872672319412
137,0.06,0.0,0.0899272933602333
137,0.06,0.1,0.0899272933602333
137,0.06,0.2,0.10284046083688736
137,0.09,0.0,0.09393499046564102
137,0.09,0.1,0.09393499046564102
137,0.09,0.2,0.11221811175346375
137,0.12,0.0,0.09395144134759903
137,0.12,0.1,0.09395144134759903
137,0.12,0.2,0.10461688041687012
137,0.15,0.0,0.08225033432245255
137,0.15,0.1,0.08225033432245255
137,0.15,0.2,0.09185921400785446
138,0.0,0.0,0.16094806790351868
138,0.0,0.1,0.16094806790351868
138,0.0,0.2,0.21644742786884308
138,0.03,0.0,0.18145525455474854
138,0.03,0.1,0.18145525455474854
138,0.03,0.2,0.22156395018100739
138,0.06,0.0,0.19155021011829376
138,0.06,0.1,0.19155021011829376
138,0.06,0.2,0.20883946120738983
138,0.09,0.0,0.18645547330379486
138,0.09,0.1,0.18645547330379486
138,0.09,0.2,0.19999928772449493
138,0.12,0.0,0.1853579431772232
138,0.12,0.1,0.1853579431772232
138,0.12,0.2,0.18470008671283722
138,0.15,0.0,0.17539846897125244
138,0.15,0.1,0.17539846897125244
138,0.15,0.2,0.17540425062179565
139,0.0,0.0,0.14081944525241852
139,0.0,0.1,0.14081944525241852
139,0.0,0.2,0.11782178282737732
139,0.03,0.0,0.12567982077598572
139,0.03,0.1,0.12567982077598572
139,0.03,0.2,0.11416414380073547
139,0.06,0.0,0.1323579102754593
139,0.06,0.1,0.1323579102754593
139,0.06,0.2,0.11955592036247253
139,0.09,0.0,0.14426596462726593
139,0.09,0.1,0.14426596462726593
139,0.09,0.2,0.12471219152212143
139,0.12,0.0,0.14025861024856567
139,0.12,0.1,0.14025861024856567
139,0.12,0.2,0.12739628553390503
139,0.15,0.0,0.12677301466464996
139,0.15,0.1,0.12677301466464996
139,0.15,0.2,0.1195196807384491
14,0.0,0.0,0.10935758054256439
14,0.0,0.1,0.10935758054256439
14,0.0,0.2,0.0977950170636177
14,0.03,0.0,0.09558234363794327
14,0.03,0.1,0.09558234363794327
14,0.03,0.2,0.09920674562454224
14,0.06,0.0,0.12680114805698395
14,0.06,0.1,0.12680114805698395
14,0.06,0.2,0.11513608694076538
14,0.09,0.0,0.12357012182474136
14,0.09,0.1,0.12357012182474136
14,0.09,0.2,0.09728428721427917
14,0.12,0.0,0.09977956861257553
14,0.12,0.1,0.09977956861257553
14,0.12,0.2,0.09430883079767227
14,0.15,0.0,0.08449690788984299
14,0.15,0.1,0.08449690788984299
14,0.15,0.2,0.08236926794052124
140,0.0,0.0,0.09321728348731995
140,0.0,0.1,0.09321728348731995
140,0.0,0.2,0.11039245128631592
140,0.03,0.0,0.11258610337972641
140,0.03,0.1,0.11258610337972641
140,0.03,0.2,0.12625320255756378
140,0.06,0.0,0.12020699679851532
140,0.06,0.1,0.12020699679851532
140,0.06,0.2,0.1293642818927765
140,0.09,0.0,0.1404077708721161
140,0.09,0.1,0.1404077708721161
140,0.09,0.2,0.1351330578327179
140,0.12,0.0,0.1544567346572876
140,0.12,0.1,0.1544567346572876
140,0.12,0.2,0.16204962134361267
140,0.15,0.0,0.1675025224685669
140,0.15,0.1,0.1675025224685669
140,0.15,0.2,0.16652244329452515
141,0.0,0.0,0.09746581315994263
141,0.0,0.1,0.09746581315994263
141,0.0,0.2,0.14034323394298553
141,0.03,0.0,0.11526089906692505
141,0.03,0.1,0.11526089906692505
141,0.03,0.2,0.1488046944141388
141,0.06,0.0,0.13322702050209045
141,0.06,0.1,0.13322702050209045
141,0.06,0.2,0.1479504257440567
141,0.09,0.0,0.14571650326251984
141,0.09,0.1,0.14571650326251984
141,0.09,0.2,0.13520334661006927
141,0.12,0.0,0.1353745460510254
141,0.12,0.1,0.1353745460510254
141,0.12,0.2,0.12346736341714859
141,0.15,0.0,0.1228838562965393
141,0.15,0.1,0.1228838562965393
141,0.15,0.2,0.1497645229101181
142,0.0,0.0,0.12745113670825958
142,0.0,0.1,0.12745113670825958
142,0.0,0.2,0.16627246141433716
142,0.03,0.0,0.1408851593732834
142,0.03,0.1,0.1408851593732834
142,0.03,0.2,0.16600970923900604
142,0.06,0.0,0.14496193826198578
142,0.06,0.1,0.14496193826198578
142,0.06,0.2,0.16003039479255676
142,0.09,0.0,0.14390550553798676
142,0.09,0.1,0.14390550553798676
142,0.09,0.2,0.15107056498527527
142,0.12,0.0,0.14246778190135956
142,0.12,0.1,0.14246778190135956
142,0.12,0.2,0.1336079090833664
142,0.15,0.0,0.12791775166988373
142,0.15,0.1,0.12791775166988373
142,0.15,0.2,0.1221303716301918
143,0.0,0.0,0.10362642258405685
143,0.0,0.1,0.10362642258405685
143,0.0,0.2,0.14502406120300293
143,0.03,0.0,0.10805047303438187
143,0.03,0.1,0.10805047303438187
143,0.03,0.2,0.1509929746389389
143,0.06,0.0,0.12054181098937988
143,0.06,0.1,0.12054181098937988
143,0.06,0.2,0.15621814131736755
143,0.09,0.0,0.12676014006137848
143,0.09,0.1,0.12676014006137848
143,0.09,0.2,0.15008585155010223
143,0.12,0.0,0.12618257105350494
143,0.12,0.1,0.12618257105350494
143,0.12,0.2,0.14212678372859955
143,0.15,0.0,0.12119408696889877
143,0.15,0.1,0.12119408696889877
143,0.15,0.2,0.13706697523593903
144,0.0,0.0,0.10183035582304001
144,0.0,0.1,0.10183035582304001
144,0.0,0.2,0.12956370413303375
144,0.03,0.0,0.11741474270820618
144,0.03,0.1,0.11741474270820618
144,0.03,0.2,0.13509374856948853
144,0.06,0.0,0.11769517511129379
144,0.06,0.1,0.11769517511129379
144,0.06,0.2,0.13868670165538788
144,0.09,0.0,0.10947218537330627
144,0.09,0.1,0.10947218537330627
144,0.09,0.2,0.11605677008628845
144,0.12,0.0,0.11106492578983307
144,0.12,0.1,0.11106492578983307
144,0.12,0.2,0.1018216460943222
144,0.15,0.0,0.11913363635540009
144,0.15,0.1,0.11913363635540009
144,0.15,0.2,0.09616901725530624
145,0.0,0.0,0.0883309468626976
145,0.0,0.1,0.0883309468626976
145,0.0,0.2,0.1202123612165451
145,0.03,0.0,0.09612259268760681
145,0.03,0.1,0.09612259268760681
145,0.03,0.2,0.12740620970726013
145,0.06,0.0,0.11015082150697708
145,0.06,0.1,0.11015082150697708
145,0.06,0.2,0.14219871163368225
145,0.09,0.0,0.14281699061393738
145,0.09,0.1,0.14281699061393738
145,0.09,0.2,0.13963057100772858
145,0.12,0.0,0.13567127287387848
145,0.12,0.1,0.13567127287387848
145,0.12,0.2,0.1263088881969452
145,0.15,0.0,0.11777101457118988
145,0.15,0.1,0.11777101457118988
145,0.15,0.2,0.13304486870765686
146,0.0,0.0,0.08940514177083969
146,0.0,0.1,0.08940514177083969
146,0.0,0.2,0.1377810686826706
146,0.03,0.0,0.11435242742300034
146,0.03,0.1,0.11435242742300034
146,0.03,0.2,0.1645854115486145
146,0.06,0.0,0.12640047073364258
146,0.06,0.1,0.12640047073364258
146,0.06,0.2,0.17035172879695892
146,0.09,0.0,0.15297427773475647
146,0.09,0.1,0.15297427773475647
146,0.09,0.2,0.17092959582805634
146,0.12,0.0,0.15936985611915588
146,0.12,0.1,0.15936985611915588
146,0.12,0.2,0.17089474201202393
146,0.15,0.0,0.16208702325820923
146,0.15,0.1,0.16208702325820923
146,0.15,0.2,0.1681123971939087
147,0.0,0.0,0.13586679100990295
147,0.0,0.1,0.13586679100990295
147,0.0,0.2,0.20488424599170685
147,0.03,0.0,0.16363197565078735
147,0.03,0.1,0.16363197565078735
147,0.03,0.2,0.22364675998687744
147,0.06,0.0,0.18849782645702362
147,0.06,0.1,0.18849782645702362
147,0.06,0.2,0.22263815999031067
147,0.09,0.0,0.21844223141670227
147,0.09,0.1,0.21844223141670227
147,0.09,0.2,0.20817868411540985
147,0.12,0.0,0.23495875298976898
147,0.12,0.1,0.23495875298976898
147,0.12,0.2,0.19816069304943085
147,0.15,0.0,0.2364434003829956
147,0.15,0.1,0.2364434003829956
147,0.15,0.2,0.18766479194164276
148,0.0,0.0,0.09846468269824982
148,0.0,0.1,0.09846468269824982
148,0.0,0.2,0.13730935752391815
148,0.03,0.0,0.12108615040779114
148,0.03,0.1,0.12108615040779114
148,0.03,0.2,0.14341801404953003
148,0.06,0.0,0.14501844346523285
148,0.06,0.1,0.14501844346523285
148,0.06,0.2,0.13807451725006104
148,0.09,0.0,0.13874831795692444
148,0.09,0.1,0.13874831795692444
148,0.09,0.2,0.1203029528260231
148,0.12,0.0,0.12547272443771362
148,0.12,0.1,0.12547272443771362
148,0.12,0.2,0.10634282231330872
148,0.15,0.0,0.1103367805480957
148,0.15,0.1,0.1103367805480957
148,0.15,0.2,0.08821077644824982
149,0.0,0.0,0.180719256401062
149,0.0,0.1,0.180719256401062
149,0.0,0.2,0.2773355543613434
149,0.03,0.0,0.2197571098804474
149,0.03,0.1,0.2197571098804474
149,0.03,0.2,0.29745134711265564
149,0.06,0.0,0.24222411215305328
149,0.06,0.1,0.24222411215305328
149,0.06,0.2,0.2794838845729828
149,0.09,0.0,0.24752502143383026
149,0.09,0.1,0.24752502143383026
149,0.09,0.2,0.2436590939760208
149,0.12,0.0,0.24294976890087128
149,0.12,0.1,0.24294976890087128
149,0.12,0.2,0.19084465503692627
149,0.15,0.0,0.209960475564003
149,0.15,0.1,0.209960475564003
149,0.15,0.2,0.14516468346118927
15,0.0,0.0,0.0979861319065094
15,0.0,0.1,0.0979861319065094
15,0.0,0.2,0.15583471953868866
15,0.03,0.0,0.11560981720685959
15,0.03,0.1,0.11560981720685959
15,0.03,0.2,0.16247966885566711
15,0.06,0.0,0.13399796187877655
15,0.06,0.1,0.13399796187877655
15,0.06,0.2,0.16490015387535095
15,0.09,0.0,0.14389044046401978
15,0.09,0.1,0.14389044046401978
15,0.09,0.2,0.14143052697181702
15,0.12,0.0,0.1393565982580185
15,0.12,0.1,0.1393565982580185
15,0.12,0.2,0.11727654933929443
15,0.15,0.0,0.12500736117362976
15,0.15,0.1,0.12500736117362976
15,0.15,0.2,0.09238814562559128
150,0.0,0.0,0.0875476598739624
150,0.0,0.1,0.0875476598739624
150,0.0,0.2,0.1678813248872757
150,0.03,0.0,0.09580294042825699
150,0.03,0.1,0.09580294042825699
150,0.03,0.2,0.21614514291286469
150,0.06,0.0,0.13120834529399872
150,0.06,0.1,0.13120834529399872
150,0.06,0.2,0.2268579602241516
150,0.09,0.0,0.17917563021183014
150,0.09,0.1,0.17917563021183014
150,0.09,0.2,0.22579611837863922
150,0.12,0.0,0.22479534149169922
150,0.12,0.1,0.22479534149169922
150,0.12,0.2,0.21400198340415955
150,0.15,0.0,0.2404082864522934
150,0.15,0.1,0.2404082864522934
150,0.15,0.2,0.19103701412677765
151,0.0,0.0,0.11767911165952682
151,0.0,0.1,0.11767911165952682
151,0.0,0.2,0.15352311730384827
151,0.03,0.0,0.13390912115573883
151,0.03,0.1,0.13390912115573883
151,0.03,0.2,0.14781454205513
151,0.06,0.0,0.1621261090040207
151,0.06,0.1,0.1621261090040207
151,0.06,0.2,0.13627085089683533
151,0.09,0.0,0.1659175306558609
151,0.09,0.1,0.1659175306558609
151,0.09,0.2,0.13418734073638916
151,0.12,0.0,0.15778669714927673
151,0.12,0.1,0.15778669714927673
151,0.12,0.2,0.13862553238868713
151,0.15,0.0,0.15642915666103363
151,0.15,0.1,0.15642915666103363
151,0.15,0.2,0.14738233387470245
152,0.0,0.0,0.09292565286159515
152,0.0,0.1,0.09292565286159515
152,0.0,0.2,0.11935535073280334
152,0.03,0.0,0.09367135167121887
152,0.03,0.1,0.09367135167121887
152,0.03,0.2,0.11639082431793213
152,0.06,0.0,0.0925634428858757
152,0.06,0.1,0.0925634428858757
152,0.06,0.2,0.10521068423986435
152,0.09,0.0,0.0858733132481575
152,0.09,0.1,0.0858733132481575
152,0.09,0.2,0.11986944079399109
152,0.12,0.0,0.11036744713783264
152,0.12,0.1,0.11036744713783264
152,0.12,0.2,0.11003457754850388
152,0.15,0.0,0.09080852568149567
152,0.15,0.1,0.09080852568149567
152,0.15,0.2,0.08144403249025345
153,0.0,0.0,0.16856291890144348
153,0.0,0.1,0.16856291890144348
153,0.0,0.2,0.23719044029712677
153,0.03,0.0,0.18858195841312408
153,0.03,0.1,0.18858195841312408
153,0.03,0.2,0.21874763071537018
153,0.06,0.0,0.20372706651687622
153,0.06,0.1,0.20372706651687622
153,0.06,0.2,0.20089903473854065
153,0.09,0.0,0.19826754927635193
153,0.09,0.1,0.19826754927635193
153,0.09,0.2,0.1778433918952942
153,0.12,0.0,0.17406222224235535
153,0.12,0.1,0.17406222224235535
153,0.12,0.2,0.15490272641181946
153,0.15,0.0,0.14699052274227142
153,0.15,0.1,0.14699052274227142
153,0.15,0.2,0.14657637476921082
154,0.0,0.0,0.1224823072552681
154,0.0,0.1,0.1224823072552681
154,0.0,0.2,0.1808689683675766
154,0.03,0.0,0.16368740797042847
154,0.03,0.1,0.16368740797042847
154,0.03,0.2,0.19010613858699799
154,0.06,0.0,0.18444353342056274
154,0.06,0.1,0.18444353342056274
154,0.06,0.2,0.16791817545890808
154,0.09,0.0,0.16582442820072174
154,0.09,0.1,0.16582442820072174
154,0.09,0.2,0.12152770161628723
154,0.12,0.0,0.1557699292898178
154,0.12,0.1,0.1557699292898178
154,0.12,0.2,0.10257018357515335
154,0.15,0.0,0.10887322574853897
154,0.15,0.1,0.10887322574853897
154,0.15,0.2,0.08231814205646515
155,0.0,0.0,0.0871104821562767
155,0.0,0.1,0.0871104821562767
155,0.0,0.2,0.14845268428325653
155,0.03,0.0,0.10439146310091019
155,0.03,0.1,0.10439146310091019
155,0.03,0.2,0.1433713436126709
155,0.06,0.0,0.13849197328090668
155,0.06,0.1,0.13849197328090668
155,0.06,0.2,0.1385403722524643
155,0.09,0.0,0.15561620891094208
155,0.09,0.1,0.15561620891094208
155,0.09,0.2,0.12313350290060043
155,0.12,0.0,0.1593279093503952
155,0.12,0.1,0.1593279093503952
155,0.12,0.2,0.10982359945774078
155,0.15,0.0,0.1259373277425766
155,0.15,0.1,0.1259373277425766
155,0.15,0.2,0.08684763312339783
156,0.0,0.0,0.13216722011566162
156,0.0,0.1,0.13216722011566162
156,0.0,0.2,0.14475059509277344
156,0.03,0.0,0.14399603009223938
156,0.03,0.1,0.14399603009223938
156,0.03,0.2,0.15685130655765533
156,0.06,0.0,0.14382633566856384
156,0.06,0.1,0.14382633566856384
156,0.06,0.2,0.15513618290424347
156,0.09,0.0,0.161290243268013
156,0.09,0.1,0.161290243268013
156,0.09,0.2,0.15757960081100464
156,0.12,0.0,0.1586320996284485
156,0.12,0.1,0.1586320996284485
156,0.12,0.2,0.1424144059419632
156,0.15,0.0,0.15210212767124176
156,0.15,0.1,0.15210212767124176
156,0.15,0.2,0.1343701034784317
157,0.0,0.0,0.09581132978200912
157,0.0,0.1,0.09581132978200912
157,0.0,0.2,0.2183554619550705
157,0.03,0.0,0.149786114692688
157,0.03,0.1,0.149786114692688
157,0.03,0.2,0.25880101323127747
157,0.06,0.0,0.20347663760185242
157,0.06,0.1,0.20347663760185242
157,0.06,0.2,0.24350430071353912
157,0.09,0.0,0.24807222187519073
157,0.09,0.1,0.24807222187519073
157,0.09,0.2,0.2036474347114563
157,0.12,0.0,0.2823130488395691
157,0.12,0.1,0.2823130488395691
157,0.12,0.2,0.17296260595321655
157,0.15,0.0,0.2633184790611267
157,0.15,0.1,0.2633184790611267
157,0.15,0.2,0.1279737502336502
158,0.0,0.0,0.1897897869348526
158,0.0,0.1,0.1897897869348526
158,0.0,0.2,0.19278335571289062
158,0.03,0.0,0.17778359353542328
158,0.03,0.1,0.17778359353542328
158,0.03,0.2,0.1886153370141983
158,0.06,0.0,0.1598188579082489
158,0.06,0.1,0.1598188579082489
158,0.06,0.2,0.19598989188671112
158,0.09,0.0,0.14231187105178833
158,0.09,0.1,0.14231187105178833
158,0.09,0.2,0.16724100708961487
158,0.12,0.0,0.13590270280838013
158,0.12,0.1,0.13590270280838013
158,0.12,0.2,0.158466175198555
158,0.15,0.0,0.1250704526901245
158,0.15,0.1,0.1250704526901245
158,0.15,0.2,0.15074509382247925
159,0.0,0.0,0.11103560775518417
159,0.0,0.1,0.11103560775518417
159,0.0,0.2,0.13305748999118805
159,0.03,0.0,0.12563765048980713
159,0.03,0.1,0.12563765048980713
159,0.03,0.2,0.13333174586296082
159,0.06,0.0,0.14098455011844635
159,0.06,0.1,0.14098455011844635
159,0.06,0.2,0.13688130676746368
159,0.09,0.0,0.1481636017560959
159,0.09,0.1,0.1481636017560959
159,0.09,0.2,0.13606591522693634
159,0.12,0.0,0.12914623320102692
159,0.12,0.1,0.12914623320102692
159,0.12,0.2,0.13623298704624176
159,0.15,0.0,0.13464319705963135
159,0.15,0.1,0.13464319705963135
159,0.15,0.2,0.14596320688724518
16,0.0,0.0,0.0992124006152153
16,0.0,0.1,0.0992124006152153
16,0.0,0.2,0.09393081814050674
16,0.03,0.0,0.09824223071336746
16,0.03,0.1,0.09824223071336746
16,0.03,0.2,0.0980801060795784
16,0.06,0.0,0.08143606781959534
16,0.06,0.1,0.08143606781959534
16,0.06,0.2,0.08444652706384659
16,0.09,0.0,0.0825352892279625
16,0.09,0.1,0.0825352892279625
16,0.09,0.2,0.09036778658628464
16,0.12,0.0,0.08959439396858215
16,0.12,0.1,0.08959439396858215
16,0.12,0.2,0.08281133323907852
16,0.15,0.0,0.08440021425485611
16,0.15,0.1,0.08440021425485611
16,0.15,0.2,0.08946133404970169
160,0.0,0.0,0.1156313493847847
160,0.0,0.1,0.1156313493847847
160,0.0,0.2,0.11515890806913376
160,0.03,0.0,0.1290193349123001
160,0.03,0.1,0.1290193349123001
160,0.03,0.2,0.13385151326656342
160,0.06,0.0,0.13504847884178162
160,0.06,0.1,0.13504847884178162
160,0.06,0.2,0.14122584462165833
160,0.09,0.0,0.15751731395721436
160,0.09,0.1,0.15751731395721436
160,0.09,0.2,0.1398605853319168
160,0.12,0.0,0.1485869288444519
160,0.12,0.1,0.1485869288444519
160,0.12,0.2,0.15122728049755096
160,0.15,0.0,0.1686723381280899
160,0.15,0.1,0.1686723381280899
160,0.15,0.2,0.14221948385238647
161,0.0,0.0,0.11128035187721252
161,0.0,0.1,0.11128035187721252
161,0.0,0.2,0.18135355412960052
161,0.03,0.0,0.13142158091068268
161,0.03,0.1,0.13142158091068268
161,0.03,0.2,0.20097976922988892
161,0.06,0.0,0.15469814836978912
161,0.06,0.1,0.15469814836978912
161,0.06,0.2,0.20033378899097443
161,0.09,0.0,0.18123602867126465
161,0.09,0.1,0.18123602867126465
161,0.09,0.2,0.19437837600708008
161,0.12,0.0,0.20407134294509888
161,0.12,0.1,0.20407134294509888
161,0.12,0.2,0.1820646971464157
161,0.15,0.0,0.19518977403640747
161,0.15,0.1,0.19518977403640747
161,0.15,0.2,0.16970518231391907
162,0.0,0.0,0.10574167966842651
162,0.0,0.1,0.10574167966842651
162,0.0,0.2,0.12165329605340958
162,0.03,0.0,0.10806582123041153
162,0.03,0.1,0.10806582123041153
162,0.03,0.2,0.12760062515735626
162,0.06,0.0,0.12639370560646057
162,0.06,0.1,0.12639370560646057
162,0.06,0.2,0.13163936138153076
162,0.09,0.0,0.1359439194202423
162,0.09,0.1,0.1359439194202423
162,0.09,0.2,0.12200646847486496
162,0.12,0.0,0.11972293257713318
162,0.12,0.1,0.11972293257713318
162,0.12,0.2,0.12489703297615051
162,0.15,0.0,0.10438963770866394
162,0.15,0.1,0.10438963770866394
162,0.15,0.2,0.10603021085262299
163,0.0,0.0,0.10642437636852264
163,0.0,0.1,0.10642437636852264
163,0.0,0.2,0.20023997128009796
163,0.03,0.0,0.15515998005867004
163,0.03,0.1,0.15515998005867004
163,0.03,0.2,0.20325280725955963
163,0.06,0.0,0.1986723244190216
163,0.06,0.1,0.1986723244190216
163,0.06,0.2,0.1966213434934616
163,0.09,0.0,0.20295989513397217
163,0.09,0.1,0.20295989513397217
163,0.09,0.2,0.16451860964298248
163,0.12,0.0,0.1753692626953125
163,0.12,0.1,0.1753692626953125
163,0.12,0.2,0.12952031195163727
163,0.15,0.0,0.14996382594108582
163,0.15,0.1,0.14996382594108582
163,0.15,0.2,0.10982247442007065
164,0.0,0.0,0.10480871051549911
164,0.0,0.1,0.10480871051549911
164,0.0,0.2,0.18112827837467194
164,0.03,0.0,0.15410371124744415
164,0.03,0.1,0.15410371124744415
164,0.03,0.2,0.19399966299533844
164,0.06,0.0,0.19432631134986877
164,0.06,0.1,0.19432631134986877
164,0.06,0.2,0.19576911628246307
164,0.09,0.0,0.20767879486083984
164,0.09,0.1,0.20767879486083984
164,0.09,0.2,0.15826404094696045
164,0.12,0.0,0.16902567446231842
164,0.12,0.1,0.16902567446231842
164,0.12,0.2,0.11522522568702698
164,0.15,0.0,0.1472485214471817
164,0.15,0.1,0.1472485214471817
164,0.15,0.2,0.09617801755666733
165,0.0,0.0,0.1090417355298996
165,0.0,0.1,0.1090417355298996
165,0.0,0.2,0.14697130024433136
165,0.03,0.0,0.1088462844491005
165,0.03,0.1,0.1088462844491005
165,0.03,0.2,0.14311453700065613
165,0.06,0.0,0.12293124198913574
165,0.06,0.1,0.12293124198913574
165,0.06,0.2,0.13587956130504608
165,0.09,0.0,0.1242503896355629
165,0.09,0.1,0.1242503896355629
165,0.09,0.2,0.13403062522411346
165,0.12,0.0,0.134898379445076
165,0.12,0.1,0.134898379445076
165,0.12,0.2,0.13410845398902893
165,0.15,0.0,0.11828449368476868
165,0.15,0.1,0.11828449368476868
165,0.15,0.2,0.10539419949054718
166,0.0,0.0,0.12815776467323303
166,0.0,0.1,0.12815776467323303
166,0.0,0.2,0.154929056763649
166,0.03,0.0,0.11783956736326218
166,0.03,0.1,0.11783956736326218
166,0.03,0.2,0.16107341647148132
166,0.06,0.0,0.12290547788143158
166,0.06,0.1,0.12290547788143158
166,0.06,0.2,0.15470705926418304
166,0.09,0.0,0.1467188596725464
166,0.09,0.1,0.1467188596725464
166,0.09,0.2,0.15404780209064484
166,0.12,0.0,0.1429525911808014
166,0.12,0.1,0.1429525911808014
166,0.12,0.2,0.12451718002557755
166,0.15,0.0,0.13094991445541382
166,0.15,0.1,0.13094991445541382
166,0.15,0.2,0.1165057048201561
167,0.0,0.0,0.09476476162672043
167,0.0,0.1,0.09476476162672043
167,0.0,0.2,0.0894198790192604
167,0.03,0.0,0.09533767402172089
167,0.03,0.1,0.09533767402172089
167,0.03,0.2,0.08442938327789307
167,0.06,0.0,0.0938974991440773
167,0.06,0.1,0.0938974991440773
167,0.06,0.2,0.101585753262043
167,0.09,0.0,0.08626703172922134
167,0.09,0.1,0.08626703172922134
167,0.09,0.2,0.09253396093845367
167,0.12,0.0,0.09544680267572403
167,0.12,0.1,0.09544680267572403
167,0.12,0.2,0.08997777104377747
167,0.15,0.0,0.08286423236131668
167,0.15,0.1,0.08286423236131668
167,0.15,0.2,0.08737273514270782
168,0.0,0.0,0.09675300121307373
