unit_id,delay,duration,abs_max_value
282,0.06,0.1,0.08813745528459549
282,0.06,0.2,0.0860687717795372
282,0.09,0.0,0.07943969964981079
282,0.09,0.1,0.07943969964981079
282,0.09,0.2,0.0843471884727478
282,0.12,0.0,0.09457498043775558
282,0.12,0.1,0.09457498043775558
282,0.12,0.2,0.07922688126564026
282,0.15,0.0,0.08375462889671326
282,0.15,0.1,0.08375462889671326
282,0.15,0.2,0.08918552845716476
283,0.0,0.0,0.09048394113779068
283,0.0,0.1,0.09048394113779068
283,0.0,0.2,0.10396214574575424
283,0.03,0.0,0.10746637731790543
283,0.03,0.1,0.10746637731790543
283,0.03,0.2,0.10709316283464432
283,0.06,0.0,0.09649530798196793
283,0.06,0.1,0.09649530798196793
283,0.06,0.2,0.10567090660333633
283,0.09,0.0,0.1029694676399231
283,0.09,0.1,0.1029694676399231
283,0.09,0.2,0.09364976733922958
283,0.12,0.0,0.10620536655187607
283,0.12,0.1,0.10620536655187607
283,0.12,0.2,0.10951097309589386
283,0.15,0.0,0.09892583638429642
283,0.15,0.1,0.09892583638429642
283,0.15,0.2,0.1048784852027893
284,0.0,0.0,0.08702627569437027
284,0.0,0.1,0.08702627569437027
284,0.0,0.2,0.09019239991903305
284,0.03,0.0,0.1006196141242981
284,0.03,0.1,0.1006196141242981
284,0.03,0.2,0.09220490604639053
284,0.06,0.0,0.09706193953752518
284,0.06,0.1,0.09706193953752518
284,0.06,0.2,0.08316002786159515
284,0.09,0.0,0.09486076235771179
284,0.09,0.1,0.09486076235771179
284,0.09,0.2,0.09917373955249786
284,0.12,0.0,0.08127801865339279
284,0.12,0.1,0.08127801865339279
284,0.12,0.2,0.08087407052516937
284,0.15,0.0,0.09435763210058212
284,0.15,0.1,0.09435763210058212
284,0.15,0.2,0.0916287824511528
285,0.0,0.0,0.11953257024288177
285,0.0,0.1,0.11953257024288177
285,0.0,0.2,0.16086944937705994
285,0.03,0.0,0.12406521290540695
285,0.03,0.1,0.12406521290540695
285,0.03,0.2,0.14884053170681
285,0.06,0.0,0.138173907995224
285,0.06,0.1,0.138173907995224
285,0.06,0.2,0.14995935559272766
285,0.09,0.0,0.15047408640384674
285,0.09,0.1,0.15047408640384674
285,0.09,0.2,0.15676911175251007
285,0.12,0.0,0.1316501498222351
285,0.12,0.1,0.1316501498222351
285,0.12,0.2,0.13623060286045074
285,0.15,0.0,0.10696175694465637
285,0.15,0.1,0.10696175694465637
285,0.15,0.2,0.11094436794519424
286,0.0,0.0,0.10286926478147507
286,0.0,0.1,0.10286926478147507
286,0.0,0.2,0.09693856537342072
286,0.03,0.0,0.0899096205830574
286,0.03,0.1,0.0899096205830574
286,0.03,0.2,0.09962485730648041
286,0.06,0.0,0.11227907985448837
286,0.06,0.1,0.11227907985448837
286,0.06,0.2,0.12046240270137787
286,0.09,0.0,0.08460824936628342
286,0.09,0.1,0.08460824936628342
286,0.09,0.2,0.09269710630178452
286,0.12,0.0,0.08096001297235489
286,0.12,0.1,0.08096001297235489
286,0.12,0.2,0.09737006574869156
286,0.15,0.0,0.09253191947937012
286,0.15,0.1,0.09253191947937012
286,0.15,0.2,0.10515547543764114
287,0.0,0.0,0.08896397799253464
287,0.0,0.1,0.08896397799253464
287,0.0,0.2,0.09723827242851257
287,0.03,0.0,0.09637336432933807
287,0.03,0.1,0.09637336432933807
287,0.03,0.2,0.1422482430934906
287,0.06,0.0,0.10676883161067963
287,0.06,0.1,0.10676883161067963
287,0.06,0.2,0.12953872978687286
287,0.09,0.0,0.10070465505123138
287,0.09,0.1,0.10070465505123138
287,0.09,0.2,0.12880627810955048
287,0.12,0.0,0.11597758531570435
287,0.12,0.1,0.11597758531570435
287,0.12,0.2,0.13268455862998962
287,0.15,0.0,0.12248046696186066
287,0.15,0.1,0.12248046696186066
287,0.15,0.2,0.11534594744443893
288,0.0,0.0,0.08876308053731918
288,0.0,0.1,0.08876308053731918
288,0.0,0.2,0.09989387542009354
288,0.03,0.0,0.09447433054447174
288,0.03,0.1,0.09447433054447174
288,0.03,0.2,0.11999822407960892
288,0.06,0.0,0.08126387745141983
288,0.06,0.1,0.08126387745141983
288,0.06,0.2,0.09158200770616531
288,0.09,0.0,0.09862696379423141
288,0.09,0.1,0.09862696379423141
288,0.09,0.2,0.10097835212945938
288,0.12,0.0,0.10648024827241898
288,0.12,0.1,0.10648024827241898
288,0.12,0.2,0.09541711211204529
288,0.15,0.0,0.09861905872821808
288,0.15,0.1,0.09861905872821808
288,0.15,0.2,0.08898540586233139
289,0.0,0.0,0.09887291491031647
289,0.0,0.1,0.09887291491031647
289,0.0,0.2,0.11789527535438538
289,0.03,0.0,0.10659681260585785
289,0.03,0.1,0.10659681260585785
289,0.03,0.2,0.10862330347299576
289,0.06,0.0,0.10590485483407974
289,0.06,0.1,0.10590485483407974
289,0.06,0.2,0.10664968192577362
289,0.09,0.0,0.09027893841266632
289,0.09,0.1,0.09027893841266632
289,0.09,0.2,0.09971785545349121
289,0.12,0.0,0.10128738731145859
289,0.12,0.1,0.10128738731145859
289,0.12,0.2,0.08771936595439911
289,0.15,0.0,0.09058923274278641
289,0.15,0.1,0.09058923274278641
289,0.15,0.2,0.09136371314525604
29,0.0,0.0,0.09542271494865417
29,0.0,0.1,0.09542271494865417
29,0.0,0.2,0.0967698022723198
29,0.03,0.0,0.10495486855506897
29,0.03,0.1,0.10495486855506897
29,0.03,0.2,0.10639902204275131
29,0.06,0.0,0.1020180955529213
29,0.06,0.1,0.1020180955529213
29,0.06,0.2,0.0954522043466568
29,0.09,0.0,0.10360190272331238
29,0.09,0.1,0.10360190272331238
29,0.09,0.2,0.09144685417413712
29,0.12,0.0,0.11296042054891586
29,0.12,0.1,0.11296042054891586
29,0.12,0.2,0.11684899777173996
29,0.15,0.0,0.08239852637052536
29,0.15,0.1,0.08239852637052536
29,0.15,0.2,0.09963512420654297
290,0.0,0.0,0.09062708169221878
290,0.0,0.1,0.09062708169221878
290,0.0,0.2,0.09001994132995605
290,0.03,0.0,0.09841780364513397
290,0.03,0.1,0.09841780364513397
290,0.03,0.2,0.10143239796161652
290,0.06,0.0,0.0897209420800209
290,0.06,0.1,0.0897209420800209
290,0.06,0.2,0.09933998435735703
290,0.09,0.0,0.09607663750648499
290,0.09,0.1,0.09607663750648499
290,0.09,0.2,0.10269269347190857
290,0.12,0.0,0.09582008421421051
290,0.12,0.1,0.09582008421421051
290,0.12,0.2,0.1012553870677948
290,0.15,0.0,0.10790872573852539
290,0.15,0.1,0.10790872573852539
290,0.15,0.2,0.08740808814764023
291,0.0,0.0,0.16682492196559906
291,0.0,0.1,0.16682492196559906
291,0.0,0.2,0.19692447781562805
291,0.03,0.0,0.16193944215774536
291,0.03,0.1,0.16193944215774536
291,0.03,0.2,0.15417632460594177
291,0.06,0.0,0.11526016891002655
291,0.06,0.1,0.11526016891002655
291,0.06,0.2,0.12240585684776306
291,0.09,0.0,0.12777827680110931
291,0.09,0.1,0.12777827680110931
291,0.09,0.2,0.15089090168476105
291,0.12,0.0,0.11954179406166077
291,0.12,0.1,0.11954179406166077
291,0.12,0.2,0.12327420711517334
291,0.15,0.0,0.13066232204437256
291,0.15,0.1,0.13066232204437256
291,0.15,0.2,0.12873825430870056
3,0.0,0.0,0.08844970911741257
3,0.0,0.1,0.08844970911741257
3,0.0,0.2,0.091512031853199
3,0.03,0.0,0.08292854577302933
3,0.03,0.1,0.08292854577302933
3,0.03,0.2,0.09770932048559189
3,0.06,0.0,0.08031448721885681
3,0.06,0.1,0.08031448721885681
3,0.06,0.2,0.08967486023902893
3,0.09,0.0,0.08953174948692322
3,0.09,0.1,0.08953174948692322
3,0.09,0.2,0.09270476549863815
3,0.12,0.0,0.09740176051855087
3,0.12,0.1,0.09740176051855087
3,0.12,0.2,0.09333548694849014
3,0.15,0.0,0.09278536587953568
3,0.15,0.1,0.09278536587953568
3,0.15,0.2,0.08716993033885956
30,0.0,0.0,0.07947764545679092
30,0.0,0.1,0.07947764545679092
30,0.0,0.2,0.0887903943657875
30,0.03,0.0,0.08695462346076965
30,0.03,0.1,0.08695462346076965
30,0.03,0.2,0.08403891324996948
30,0.06,0.0,0.08557411283254623
30,0.06,0.1,0.08557411283254623
30,0.06,0.2,0.08420951664447784
30,0.09,0.0,0.0868430957198143
30,0.09,0.1,0.0868430957198143
30,0.09,0.2,0.08317243307828903
30,0.12,0.0,0.07955946028232574
30,0.12,0.1,0.07955946028232574
30,0.12,0.2,0.08987710624933243
30,0.15,0.0,0.08288416266441345
30,0.15,0.1,0.08288416266441345
30,0.15,0.2,0.07996212691068649
31,0.0,0.0,0.08790716528892517
31,0.0,0.1,0.08790716528892517
31,0.0,0.2,0.09024466574192047
31,0.03,0.0,0.08400915563106537
31,0.03,0.1,0.08400915563106537
31,0.03,0.2,0.09130923449993134
31,0.06,0.0,0.09311278164386749
31,0.06,0.1,0.09311278164386749
31,0.06,0.2,0.09188593178987503
31,0.09,0.0,0.08819805085659027
31,0.09,0.1,0.08819805085659027
31,0.09,0.2,0.09506512433290482
31,0.12,0.0,0.11892684549093246
31,0.12,0.1,0.11892684549093246
31,0.12,0.2,0.08513858169317245
31,0.15,0.0,0.12171891331672668
31,0.15,0.1,0.12171891331672668
31,0.15,0.2,0.08314802497625351
32,0.0,0.0,0.15846997499465942
32,0.0,0.1,0.15846997499465942
32,0.0,0.2,0.2481566071510315
32,0.03,0.0,0.16201567649841309
32,0.03,0.1,0.16201567649841309
32,0.03,0.2,0.23523908853530884
32,0.06,0.0,0.1823437362909317
32,0.06,0.1,0.1823437362909317
32,0.06,0.2,0.18660399317741394
32,0.09,0.0,0.22579540312290192
32,0.09,0.1,0.22579540312290192
32,0.09,0.2,0.18043062090873718
32,0.12,0.0,0.23307250440120697
32,0.12,0.1,0.23307250440120697
32,0.12,0.2,0.15318045020103455
32,0.15,0.0,0.1796751618385315
32,0.15,0.1,0.1796751618385315
32,0.15,0.2,0.11492441594600677
33,0.0,0.0,0.08803718537092209
33,0.0,0.1,0.08803718537092209
33,0.0,0.2,0.14862248301506042
33,0.03,0.0,0.12621259689331055
33,0.03,0.1,0.12621259689331055
33,0.03,0.2,0.14893876016139984
33,0.06,0.0,0.14281518757343292
33,0.06,0.1,0.14281518757343292
33,0.06,0.2,0.14323820173740387
33,0.09,0.0,0.14640207588672638
33,0.09,0.1,0.14640207588672638
33,0.09,0.2,0.14825022220611572
33,0.12,0.0,0.13043272495269775
33,0.12,0.1,0.13043272495269775
33,0.12,0.2,0.1344638168811798
33,0.15,0.0,0.11520791053771973
33,0.15,0.1,0.11520791053771973
33,0.15,0.2,0.1048092395067215
34,0.0,0.0,0.1058470830321312
34,0.0,0.1,0.1058470830321312
34,0.0,0.2,0.1494414061307907
34,0.03,0.0,0.11460759490728378
34,0.03,0.1,0.11460759490728378
34,0.03,0.2,0.14614255726337433
34,0.06,0.0,0.13347254693508148
34,0.06,0.1,0.13347254693508148
34,0.06,0.2,0.13659821450710297
34,0.09,0.0,0.12250006943941116
34,0.09,0.1,0.12250006943941116
34,0.09,0.2,0.11089162528514862
34,0.12,0.0,0.10261435806751251
34,0.12,0.1,0.10261435806751251
34,0.12,0.2,0.10319401323795319
34,0.15,0.0,0.10676100850105286
34,0.15,0.1,0.10676100850105286
34,0.15,0.2,0.09295522421598434
35,0.0,0.0,0.09946830570697784
35,0.0,0.1,0.09946830570697784
35,0.0,0.2,0.0981360599398613
35,0.03,0.0,0.11728071421384811
35,0.03,0.1,0.11728071421384811
35,0.03,0.2,0.12203767895698547
35,0.06,0.0,0.09540735185146332
35,0.06,0.1,0.09540735185146332
35,0.06,0.2,0.10934114456176758
35,0.09,0.0,0.0978485643863678
35,0.09,0.1,0.0978485643863678
35,0.09,0.2,0.08725510537624359
35,0.12,0.0,0.09453935921192169
35,0.12,0.1,0.09453935921192169
35,0.12,0.2,0.09024227410554886
35,0.15,0.0,0.09208832681179047
35,0.15,0.1,0.09208832681179047
35,0.15,0.2,0.10075119137763977
36,0.0,0.0,0.10039860010147095
36,0.0,0.1,0.10039860010147095
36,0.0,0.2,0.1533362865447998
36,0.03,0.0,0.1345837563276291
36,0.03,0.1,0.1345837563276291
36,0.03,0.2,0.16303202509880066
36,0.06,0.0,0.16068808734416962
36,0.06,0.1,0.16068808734416962
36,0.06,0.2,0.16957256197929382
36,0.09,0.0,0.1519877314567566
36,0.09,0.1,0.1519877314567566
36,0.09,0.2,0.14407509565353394
36,0.12,0.0,0.16322709619998932
36,0.12,0.1,0.16322709619998932
36,0.12,0.2,0.11436153203248978
36,0.15,0.0,0.14162510633468628
36,0.15,0.1,0.14162510633468628
36,0.15,0.2,0.08849417418241501
37,0.0,0.0,0.10974116623401642
37,0.0,0.1,0.10974116623401642
37,0.0,0.2,0.10759782791137695
37,0.03,0.0,0.09742414951324463
37,0.03,0.1,0.09742414951324463
37,0.03,0.2,0.11531881242990494
37,0.06,0.0,0.08593893051147461
37,0.06,0.1,0.08593893051147461
37,0.06,0.2,0.10196977108716965
37,0.09,0.0,0.10888084769248962
37,0.09,0.1,0.10888084769248962
37,0.09,0.2,0.09434099495410919
37,0.12,0.0,0.10363507270812988
37,0.12,0.1,0.10363507270812988
37,0.12,0.2,0.10729663074016571
37,0.15,0.0,0.10176949948072433
37,0.15,0.1,0.10176949948072433
37,0.15,0.2,0.10023564845323563
38,0.0,0.0,0.09263556450605392
38,0.0,0.1,0.09263556450605392
38,0.0,0.2,0.15693634748458862
38,0.03,0.0,0.11538703739643097
38,0.03,0.1,0.11538703739643097
38,0.03,0.2,0.18587398529052734
38,0.06,0.0,0.14984123408794403
38,0.06,0.1,0.14984123408794403
38,0.06,0.2,0.19746020436286926
38,0.09,0.0,0.1716241091489792
38,0.09,0.1,0.1716241091489792
38,0.09,0.2,0.18341723084449768
38,0.12,0.0,0.18056771159172058
38,0.12,0.1,0.18056771159172058
38,0.12,0.2,0.16660144925117493
38,0.15,0.0,0.18165573477745056
38,0.15,0.1,0.18165573477745056
38,0.15,0.2,0.14204831421375275
39,0.0,0.0,0.08153557032346725
39,0.0,0.1,0.08153557032346725
39,0.0,0.2,0.11893391609191895
39,0.03,0.0,0.09951373189687729
39,0.03,0.1,0.09951373189687729
39,0.03,0.2,0.11178647726774216
39,0.06,0.0,0.0940985307097435
39,0.06,0.1,0.0940985307097435
39,0.06,0.2,0.0863698422908783
39,0.09,0.0,0.08093312382698059
39,0.09,0.1,0.08093312382698059
39,0.09,0.2,0.08344627171754837
39,0.12,0.0,0.11337689310312271
39,0.12,0.1,0.11337689310312271
39,0.12,0.2,0.10729054361581802
39,0.15,0.0,0.0882357805967331
39,0.15,0.1,0.0882357805967331
39,0.15,0.2,0.09550818800926208
4,0.0,0.0,0.09830395132303238
4,0.0,0.1,0.09830395132303238
4,0.0,0.2,0.10267137736082077
4,0.03,0.0,0.12173786759376526
4,0.03,0.1,0.12173786759376526
4,0.03,0.2,0.12875527143478394
4,0.06,0.0,0.14708027243614197
4,0.06,0.1,0.14708027243614197
4,0.06,0.2,0.1486307680606842
4,0.09,0.0,0.09903788566589355
4,0.09,0.1,0.09903788566589355
4,0.09,0.2,0.1037541851401329
4,0.12,0.0,0.10609869658946991
4,0.12,0.1,0.10609869658946991
4,0.12,0.2,0.09644512832164764
4,0.15,0.0,0.12610624730587006
4,0.15,0.1,0.12610624730587006
4,0.15,0.2,0.10715076327323914
40,0.0,0.0,0.2291250079870224
40,0.0,0.1,0.2291250079870224
40,0.0,0.2,0.15963959693908691
40,0.03,0.0,0.23103739321231842
40,0.03,0.1,0.23103739321231842
40,0.03,0.2,0.13250410556793213
40,0.06,0.0,0.2110799103975296
40,0.06,0.1,0.2110799103975296
40,0.06,0.2,0.14945991337299347
40,0.09,0.0,0.22046886384487152
40,0.09,0.1,0.22046886384487152
40,0.09,0.2,0.15720853209495544
40,0.12,0.0,0.22999882698059082
40,0.12,0.1,0.22999882698059082
40,0.12,0.2,0.15712550282478333
40,0.15,0.0,0.1776917427778244
40,0.15,0.1,0.1776917427778244
40,0.15,0.2,0.16567932069301605
41,0.0,0.0,0.11157362908124924
41,0.0,0.1,0.11157362908124924
41,0.0,0.2,0.2544364631175995
41,0.03,0.0,0.19281300902366638
41,0.03,0.1,0.19281300902366638
41,0.03,0.2,0.28881239891052246
41,0.06,0.0,0.25417158007621765
41,0.06,0.1,0.25417158007621765
41,0.06,0.2,0.28361088037490845
41,0.09,0.0,0.29393336176872253
41,0.09,0.1,0.29393336176872253
41,0.09,0.2,0.24499130249023438
41,0.12,0.0,0.28380894660949707
41,0.12,0.1,0.28380894660949707
41,0.12,0.2,0.20143111050128937
41,0.15,0.0,0.23931099474430084
41,0.15,0.1,0.23931099474430084
41,0.15,0.2,0.15788105130195618
42,0.0,0.0,0.10522335022687912
42,0.0,0.1,0.10522335022687912
42,0.0,0.2,0.17339299619197845
42,0.03,0.0,0.13539285957813263
42,0.03,0.1,0.13539285957813263
42,0.03,0.2,0.18348382413387299
42,0.06,0.0,0.1619005799293518
42,0.06,0.1,0.1619005799293518
42,0.06,0.2,0.17339351773262024
42,0.09,0.0,0.16953779757022858
42,0.09,0.1,0.16953779757022858
42,0.09,0.2,0.1561739295721054
42,0.12,0.0,0.15682342648506165
42,0.12,0.1,0.15682342648506165
42,0.12,0.2,0.12631197273731232
42,0.15,0.0,0.1369975507259369
42,0.15,0.1,0.1369975507259369
42,0.15,0.2,0.10494803637266159
43,0.0,0.0,0.08864665776491165
43,0.0,0.1,0.08864665776491165
43,0.0,0.2,0.10944746434688568
43,0.03,0.0,0.08796969056129456
43,0.03,0.1,0.08796969056129456
43,0.03,0.2,0.09286683052778244
43,0.06,0.0,0.09674326330423355
43,0.06,0.1,0.09674326330423355
43,0.06,0.2,0.089798703789711
43,0.09,0.0,0.0974501296877861
43,0.09,0.1,0.0974501296877861
43,0.09,0.2,0.10294339060783386
43,0.12,0.0,0.09306526184082031
43,0.12,0.1,0.09306526184082031
43,0.12,0.2,0.09980503469705582
43,0.15,0.0,0.098582424223423
43,0.15,0.1,0.098582424223423
43,0.15,0.2,0.09589443355798721
44,0.0,0.0,0.11408679187297821
44,0.0,0.1,0.11408679187297821
44,0.0,0.2,0.08719749748706818
44,0.03,0.0,0.10569006204605103
44,0.03,0.1,0.10569006204605103
44,0.03,0.2,0.09848659485578537
44,0.06,0.0,0.09639611095190048
44,0.06,0.1,0.09639611095190048
44,0.06,0.2,0.0980648472905159
44,0.09,0.0,0.08414633572101593
44,0.09,0.1,0.08414633572101593
44,0.09,0.2,0.1010952740907669
44,0.12,0.0,0.09793879091739655
44,0.12,0.1,0.09793879091739655
44,0.12,0.2,0.09544841200113297
44,0.15,0.0,0.08372706174850464
44,0.15,0.1,0.08372706174850464
44,0.15,0.2,0.0949881449341774
45,0.0,0.0,0.09205449372529984
45,0.0,0.1,0.09205449372529984
45,0.0,0.2,0.12147870659828186
45,0.03,0.0,0.09343311190605164
45,0.03,0.1,0.09343311190605164
45,0.03,0.2,0.14476142823696136
45,0.06,0.0,0.14267326891422272
45,0.06,0.1,0.14267326891422272
45,0.06,0.2,0.16167226433753967
45,0.09,0.0,0.16821885108947754
45,0.09,0.1,0.16821885108947754
45,0.09,0.2,0.15968449413776398
45,0.12,0.0,0.15600527822971344
45,0.12,0.1,0.15600527822971344
45,0.12,0.2,0.1340383142232895
45,0.15,0.0,0.14130708575248718
45,0.15,0.1,0.14130708575248718
45,0.15,0.2,0.10662778466939926
46,0.0,0.0,0.09154080599546432
46,0.0,0.1,0.09154080599546432
46,0.0,0.2,0.12280556559562683
46,0.03,0.0,0.09147751331329346
46,0.03,0.1,0.09147751331329346
46,0.03,0.2,0.12809115648269653
46,0.06,0.0,0.10842526704072952
46,0.06,0.1,0.10842526704072952
46,0.06,0.2,0.11547762155532837
46,0.09,0.0,0.11807380616664886
46,0.09,0.1,0.11807380616664886
46,0.09,0.2,0.09496068209409714
46,0.12,0.0,0.12500573694705963
46,0.12,0.1,0.12500573694705963
46,0.12,0.2,0.09131719172000885
46,0.15,0.0,0.10192752629518509
46,0.15,0.1,0.10192752629518509
46,0.15,0.2,0.11534984409809113
47,0.0,0.0,0.08782113343477249
47,0.0,0.1,0.08782113343477249
47,0.0,0.2,0.08803747594356537
47,0.03,0.0,0.0982811376452446
47,0.03,0.1,0.0982811376452446
47,0.03,0.2,0.08100933581590652
47,0.06,0.0,0.0797790065407753
47,0.06,0.1,0.0797790065407753
47,0.06,0.2,0.08795015513896942
47,0.09,0.0,0.08087614178657532
47,0.09,0.1,0.08087614178657532
47,0.09,0.2,0.0916232168674469
47,0.12,0.0,0.09257615357637405
47,0.12,0.1,0.09257615357637405
47,0.12,0.2,0.08132556080818176
47,0.15,0.0,0.09568852931261063
47,0.15,0.1,0.09568852931261063
47,0.15,0.2,0.08674075454473495
48,0.0,0.0,0.08265498280525208
48,0.0,0.1,0.08265498280525208
48,0.0,0.2,0.08041898161172867
48,0.03,0.0,0.08179617673158646
48,0.03,0.1,0.08179617673158646
48,0.03,0.2,0.08367560803890228
48,0.06,0.0,0.08062157034873962
48,0.06,0.1,0.08062157034873962
48,0.06,0.2,0.08793579787015915
48,0.09,0.0,0.08110645413398743
48,0.09,0.1,0.08110645413398743
48,0.09,0.2,0.08971264958381653
48,0.12,0.0,0.08138169348239899
48,0.12,0.1,0.08138169348239899
48,0.12,0.2,0.08872293680906296
48,0.15,0.0,0.07964389771223068
48,0.15,0.1,0.07964389771223068
48,0.15,0.2,0.08796021342277527
49,0.0,0.0,0.09149720519781113
49,0.0,0.1,0.09149720519781113
49,0.0,0.2,0.09291074424982071
49,0.03,0.0,0.09855446219444275
49,0.03,0.1,0.09855446219444275
49,0.03,0.2,0.09432157874107361
49,0.06,0.0,0.09901212900876999
49,0.06,0.1,0.09901212900876999
49,0.06,0.2,0.10615309327840805
49,0.09,0.0,0.09078601002693176
49,0.09,0.1,0.09078601002693176
49,0.09,0.2,0.08444641530513763
49,0.12,0.0,0.08636415004730225
49,0.12,0.1,0.08636415004730225
49,0.12,0.2,0.09786362200975418
49,0.15,0.0,0.09414611756801605
49,0.15,0.1,0.09414611756801605
49,0.15,0.2,0.08306505531072617
5,0.0,0.0,0.08800248056650162
5,0.0,0.1,0.08800248056650162
5,0.0,0.2,0.08741086721420288
5,0.03,0.0,0.09323422610759735
5,0.03,0.1,0.09323422610759735
5,0.03,0.2,0.08877680450677872
5,0.06,0.0,0.08249587565660477
5,0.06,0.1,0.08249587565660477
5,0.06,0.2,0.08294493705034256
5,0.09,0.0,0.0895037055015564
5,0.09,0.1,0.0895037055015564
5,0.09,0.2,0.08303466439247131
5,0.12,0.0,0.08224183320999146
5,0.12,0.1,0.08224183320999146
5,0.12,0.2,0.08684300631284714
5,0.15,0.0,0.08298605680465698
5,0.15,0.1,0.08298605680465698
5,0.15,0.2,0.08365865796804428
50,0.0,0.0,0.17801450192928314
50,0.0,0.1,0.17801450192928314
50,0.0,0.2,0.1576395183801651
50,0.03,0.0,0.1594409942626953
50,0.03,0.1,0.1594409942626953
50,0.03,0.2,0.15401802957057953
50,0.06,0.0,0.14024367928504944
50,0.06,0.1,0.14024367928504944
50,0.06,0.2,0.16808749735355377
50,0.09,0.0,0.15255695581436157
50,0.09,0.1,0.15255695581436157
50,0.09,0.2,0.1459391862154007
50,0.12,0.0,0.158285453915596
50,0.12,0.1,0.158285453915596
50,0.12,0.2,0.14726538956165314
50,0.15,0.0,0.17624951899051666
50,0.15,0.1,0.17624951899051666
50,0.15,0.2,0.164520263671875
51,0.0,0.0,0.09499433636665344
51,0.0,0.1,0.09499433636665344
51,0.0,0.2,0.1154407188296318
51,0.03,0.0,0.09172375500202179
51,0.03,0.1,0.09172375500202179
51,0.03,0.2,0.1086018830537796
51,0.06,0.0,0.09432798624038696
51,0.06,0.1,0.09432798624038696
51,0.06,0.2,0.10020923614501953
51,0.09,0.0,0.09310226142406464
51,0.09,0.1,0.09310226142406464
51,0.09,0.2,0.09121464937925339
51,0.12,0.0,0.10112820565700531
51,0.12,0.1,0.10112820565700531
51,0.12,0.2,0.09195777028799057
51,0.15,0.0,0.09762635827064514
51,0.15,0.1,0.09762635827064514
51,0.15,0.2,0.08464303612709045
52,0.0,0.0,0.10354536771774292
52,0.0,0.1,0.10354536771774292
52,0.0,0.2,0.10729975998401642
52,0.03,0.0,0.09966820478439331
52,0.03,0.1,0.09966820478439331
52,0.03,0.2,0.08700158447027206
52,0.06,0.0,0.1078653633594513
52,0.06,0.1,0.1078653633594513
52,0.06,0.2,0.0993342250585556
52,0.09,0.0,0.10790353268384933
52,0.09,0.1,0.10790353268384933
52,0.09,0.2,0.0894848108291626
52,0.12,0.0,0.08672846108675003
52,0.12,0.1,0.08672846108675003
52,0.12,0.2,0.09978111833333969
52,0.15,0.0,0.09347457438707352
52,0.15,0.1,0.09347457438707352
52,0.15,0.2,0.10255508124828339
53,0.0,0.0,0.12443036586046219
53,0.0,0.1,0.12443036586046219
53,0.0,0.2,0.1289011836051941
53,0.03,0.0,0.09518078714609146
53,0.03,0.1,0.09518078714609146
53,0.03,0.2,0.09647426009178162
53,0.06,0.0,0.10415179282426834
53,0.06,0.1,0.10415179282426834
53,0.06,0.2,0.10800053179264069
53,0.09,0.0,0.11152437329292297
53,0.09,0.1,0.11152437329292297
53,0.09,0.2,0.1009453609585762
53,0.12,0.0,0.10485459864139557
53,0.12,0.1,0.10485459864139557
53,0.12,0.2,0.1155521348118782
53,0.15,0.0,0.10250866413116455
53,0.15,0.1,0.10250866413116455
53,0.15,0.2,0.10568223148584366
54,0.0,0.0,0.09833851456642151
54,0.0,0.1,0.09833851456642151
54,0.0,0.2,0.08823093771934509
54,0.03,0.0,0.09270461648702621
54,0.03,0.1,0.09270461648702621
54,0.03,0.2,0.09930684417486191
54,0.06,0.0,0.08953433483839035
54,0.06,0.1,0.08953433483839035
54,0.06,0.2,0.09219696372747421
54,0.09,0.0,0.09358614683151245
54,0.09,0.1,0.09358614683151245
54,0.09,0.2,0.09076842665672302
54,0.12,0.0,0.09893105924129486
54,0.12,0.1,0.09893105924129486
54,0.12,0.2,0.08982594311237335
54,0.15,0.0,0.09420423954725266
54,0.15,0.1,0.09420423954725266
54,0.15,0.2,0.08216248452663422
55,0.0,0.0,0.09030032157897949
55,0.0,0.1,0.09030032157897949
55,0.0,0.2,0.18506383895874023
55,0.03,0.0,0.15275587141513824
55,0.03,0.1,0.15275587141513824
55,0.03,0.2,0.19665521383285522
55,0.06,0.0,0.21463710069656372
55,0.06,0.1,0.21463710069656372
55,0.06,0.2,0.19540464878082275
55,0.09,0.0,0.22571848332881927
55,0.09,0.1,0.22571848332881927
55,0.09,0.2,0.15207724273204803
55,0.12,0.0,0.19256600737571716
55,0.12,0.1,0.19256600737571716
55,0.12,0.2,0.12113430351018906
55,0.15,0.0,0.12048951536417007
55,0.15,0.1,0.12048951536417007
55,0.15,0.2,0.0898488312959671
56,0.0,0.0,0.1134129986166954
56,0.0,0.1,0.1134129986166954
56,0.0,0.2,0.17975471913814545
56,0.03,0.0,0.14018401503562927
56,0.03,0.1,0.14018401503562927
56,0.03,0.2,0.19145646691322327
56,0.06,0.0,0.16503235697746277
56,0.06,0.1,0.16503235697746277
56,0.06,0.2,0.19858978688716888
56,0.09,0.0,0.17179743945598602
56,0.09,0.1,0.17179743945598602
56,0.09,0.2,0.18491828441619873
56,0.12,0.0,0.1564258486032486
56,0.12,0.1,0.1564258486032486
56,0.12,0.2,0.14779582619667053
56,0.15,0.0,0.13342997431755066
56,0.15,0.1,0.13342997431755066
56,0.15,0.2,0.11598006635904312
57,0.0,0.0,0.09805897623300552
57,0.0,0.1,0.09805897623300552
57,0.0,0.2,0.14919845759868622
57,0.03,0.0,0.11109531670808792
57,0.03,0.1,0.11109531670808792
