unit_id,delay,duration,abs_max_value
134,0.15,0.1,0.08339408785104752
134,0.15,0.2,0.08170981705188751
135,0.0,0.0,0.08612112700939178
135,0.0,0.1,0.08612112700939178
135,0.0,0.2,0.10124726593494415
135,0.03,0.0,0.08986086398363113
135,0.03,0.1,0.08986086398363113
135,0.03,0.2,0.09343206137418747
135,0.06,0.0,0.09141357988119125
135,0.06,0.1,0.09141357988119125
135,0.06,0.2,0.0949086993932724
135,0.09,0.0,0.09189920127391815
135,0.09,0.1,0.09189920127391815
135,0.09,0.2,0.08392897248268127
135,0.12,0.0,0.0866612121462822
135,0.12,0.1,0.0866612121462822
135,0.12,0.2,0.08536972105503082
135,0.15,0.0,0.09531202167272568
135,0.15,0.1,0.09531202167272568
135,0.15,0.2,0.0888131633400917
136,0.0,0.0,0.08850976079702377
136,0.0,0.1,0.08850976079702377
136,0.0,0.2,0.10110634565353394
136,0.03,0.0,0.08827406913042068
136,0.03,0.1,0.08827406913042068
136,0.03,0.2,0.09371665120124817
136,0.06,0.0,0.1329089254140854
136,0.06,0.1,0.1329089254140854
136,0.06,0.2,0.10388971120119095
136,0.09,0.0,0.13635623455047607
136,0.09,0.1,0.13635623455047607
136,0.09,0.2,0.10466323792934418
136,0.12,0.0,0.08792158216238022
136,0.12,0.1,0.08792158216238022
136,0.12,0.2,0.0859835296869278
136,0.15,0.0,0.08534134179353714
136,0.15,0.1,0.08534134179353714
136,0.15,0.2,0.08500519394874573
137,0.0,0.0,0.10510481894016266
137,0.0,0.1,0.10510481894016266
137,0.0,0.2,0.11274012923240662
137,0.03,0.0,0.10906348377466202
137,0.03,0.1,0.10906348377466202
137,0.03,0.2,0.10323969274759293
137,0.06,0.0,0.10822546482086182
137,0.06,0.1,0.10822546482086182
137,0.06,0.2,0.10615157335996628
137,0.09,0.0,0.09519532322883606
137,0.09,0.1,0.09519532322883606
137,0.09,0.2,0.08827303349971771
137,0.12,0.0,0.09127870202064514
137,0.12,0.1,0.09127870202064514
137,0.12,0.2,0.10060431808233261
137,0.15,0.0,0.10846081376075745
137,0.15,0.1,0.10846081376075745
137,0.15,0.2,0.08892733603715897
138,0.0,0.0,0.09425681084394455
138,0.0,0.1,0.09425681084394455
138,0.0,0.2,0.11653637140989304
138,0.03,0.0,0.10728126019239426
138,0.03,0.1,0.10728126019239426
138,0.03,0.2,0.11560041457414627
138,0.06,0.0,0.11122837662696838
138,0.06,0.1,0.11122837662696838
138,0.06,0.2,0.11665969341993332
138,0.09,0.0,0.11542599648237228
138,0.09,0.1,0.11542599648237228
138,0.09,0.2,0.1257316768169403
138,0.12,0.0,0.1048174574971199
138,0.12,0.1,0.1048174574971199
138,0.12,0.2,0.12104670703411102
138,0.15,0.0,0.11915981769561768
138,0.15,0.1,0.11915981769561768
138,0.15,0.2,0.0998586043715477
139,0.0,0.0,0.08703652769327164
139,0.0,0.1,0.08703652769327164
139,0.0,0.2,0.1767788827419281
139,0.03,0.0,0.11181514710187912
139,0.03,0.1,0.11181514710187912
139,0.03,0.2,0.1931135058403015
139,0.06,0.0,0.15591590106487274
139,0.06,0.1,0.15591590106487274
139,0.06,0.2,0.18771260976791382
139,0.09,0.0,0.1896539181470871
139,0.09,0.1,0.1896539181470871
139,0.09,0.2,0.174627885222435
139,0.12,0.0,0.19222736358642578
139,0.12,0.1,0.19222736358642578
139,0.12,0.2,0.15045951306819916
139,0.15,0.0,0.15585242211818695
139,0.15,0.1,0.15585242211818695
139,0.15,0.2,0.10797721892595291
14,0.0,0.0,0.11589807271957397
14,0.0,0.1,0.11589807271957397
14,0.0,0.2,0.1700851023197174
14,0.03,0.0,0.12941457331180573
14,0.03,0.1,0.12941457331180573
14,0.03,0.2,0.17730732262134552
14,0.06,0.0,0.15642742812633514
14,0.06,0.1,0.15642742812633514
14,0.06,0.2,0.17571866512298584
14,0.09,0.0,0.1640545129776001
14,0.09,0.1,0.1640545129776001
14,0.09,0.2,0.15722940862178802
14,0.12,0.0,0.16857899725437164
14,0.12,0.1,0.16857899725437164
14,0.12,0.2,0.14192961156368256
14,0.15,0.0,0.14450235664844513
14,0.15,0.1,0.14450235664844513
14,0.15,0.2,0.09935393929481506
140,0.0,0.0,0.10564594715833664
140,0.0,0.1,0.10564594715833664
140,0.0,0.2,0.11900606006383896
140,0.03,0.0,0.09770898520946503
140,0.03,0.1,0.09770898520946503
140,0.03,0.2,0.11919660866260529
140,0.06,0.0,0.099441759288311
140,0.06,0.1,0.099441759288311
140,0.06,0.2,0.11691807210445404
140,0.09,0.0,0.11053001880645752
140,0.09,0.1,0.11053001880645752
140,0.09,0.2,0.10523282736539841
140,0.12,0.0,0.12898974120616913
140,0.12,0.1,0.12898974120616913
140,0.12,0.2,0.110312320291996
140,0.15,0.0,0.10889340192079544
140,0.15,0.1,0.10889340192079544
140,0.15,0.2,0.09027063101530075
141,0.0,0.0,0.1230195090174675
141,0.0,0.1,0.1230195090174675
141,0.0,0.2,0.12990888953208923
141,0.03,0.0,0.11586562544107437
141,0.03,0.1,0.11586562544107437
141,0.03,0.2,0.12225469201803207
141,0.06,0.0,0.11253925412893295
141,0.06,0.1,0.11253925412893295
141,0.06,0.2,0.10485302656888962
141,0.09,0.0,0.11028381437063217
141,0.09,0.1,0.11028381437063217
141,0.09,0.2,0.10837626457214355
141,0.12,0.0,0.10804715752601624
141,0.12,0.1,0.10804715752601624
141,0.12,0.2,0.10993722826242447
141,0.15,0.0,0.10091164708137512
141,0.15,0.1,0.10091164708137512
141,0.15,0.2,0.10511254519224167
142,0.0,0.0,0.09763695299625397
142,0.0,0.1,0.09763695299625397
142,0.0,0.2,0.1040220707654953
142,0.03,0.0,0.08528607338666916
142,0.03,0.1,0.08528607338666916
142,0.03,0.2,0.10799232870340347
142,0.06,0.0,0.0959806814789772
142,0.06,0.1,0.0959806814789772
142,0.06,0.2,0.10425259917974472
142,0.09,0.0,0.09357307851314545
142,0.09,0.1,0.09357307851314545
142,0.09,0.2,0.09683044999837875
142,0.12,0.0,0.08744778484106064
142,0.12,0.1,0.08744778484106064
142,0.12,0.2,0.10129337012767792
142,0.15,0.0,0.09993668645620346
142,0.15,0.1,0.09993668645620346
142,0.15,0.2,0.10354175418615341
143,0.0,0.0,0.11853381246328354
143,0.0,0.1,0.11853381246328354
143,0.0,0.2,0.10932571440935135
143,0.03,0.0,0.11396573483943939
143,0.03,0.1,0.11396573483943939
143,0.03,0.2,0.10478239506483078
143,0.06,0.0,0.15512606501579285
143,0.06,0.1,0.15512606501579285
143,0.06,0.2,0.12349385768175125
143,0.09,0.0,0.10831434279680252
143,0.09,0.1,0.10831434279680252
143,0.09,0.2,0.12322058528661728
143,0.12,0.0,0.11530223488807678
143,0.12,0.1,0.11530223488807678
143,0.12,0.2,0.10211790353059769
143,0.15,0.0,0.11449497938156128
143,0.15,0.1,0.11449497938156128
143,0.15,0.2,0.11700963973999023
144,0.0,0.0,0.09107870608568192
144,0.0,0.1,0.09107870608568192
144,0.0,0.2,0.10047974437475204
144,0.03,0.0,0.1029932051897049
144,0.03,0.1,0.1029932051897049
144,0.03,0.2,0.11016795039176941
144,0.06,0.0,0.09213080257177353
144,0.06,0.1,0.09213080257177353
144,0.06,0.2,0.10182541608810425
144,0.09,0.0,0.09033738821744919
144,0.09,0.1,0.09033738821744919
144,0.09,0.2,0.0931633859872818
144,0.12,0.0,0.09156458079814911
144,0.12,0.1,0.09156458079814911
144,0.12,0.2,0.09259844571352005
144,0.15,0.0,0.1157689243555069
144,0.15,0.1,0.1157689243555069
144,0.15,0.2,0.0954974889755249
145,0.0,0.0,0.10297371447086334
145,0.0,0.1,0.10297371447086334
145,0.0,0.2,0.25284287333488464
145,0.03,0.0,0.13569100201129913
145,0.03,0.1,0.13569100201129913
145,0.03,0.2,0.24678801000118256
145,0.06,0.0,0.20443294942378998
145,0.06,0.1,0.20443294942378998
145,0.06,0.2,0.2048395574092865
145,0.09,0.0,0.26321089267730713
145,0.09,0.1,0.26321089267730713
145,0.09,0.2,0.17169888317584991
145,0.12,0.0,0.28530776500701904
145,0.12,0.1,0.28530776500701904
145,0.12,0.2,0.16150926053524017
145,0.15,0.0,0.191909521818161
145,0.15,0.1,0.191909521818161
145,0.15,0.2,0.09694724529981613
146,0.0,0.0,0.09160806238651276
146,0.0,0.1,0.09160806238651276
146,0.0,0.2,0.10471485555171967
146,0.03,0.0,0.11485911160707474
146,0.03,0.1,0.11485911160707474
146,0.03,0.2,0.10200865566730499
146,0.06,0.0,0.08988409489393234
146,0.06,0.1,0.08988409489393234
146,0.06,0.2,0.10194108635187149
146,0.09,0.0,0.08889792859554291
146,0.09,0.1,0.08889792859554291
146,0.09,0.2,0.09893114119768143
146,0.12,0.0,0.08196470886468887
146,0.12,0.1,0.08196470886468887
146,0.12,0.2,0.09836508333683014
146,0.15,0.0,0.08559779822826385
146,0.15,0.1,0.08559779822826385
146,0.15,0.2,0.11618437618017197
147,0.0,0.0,0.10028937458992004
147,0.0,0.1,0.10028937458992004
147,0.0,0.2,0.171402245759964
147,0.03,0.0,0.12554165720939636
147,0.03,0.1,0.12554165720939636
147,0.03,0.2,0.15233293175697327
147,0.06,0.0,0.17975567281246185
147,0.06,0.1,0.17975567281246185
147,0.06,0.2,0.1617409884929657
147,0.09,0.0,0.18830326199531555
147,0.09,0.1,0.18830326199531555
147,0.09,0.2,0.1514720916748047
147,0.12,0.0,0.182145893573761
147,0.12,0.1,0.182145893573761
147,0.12,0.2,0.13913792371749878
147,0.15,0.0,0.17916519939899445
147,0.15,0.1,0.17916519939899445
147,0.15,0.2,0.13158541917800903
148,0.0,0.0,0.11723218858242035
148,0.0,0.1,0.11723218858242035
148,0.0,0.2,0.20559976994991302
148,0.03,0.0,0.12537357211112976
148,0.03,0.1,0.12537357211112976
148,0.03,0.2,0.21559567749500275
148,0.06,0.0,0.15651971101760864
148,0.06,0.1,0.15651971101760864
148,0.06,0.2,0.21579523384571075
148,0.09,0.0,0.19473908841609955
148,0.09,0.1,0.19473908841609955
148,0.09,0.2,0.20697838068008423
148,0.12,0.0,0.21829015016555786
148,0.12,0.1,0.21829015016555786
148,0.12,0.2,0.18124757707118988
148,0.15,0.0,0.1968531310558319
148,0.15,0.1,0.1968531310558319
148,0.15,0.2,0.13622164726257324
149,0.0,0.0,0.1192777156829834
149,0.0,0.1,0.1192777156829834
149,0.0,0.2,0.10302393138408661
149,0.03,0.0,0.10693392157554626
149,0.03,0.1,0.10693392157554626
149,0.03,0.2,0.09716945141553879
149,0.06,0.0,0.09792787581682205
149,0.06,0.1,0.09792787581682205
149,0.06,0.2,0.10715392231941223
149,0.09,0.0,0.0889832004904747
149,0.09,0.1,0.0889832004904747
149,0.09,0.2,0.08777152746915817
149,0.12,0.0,0.09853692352771759
149,0.12,0.1,0.09853692352771759
149,0.12,0.2,0.0992480143904686
149,0.15,0.0,0.10201519727706909
149,0.15,0.1,0.10201519727706909
149,0.15,0.2,0.09916730970144272
15,0.0,0.0,0.0867447480559349
15,0.0,0.1,0.0867447480559349
15,0.0,0.2,0.08730541169643402
15,0.03,0.0,0.10072986781597137
15,0.03,0.1,0.10072986781597137
15,0.03,0.2,0.08477170020341873
15,0.06,0.0,0.0856933668255806
15,0.06,0.1,0.0856933668255806
15,0.06,0.2,0.08541303128004074
15,0.09,0.0,0.10328219830989838
15,0.09,0.1,0.10328219830989838
15,0.09,0.2,0.10146613419055939
15,0.12,0.0,0.09132275730371475
15,0.12,0.1,0.09132275730371475
15,0.12,0.2,0.10151281952857971
15,0.15,0.0,0.09342005848884583
15,0.15,0.1,0.09342005848884583
15,0.15,0.2,0.08685728162527084
150,0.0,0.0,0.09506354480981827
150,0.0,0.1,0.09506354480981827
150,0.0,0.2,0.11562610417604446
150,0.03,0.0,0.11334068328142166
150,0.03,0.1,0.11334068328142166
150,0.03,0.2,0.13742603361606598
150,0.06,0.0,0.12393394857645035
150,0.06,0.1,0.12393394857645035
150,0.06,0.2,0.12827827036380768
150,0.09,0.0,0.1322808563709259
150,0.09,0.1,0.1322808563709259
150,0.09,0.2,0.1209115982055664
150,0.12,0.0,0.13339929282665253
150,0.12,0.1,0.13339929282665253
150,0.12,0.2,0.12122315168380737
150,0.15,0.0,0.13284681737422943
150,0.15,0.1,0.13284681737422943
150,0.15,0.2,0.11330696940422058
151,0.0,0.0,0.11061575263738632
151,0.0,0.1,0.11061575263738632
151,0.0,0.2,0.1291392594575882
151,0.03,0.0,0.10799404233694077
151,0.03,0.1,0.10799404233694077
151,0.03,0.2,0.13254351913928986
151,0.06,0.0,0.13088339567184448
151,0.06,0.1,0.13088339567184448
151,0.06,0.2,0.14776311814785004
151,0.09,0.0,0.10858612507581711
151,0.09,0.1,0.10858612507581711
151,0.09,0.2,0.1254984736442566
151,0.12,0.0,0.12332051247358322
151,0.12,0.1,0.12332051247358322
151,0.12,0.2,0.13936717808246613
151,0.15,0.0,0.11070553213357925
151,0.15,0.1,0.11070553213357925
151,0.15,0.2,0.11596843600273132
152,0.0,0.0,0.09554673731327057
152,0.0,0.1,0.09554673731327057
152,0.0,0.2,0.1312478929758072
152,0.03,0.0,0.10941197723150253
152,0.03,0.1,0.10941197723150253
152,0.03,0.2,0.1561608463525772
152,0.06,0.0,0.13750053942203522
152,0.06,0.1,0.13750053942203522
152,0.06,0.2,0.1592397838830948
152,0.09,0.0,0.14758682250976562
152,0.09,0.1,0.14758682250976562
152,0.09,0.2,0.15077179670333862
152,0.12,0.0,0.1534394770860672
152,0.12,0.1,0.1534394770860672
152,0.12,0.2,0.1386684775352478
152,0.15,0.0,0.15102200210094452
152,0.15,0.1,0.15102200210094452
152,0.15,0.2,0.12508733570575714
153,0.0,0.0,0.11979209631681442
153,0.0,0.1,0.11979209631681442
153,0.0,0.2,0.10162750631570816
153,0.03,0.0,0.10314278304576874
153,0.03,0.1,0.10314278304576874
153,0.03,0.2,0.08913429081439972
153,0.06,0.0,0.09476005285978317
153,0.06,0.1,0.09476005285978317
153,0.06,0.2,0.09110745042562485
153,0.09,0.0,0.10381361842155457
153,0.09,0.1,0.10381361842155457
153,0.09,0.2,0.10062296688556671
153,0.12,0.0,0.09660902619361877
153,0.12,0.1,0.09660902619361877
153,0.12,0.2,0.10985391587018967
153,0.15,0.0,0.08796192705631256
153,0.15,0.1,0.08796192705631256
153,0.15,0.2,0.08845683187246323
154,0.0,0.0,0.1037149578332901
154,0.0,0.1,0.1037149578332901
154,0.0,0.2,0.0812998041510582
154,0.03,0.0,0.0937294065952301
154,0.03,0.1,0.0937294065952301
154,0.03,0.2,0.0854981541633606
154,0.06,0.0,0.08454268425703049
154,0.06,0.1,0.08454268425703049
154,0.06,0.2,0.08766157180070877
154,0.09,0.0,0.10882750153541565
154,0.09,0.1,0.10882750153541565
154,0.09,0.2,0.08497540652751923
154,0.12,0.0,0.12955783307552338
154,0.12,0.1,0.12955783307552338
154,0.12,0.2,0.09247627854347229
154,0.15,0.0,0.09766070544719696
154,0.15,0.1,0.09766070544719696
154,0.15,0.2,0.0901000127196312
155,0.0,0.0,0.1062564104795456
155,0.0,0.1,0.1062564104795456
155,0.0,0.2,0.1461694836616516
155,0.03,0.0,0.10469494760036469
155,0.03,0.1,0.10469494760036469
155,0.03,0.2,0.15313728153705597
155,0.06,0.0,0.12577120959758759
155,0.06,0.1,0.12577120959758759
155,0.06,0.2,0.14903174340724945
155,0.09,0.0,0.1539078950881958
155,0.09,0.1,0.1539078950881958
155,0.09,0.2,0.14826741814613342
155,0.12,0.0,0.15895874798297882
155,0.12,0.1,0.15895874798297882
155,0.12,0.2,0.12260907143354416
155,0.15,0.0,0.1272910237312317
155,0.15,0.1,0.1272910237312317
155,0.15,0.2,0.09562785923480988
156,0.0,0.0,0.14046382904052734
156,0.0,0.1,0.14046382904052734
156,0.0,0.2,0.18845438957214355
156,0.03,0.0,0.15865588188171387
156,0.03,0.1,0.15865588188171387
156,0.03,0.2,0.16416598856449127
156,0.06,0.0,0.1744833141565323
156,0.06,0.1,0.1744833141565323
156,0.06,0.2,0.1441539078950882
156,0.09,0.0,0.1618587225675583
156,0.09,0.1,0.1618587225675583
156,0.09,0.2,0.10079552978277206
156,0.12,0.0,0.12672971189022064
156,0.12,0.1,0.12672971189022064
156,0.12,0.2,0.08781793713569641
156,0.15,0.0,0.08751031011343002
156,0.15,0.1,0.08751031011343002
156,0.15,0.2,0.09374751895666122
157,0.0,0.0,0.14221596717834473
157,0.0,0.1,0.14221596717834473
157,0.0,0.2,0.14340205490589142
157,0.03,0.0,0.1404593288898468
157,0.03,0.1,0.1404593288898468
157,0.03,0.2,0.13493096828460693
157,0.06,0.0,0.14200791716575623
157,0.06,0.1,0.14200791716575623
157,0.06,0.2,0.1334904134273529
157,0.09,0.0,0.13556212186813354
157,0.09,0.1,0.13556212186813354
157,0.09,0.2,0.13368739187717438
157,0.12,0.0,0.1134481355547905
157,0.12,0.1,0.1134481355547905
157,0.12,0.2,0.14127115905284882
157,0.15,0.0,0.10532492399215698
157,0.15,0.1,0.10532492399215698
157,0.15,0.2,0.13125351071357727
158,0.0,0.0,0.1119392141699791
158,0.0,0.1,0.1119392141699791
158,0.0,0.2,0.10187848657369614
158,0.03,0.0,0.10263470560312271
158,0.03,0.1,0.10263470560312271
158,0.03,0.2,0.11176285892724991
158,0.06,0.0,0.10523688793182373
158,0.06,0.1,0.10523688793182373
158,0.06,0.2,0.09462152421474457
158,0.09,0.0,0.1146586462855339
158,0.09,0.1,0.1146586462855339
158,0.09,0.2,0.10339704900979996
158,0.12,0.0,0.11742088943719864
158,0.12,0.1,0.11742088943719864
158,0.12,0.2,0.09614748507738113
158,0.15,0.0,0.0902528390288353
158,0.15,0.1,0.0902528390288353
158,0.15,0.2,0.09111766517162323
159,0.0,0.0,0.15683701634407043
159,0.0,0.1,0.15683701634407043
159,0.0,0.2,0.1968601495027542
159,0.03,0.0,0.17514799535274506
159,0.03,0.1,0.17514799535274506
159,0.03,0.2,0.1910417675971985
159,0.06,0.0,0.17264145612716675
159,0.06,0.1,0.17264145612716675
159,0.06,0.2,0.18654140830039978
159,0.09,0.0,0.17545436322689056
159,0.09,0.1,0.17545436322689056
159,0.09,0.2,0.17677229642868042
159,0.12,0.0,0.15902899205684662
159,0.12,0.1,0.15902899205684662
159,0.12,0.2,0.16410735249519348
159,0.15,0.0,0.1486007422208786
159,0.15,0.1,0.1486007422208786
159,0.15,0.2,0.14374200999736786
16,0.0,0.0,0.11142803728580475
16,0.0,0.1,0.11142803728580475
16,0.0,0.2,0.1003412976861
16,0.03,0.0,0.09955357015132904
16,0.03,0.1,0.09955357015132904
16,0.03,0.2,0.09468653053045273
16,0.06,0.0,0.0921030044555664
16,0.06,0.1,0.0921030044555664
16,0.06,0.2,0.09317979961633682
16,0.09,0.0,0.12106792628765106
16,0.09,0.1,0.12106792628765106
16,0.09,0.2,0.10890798270702362
16,0.12,0.0,0.10248938947916031
16,0.12,0.1,0.10248938947916031
16,0.12,0.2,0.09952743351459503
16,0.15,0.0,0.09530216455459595
16,0.15,0.1,0.09530216455459595
16,0.15,0.2,0.09309375286102295
160,0.0,0.0,0.0986141785979271
160,0.0,0.1,0.0986141785979271
160,0.0,0.2,0.1702864021062851
160,0.03,0.0,0.14226163923740387
160,0.03,0.1,0.14226163923740387
160,0.03,0.2,0.195123553276062
160,0.06,0.0,0.18190373480319977
160,0.06,0.1,0.18190373480319977
160,0.06,0.2,0.20396707952022552
160,0.09,0.0,0.19330479204654694
160,0.09,0.1,0.19330479204654694
160,0.09,0.2,0.17944025993347168
160,0.12,0.0,0.20252926647663116
160,0.12,0.1,0.20252926647663116
160,0.12,0.2,0.16067945957183838
160,0.15,0.0,0.16671337187290192
160,0.15,0.1,0.16671337187290192
160,0.15,0.2,0.131279855966568
161,0.0,0.0,0.1142423003911972
161,0.0,0.1,0.1142423003911972
161,0.0,0.2,0.10307774692773819
161,0.03,0.0,0.09630700200796127
161,0.03,0.1,0.09630700200796127
161,0.03,0.2,0.10729057341814041
161,0.06,0.0,0.09662681818008423
161,0.06,0.1,0.09662681818008423
161,0.06,0.2,0.10358882695436478
161,0.09,0.0,0.09364984184503555
161,0.09,0.1,0.09364984184503555
161,0.09,0.2,0.09763102978467941
161,0.12,0.0,0.10271307080984116
161,0.12,0.1,0.10271307080984116
161,0.12,0.2,0.11964452266693115
161,0.15,0.0,0.09220733493566513
161,0.15,0.1,0.09220733493566513
161,0.15,0.2,0.10885299742221832
162,0.0,0.0,0.10445848107337952
162,0.0,0.1,0.10445848107337952
162,0.0,0.2,0.10263597965240479
162,0.03,0.0,0.10251260548830032
162,0.03,0.1,0.10251260548830032
162,0.03,0.2,0.1054154559969902
162,0.06,0.0,0.10226539522409439
162,0.06,0.1,0.10226539522409439
162,0.06,0.2,0.09257285296916962
162,0.09,0.0,0.10551271587610245
162,0.09,0.1,0.10551271587610245
162,0.09,0.2,0.10468956083059311
162,0.12,0.0,0.09953052550554276
162,0.12,0.1,0.09953052550554276
162,0.12,0.2,0.08669045567512512
162,0.15,0.0,0.08637089282274246
162,0.15,0.1,0.08637089282274246
162,0.15,0.2,0.08529818058013916
163,0.0,0.0,0.09273345023393631
163,0.0,0.1,0.09273345023393631
163,0.0,0.2,0.08896917849779129
163,0.03,0.0,0.09378737211227417
163,0.03,0.1,0.09378737211227417
163,0.03,0.2,0.08976796269416809
163,0.06,0.0,0.09216848760843277
163,0.06,0.1,0.09216848760843277
163,0.06,0.2,0.11253942549228668
163,0.09,0.0,0.08871053904294968
163,0.09,0.1,0.08871053904294968
163,0.09,0.2,0.1321151852607727
163,0.12,0.0,0.10379616916179657
163,0.12,0.1,0.10379616916179657
163,0.12,0.2,0.14722134172916412
163,0.15,0.0,0.14366091787815094
163,0.15,0.1,0.14366091787815094
163,0.15,0.2,0.15416519343852997
164,0.0,0.0,0.08783876150846481
164,0.0,0.1,0.08783876150846481
164,0.0,0.2,0.09704970568418503
164,0.03,0.0,0.09124776721000671
164,0.03,0.1,0.09124776721000671
164,0.03,0.2,0.10371775925159454
164,0.06,0.0,0.08553590625524521
164,0.06,0.1,0.08553590625524521
164,0.06,0.2,0.09678494185209274
164,0.09,0.0,0.08838701248168945
164,0.09,0.1,0.08838701248168945
164,0.09,0.2,0.09994029998779297
164,0.12,0.0,0.09090237319469452
164,0.12,0.1,0.09090237319469452
164,0.12,0.2,0.10263829678297043
164,0.15,0.0,0.09859219193458557
164,0.15,0.1,0.09859219193458557
164,0.15,0.2,0.09684038907289505
165,0.0,0.0,0.11555878072977066
165,0.0,0.1,0.11555878072977066
165,0.0,0.2,0.11317519843578339
165,0.03,0.0,0.10040653496980667
165,0.03,0.1,0.10040653496980667
165,0.03,0.2,0.12406017631292343
165,0.06,0.0,0.10358870774507523
165,0.06,0.1,0.10358870774507523
165,0.06,0.2,0.0924389660358429
165,0.09,0.0,0.10377854108810425
165,0.09,0.1,0.10377854108810425
165,0.09,0.2,0.12158290296792984
165,0.12,0.0,0.10465840995311737
165,0.12,0.1,0.10465840995311737
165,0.12,0.2,0.09838096052408218
165,0.15,0.0,0.10616015642881393
165,0.15,0.1,0.10616015642881393
165,0.15,0.2,0.11100529879331589
166,0.0,0.0,0.08627014607191086
166,0.0,0.1,0.08627014607191086
166,0.0,0.2,0.0786694660782814
166,0.03,0.0,0.0846710056066513
166,0.03,0.1,0.0846710056066513
166,0.03,0.2,0.08295381814241409
166,0.06,0.0,0.10863233357667923
166,0.06,0.1,0.10863233357667923
166,0.06,0.2,0.10225825756788254
166,0.09,0.0,0.09466683864593506
166,0.09,0.1,0.09466683864593506
166,0.09,0.2,0.08688049763441086
166,0.12,0.0,0.09274545311927795
166,0.12,0.1,0.09274545311927795
166,0.12,0.2,0.08611195534467697
166,0.15,0.0,0.08794187754392624
166,0.15,0.1,0.08794187754392624
166,0.15,0.2,0.08512882888317108
167,0.0,0.0,0.10026641190052032
167,0.0,0.1,0.10026641190052032
167,0.0,0.2,0.09895621985197067
167,0.03,0.0,0.08771782368421555
167,0.03,0.1,0.08771782368421555
167,0.03,0.2,0.09267862886190414
167,0.06,0.0,0.08320163190364838
167,0.06,0.1,0.08320163190364838
167,0.06,0.2,0.08897662162780762
167,0.09,0.0,0.10211483389139175
167,0.09,0.1,0.10211483389139175
167,0.09,0.2,0.09189870208501816
167,0.12,0.0,0.08907227963209152
167,0.12,0.1,0.08907227963209152
167,0.12,0.2,0.08723035454750061
167,0.15,0.0,0.1000194102525711
167,0.15,0.1,0.1000194102525711
