unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.10699022561311722
134,0.15,0.1,0.10699022561311722
134,0.15,0.2,0.07965866476297379
135,0.0,0.0,0.09812643378973007
135,0.0,0.1,0.09812643378973007
135,0.0,0.2,0.15924108028411865
135,0.03,0.0,0.11152449250221252
135,0.03,0.1,0.11152449250221252
135,0.03,0.2,0.17260335385799408
135,0.06,0.0,0.1338387131690979
135,0.06,0.1,0.1338387131690979
135,0.06,0.2,0.1682574599981308
135,0.09,0.0,0.15248727798461914
135,0.09,0.1,0.15248727798461914
135,0.09,0.2,0.1614370197057724
135,0.12,0.0,0.1544768065214157
135,0.12,0.1,0.1544768065214157
135,0.12,0.2,0.14773039519786835
135,0.15,0.0,0.1442161351442337
135,0.15,0.1,0.1442161351442337
135,0.15,0.2,0.11464547365903854
136,0.0,0.0,0.12695439159870148
136,0.0,0.1,0.12695439159870148
136,0.0,0.2,0.21530894935131073
136,0.03,0.0,0.14758068323135376
136,0.03,0.1,0.14758068323135376
136,0.03,0.2,0.21694184839725494
136,0.06,0.0,0.18900227546691895
136,0.06,0.1,0.18900227546691895
136,0.06,0.2,0.20854488015174866
136,0.09,0.0,0.21456991136074066
136,0.09,0.1,0.21456991136074066
136,0.09,0.2,0.17888525128364563
136,0.12,0.0,0.22048506140708923
136,0.12,0.1,0.22048506140708923
136,0.12,0.2,0.1507740020751953
136,0.15,0.0,0.17083853483200073
136,0.15,0.1,0.17083853483200073
136,0.15,0.2,0.10540039837360382
137,0.0,0.0,0.08959190547466278
137,0.0,0.1,0.08959190547466278
137,0.0,0.2,0.08546433597803116
137,0.03,0.0,0.09595027565956116
137,0.03,0.1,0.09595027565956116
137,0.03,0.2,0.08886342495679855
137,0.06,0.0,0.08279113471508026
137,0.06,0.1,0.08279113471508026
137,0.06,0.2,0.0832102820277214
137,0.09,0.0,0.08477123081684113
137,0.09,0.1,0.08477123081684113
137,0.09,0.2,0.08001004904508591
137,0.12,0.0,0.090641088783741
137,0.12,0.1,0.090641088783741
137,0.12,0.2,0.08951495587825775
137,0.15,0.0,0.08040957897901535
137,0.15,0.1,0.08040957897901535
137,0.15,0.2,0.08293803781270981
138,0.0,0.0,0.09664778411388397
138,0.0,0.1,0.09664778411388397
138,0.0,0.2,0.10186518728733063
138,0.03,0.0,0.09028202295303345
138,0.03,0.1,0.09028202295303345
138,0.03,0.2,0.10935864597558975
138,0.06,0.0,0.11189953982830048
138,0.06,0.1,0.11189953982830048
138,0.06,0.2,0.1200939267873764
138,0.09,0.0,0.10471262782812119
138,0.09,0.1,0.10471262782812119
138,0.09,0.2,0.12620018422603607
138,0.12,0.0,0.10140667110681534
138,0.12,0.1,0.10140667110681534
138,0.12,0.2,0.11539658904075623
138,0.15,0.0,0.10074522346258163
138,0.15,0.1,0.10074522346258163
138,0.15,0.2,0.10599790513515472
139,0.0,0.0,0.09914924949407578
139,0.0,0.1,0.09914924949407578
139,0.0,0.2,0.11035606265068054
139,0.03,0.0,0.08727633208036423
139,0.03,0.1,0.08727633208036423
139,0.03,0.2,0.09716011583805084
139,0.06,0.0,0.08802877366542816
139,0.06,0.1,0.08802877366542816
139,0.06,0.2,0.08932558447122574
139,0.09,0.0,0.094756580889225
139,0.09,0.1,0.094756580889225
139,0.09,0.2,0.09882990270853043
139,0.12,0.0,0.09052791446447372
139,0.12,0.1,0.09052791446447372
139,0.12,0.2,0.08854541182518005
139,0.15,0.0,0.08613970875740051
139,0.15,0.1,0.08613970875740051
139,0.15,0.2,0.09367860853672028
14,0.0,0.0,0.08434221148490906
14,0.0,0.1,0.08434221148490906
14,0.0,0.2,0.0991537868976593
14,0.03,0.0,0.10178137570619583
14,0.03,0.1,0.10178137570619583
14,0.03,0.2,0.10672540962696075
14,0.06,0.0,0.09707636386156082
14,0.06,0.1,0.09707636386156082
14,0.06,0.2,0.0939457044005394
14,0.09,0.0,0.09566367417573929
14,0.09,0.1,0.09566367417573929
14,0.09,0.2,0.11626195162534714
14,0.12,0.0,0.10225680470466614
14,0.12,0.1,0.10225680470466614
14,0.12,0.2,0.09800367057323456
14,0.15,0.0,0.09889442473649979
14,0.15,0.1,0.09889442473649979
14,0.15,0.2,0.09001768380403519
140,0.0,0.0,0.11641645431518555
140,0.0,0.1,0.11641645431518555
140,0.0,0.2,0.11582726985216141
140,0.03,0.0,0.12394531816244125
140,0.03,0.1,0.12394531816244125
140,0.03,0.2,0.09247691929340363
140,0.06,0.0,0.11423979699611664
140,0.06,0.1,0.11423979699611664
140,0.06,0.2,0.09250586479902267
140,0.09,0.0,0.10461389273405075
140,0.09,0.1,0.10461389273405075
140,0.09,0.2,0.07914610207080841
140,0.12,0.0,0.08579281717538834
140,0.12,0.1,0.08579281717538834
140,0.12,0.2,0.08329477906227112
140,0.15,0.0,0.09034997224807739
140,0.15,0.1,0.09034997224807739
140,0.15,0.2,0.09080299735069275
141,0.0,0.0,0.10501132905483246
141,0.0,0.1,0.10501132905483246
141,0.0,0.2,0.17907194793224335
141,0.03,0.0,0.1329091489315033
141,0.03,0.1,0.1329091489315033
141,0.03,0.2,0.17021740972995758
141,0.06,0.0,0.19664934277534485
141,0.06,0.1,0.19664934277534485
141,0.06,0.2,0.12011140584945679
141,0.09,0.0,0.21790407598018646
141,0.09,0.1,0.21790407598018646
141,0.09,0.2,0.1041325032711029
141,0.12,0.0,0.1911751925945282
141,0.12,0.1,0.1911751925945282
141,0.12,0.2,0.09945551306009293
141,0.15,0.0,0.0988347977399826
141,0.15,0.1,0.0988347977399826
141,0.15,0.2,0.0891135036945343
142,0.0,0.0,0.08886358886957169
142,0.0,0.1,0.08886358886957169
142,0.0,0.2,0.09709027409553528
142,0.03,0.0,0.11034413427114487
142,0.03,0.1,0.11034413427114487
142,0.03,0.2,0.1238030418753624
142,0.06,0.0,0.11151817440986633
142,0.06,0.1,0.11151817440986633
142,0.06,0.2,0.09543241560459137
142,0.09,0.0,0.10497939586639404
142,0.09,0.1,0.10497939586639404
142,0.09,0.2,0.12363488227128983
142,0.12,0.0,0.09948819130659103
142,0.12,0.1,0.09948819130659103
142,0.12,0.2,0.10121475905179977
142,0.15,0.0,0.1059860810637474
142,0.15,0.1,0.1059860810637474
142,0.15,0.2,0.11447618156671524
143,0.0,0.0,0.08149717003107071
143,0.0,0.1,0.08149717003107071
143,0.0,0.2,0.09551384299993515
143,0.03,0.0,0.09579570591449738
143,0.03,0.1,0.09579570591449738
143,0.03,0.2,0.09786184132099152
143,0.06,0.0,0.08980920910835266
143,0.06,0.1,0.08980920910835266
143,0.06,0.2,0.11548039317131042
143,0.09,0.0,0.12386053055524826
143,0.09,0.1,0.12386053055524826
143,0.09,0.2,0.1367364078760147
143,0.12,0.0,0.13259349763393402
143,0.12,0.1,0.13259349763393402
143,0.12,0.2,0.132512629032135
143,0.15,0.0,0.11436327546834946
143,0.15,0.1,0.11436327546834946
143,0.15,0.2,0.09737498313188553
144,0.0,0.0,0.09586974233388901
144,0.0,0.1,0.09586974233388901
144,0.0,0.2,0.10623595118522644
144,0.03,0.0,0.09389567375183105
144,0.03,0.1,0.09389567375183105
144,0.03,0.2,0.09958342462778091
144,0.06,0.0,0.09591922163963318
144,0.06,0.1,0.09591922163963318
144,0.06,0.2,0.08710842579603195
144,0.09,0.0,0.10726499557495117
144,0.09,0.1,0.10726499557495117
144,0.09,0.2,0.08544668555259705
144,0.12,0.0,0.08304838836193085
144,0.12,0.1,0.08304838836193085
144,0.12,0.2,0.08147521317005157
144,0.15,0.0,0.090969517827034
144,0.15,0.1,0.090969517827034
144,0.15,0.2,0.0979723259806633
145,0.0,0.0,0.1006254255771637
145,0.0,0.1,0.1006254255771637
145,0.0,0.2,0.10895396769046783
145,0.03,0.0,0.09394291043281555
145,0.03,0.1,0.09394291043281555
145,0.03,0.2,0.09353318810462952
145,0.06,0.0,0.11255192756652832
145,0.06,0.1,0.11255192756652832
145,0.06,0.2,0.1147519052028656
145,0.09,0.0,0.10111770778894424
145,0.09,0.1,0.10111770778894424
145,0.09,0.2,0.10355189442634583
145,0.12,0.0,0.09601086378097534
145,0.12,0.1,0.09601086378097534
145,0.12,0.2,0.1002112552523613
145,0.15,0.0,0.10488466173410416
145,0.15,0.1,0.10488466173410416
145,0.15,0.2,0.09656032174825668
146,0.0,0.0,0.09799587726593018
146,0.0,0.1,0.09799587726593018
146,0.0,0.2,0.11789476126432419
146,0.03,0.0,0.09641698747873306
146,0.03,0.1,0.09641698747873306
146,0.03,0.2,0.1249261125922203
146,0.06,0.0,0.11336491256952286
146,0.06,0.1,0.11336491256952286
146,0.06,0.2,0.11415279656648636
146,0.09,0.0,0.12278972566127777
146,0.09,0.1,0.12278972566127777
146,0.09,0.2,0.10915426164865494
146,0.12,0.0,0.11816169321537018
146,0.12,0.1,0.11816169321537018
146,0.12,0.2,0.10220760852098465
146,0.15,0.0,0.10644698888063431
146,0.15,0.1,0.10644698888063431
146,0.15,0.2,0.09713555872440338
147,0.0,0.0,0.09105432778596878
147,0.0,0.1,0.09105432778596878
147,0.0,0.2,0.11316938698291779
147,0.03,0.0,0.09293334186077118
147,0.03,0.1,0.09293334186077118
147,0.03,0.2,0.09939050674438477
147,0.06,0.0,0.10465946048498154
147,0.06,0.1,0.10465946048498154
147,0.06,0.2,0.09691373258829117
147,0.09,0.0,0.10685461759567261
147,0.09,0.1,0.10685461759567261
147,0.09,0.2,0.10631264746189117
147,0.12,0.0,0.1086077019572258
147,0.12,0.1,0.1086077019572258
147,0.12,0.2,0.10323433578014374
147,0.15,0.0,0.10564659535884857
147,0.15,0.1,0.10564659535884857
147,0.15,0.2,0.09431364387273788
148,0.0,0.0,0.09284758567810059
148,0.0,0.1,0.09284758567810059
148,0.0,0.2,0.13817395269870758
148,0.03,0.0,0.12617012858390808
148,0.03,0.1,0.12617012858390808
148,0.03,0.2,0.15092156827449799
148,0.06,0.0,0.15236033499240875
148,0.06,0.1,0.15236033499240875
148,0.06,0.2,0.1371292769908905
148,0.09,0.0,0.15461349487304688
148,0.09,0.1,0.15461349487304688
148,0.09,0.2,0.1093672439455986
148,0.12,0.0,0.12970851361751556
148,0.12,0.1,0.12970851361751556
148,0.12,0.2,0.08721338957548141
148,0.15,0.0,0.10891181230545044
148,0.15,0.1,0.10891181230545044
148,0.15,0.2,0.08440966159105301
149,0.0,0.0,0.08329702913761139
149,0.0,0.1,0.08329702913761139
149,0.0,0.2,0.11917896568775177
149,0.03,0.0,0.09686004370450974
149,0.03,0.1,0.09686004370450974
149,0.03,0.2,0.13478568196296692
149,0.06,0.0,0.10997727513313293
149,0.06,0.1,0.10997727513313293
149,0.06,0.2,0.131149023771286
149,0.09,0.0,0.13012763857841492
149,0.09,0.1,0.13012763857841492
149,0.09,0.2,0.12512783706188202
149,0.12,0.0,0.1318221390247345
149,0.12,0.1,0.1318221390247345
149,0.12,0.2,0.10740514099597931
149,0.15,0.0,0.11031406372785568
149,0.15,0.1,0.11031406372785568
149,0.15,0.2,0.10016530007123947
15,0.0,0.0,0.08634400367736816
15,0.0,0.1,0.08634400367736816
15,0.0,0.2,0.09239630401134491
15,0.03,0.0,0.09767799079418182
15,0.03,0.1,0.09767799079418182
15,0.03,0.2,0.09972485899925232
15,0.06,0.0,0.09885077178478241
15,0.06,0.1,0.09885077178478241
15,0.06,0.2,0.10578467696905136
15,0.09,0.0,0.0951862633228302
15,0.09,0.1,0.0951862633228302
15,0.09,0.2,0.0998278334736824
15,0.12,0.0,0.11291027069091797
15,0.12,0.1,0.11291027069091797
15,0.12,0.2,0.11122225970029831
15,0.15,0.0,0.10379558801651001
15,0.15,0.1,0.10379558801651001
15,0.15,0.2,0.11782879382371902
150,0.0,0.0,0.0948217362165451
150,0.0,0.1,0.0948217362165451
150,0.0,0.2,0.10241762548685074
150,0.03,0.0,0.10821740329265594
150,0.03,0.1,0.10821740329265594
150,0.03,0.2,0.097377710044384
150,0.06,0.0,0.10974474251270294
150,0.06,0.1,0.10974474251270294
150,0.06,0.2,0.11274656653404236
150,0.09,0.0,0.11627641320228577
150,0.09,0.1,0.11627641320228577
150,0.09,0.2,0.11808279901742935
150,0.12,0.0,0.10983661562204361
150,0.12,0.1,0.10983661562204361
150,0.12,0.2,0.11011894047260284
150,0.15,0.0,0.0952436551451683
150,0.15,0.1,0.0952436551451683
150,0.15,0.2,0.11506646871566772
151,0.0,0.0,0.09994704276323318
151,0.0,0.1,0.09994704276323318
151,0.0,0.2,0.11426351219415665
151,0.03,0.0,0.1034342423081398
151,0.03,0.1,0.1034342423081398
151,0.03,0.2,0.09783770889043808
151,0.06,0.0,0.09670425206422806
151,0.06,0.1,0.09670425206422806
151,0.06,0.2,0.12705329060554504
151,0.09,0.0,0.1013287827372551
151,0.09,0.1,0.1013287827372551
151,0.09,0.2,0.11095090955495834
151,0.12,0.0,0.09317503124475479
151,0.12,0.1,0.09317503124475479
151,0.12,0.2,0.09445685148239136
151,0.15,0.0,0.08270566165447235
151,0.15,0.1,0.08270566165447235
151,0.15,0.2,0.08987933397293091
152,0.0,0.0,0.09229408204555511
152,0.0,0.1,0.09229408204555511
152,0.0,0.2,0.08203345537185669
152,0.03,0.0,0.08993720263242722
152,0.03,0.1,0.08993720263242722
152,0.03,0.2,0.08572311699390411
152,0.06,0.0,0.09432631731033325
152,0.06,0.1,0.09432631731033325
152,0.06,0.2,0.1002313569188118
152,0.09,0.0,0.09549706429243088
152,0.09,0.1,0.09549706429243088
152,0.09,0.2,0.08836910873651505
152,0.12,0.0,0.07884277403354645
152,0.12,0.1,0.07884277403354645
152,0.12,0.2,0.08847152441740036
152,0.15,0.0,0.08768093585968018
152,0.15,0.1,0.08768093585968018
152,0.15,0.2,0.10024238377809525
153,0.0,0.0,0.09179598838090897
153,0.0,0.1,0.09179598838090897
153,0.0,0.2,0.0839032381772995
153,0.03,0.0,0.08655870705842972
153,0.03,0.1,0.08655870705842972
153,0.03,0.2,0.08549188077449799
153,0.06,0.0,0.09221003949642181
153,0.06,0.1,0.09221003949642181
153,0.06,0.2,0.09661997109651566
153,0.09,0.0,0.09411823004484177
153,0.09,0.1,0.09411823004484177
153,0.09,0.2,0.08365388959646225
153,0.12,0.0,0.10132071375846863
153,0.12,0.1,0.10132071375846863
153,0.12,0.2,0.09400232136249542
153,0.15,0.0,0.09670044481754303
153,0.15,0.1,0.09670044481754303
153,0.15,0.2,0.08740941435098648
154,0.0,0.0,0.08324400335550308
154,0.0,0.1,0.08324400335550308
154,0.0,0.2,0.08338479697704315
154,0.03,0.0,0.08047070354223251
154,0.03,0.1,0.08047070354223251
154,0.03,0.2,0.08730144798755646
154,0.06,0.0,0.09359487891197205
154,0.06,0.1,0.09359487891197205
154,0.06,0.2,0.0944836437702179
154,0.09,0.0,0.08803784847259521
154,0.09,0.1,0.08803784847259521
154,0.09,0.2,0.08578852564096451
154,0.12,0.0,0.09605923295021057
154,0.12,0.1,0.09605923295021057
154,0.12,0.2,0.08367642015218735
154,0.15,0.0,0.08550038933753967
154,0.15,0.1,0.08550038933753967
154,0.15,0.2,0.09317407011985779
155,0.0,0.0,0.09341954439878464
155,0.0,0.1,0.09341954439878464
155,0.0,0.2,0.1018795520067215
155,0.03,0.0,0.09147133678197861
155,0.03,0.1,0.09147133678197861
155,0.03,0.2,0.11815118789672852
155,0.06,0.0,0.0965035930275917
155,0.06,0.1,0.0965035930275917
155,0.06,0.2,0.1204473003745079
155,0.09,0.0,0.10623596608638763
155,0.09,0.1,0.10623596608638763
155,0.09,0.2,0.13631081581115723
155,0.12,0.0,0.10266268253326416
155,0.12,0.1,0.10266268253326416
155,0.12,0.2,0.12741507589817047
155,0.15,0.0,0.12154775857925415
155,0.15,0.1,0.12154775857925415
155,0.15,0.2,0.1266365498304367
156,0.0,0.0,0.0818914845585823
156,0.0,0.1,0.0818914845585823
156,0.0,0.2,0.10195592045783997
156,0.03,0.0,0.09541618824005127
156,0.03,0.1,0.09541618824005127
156,0.03,0.2,0.091701939702034
156,0.06,0.0,0.10077628493309021
156,0.06,0.1,0.10077628493309021
156,0.06,0.2,0.10165838897228241
156,0.09,0.0,0.0885695144534111
156,0.09,0.1,0.0885695144534111
156,0.09,0.2,0.10744810104370117
156,0.12,0.0,0.09724964201450348
156,0.12,0.1,0.09724964201450348
156,0.12,0.2,0.09107130765914917
156,0.15,0.0,0.10228057205677032
156,0.15,0.1,0.10228057205677032
156,0.15,0.2,0.0973055362701416
157,0.0,0.0,0.10088597983121872
157,0.0,0.1,0.10088597983121872
157,0.0,0.2,0.137350931763649
157,0.03,0.0,0.1156642958521843
157,0.03,0.1,0.1156642958521843
157,0.03,0.2,0.13517847657203674
157,0.06,0.0,0.12673452496528625
157,0.06,0.1,0.12673452496528625
157,0.06,0.2,0.13207516074180603
157,0.09,0.0,0.12217774242162704
157,0.09,0.1,0.12217774242162704
157,0.09,0.2,0.10801380127668381
157,0.12,0.0,0.11405763030052185
157,0.12,0.1,0.11405763030052185
157,0.12,0.2,0.10113879293203354
157,0.15,0.0,0.09002051502466202
157,0.15,0.1,0.09002051502466202
157,0.15,0.2,0.09515679627656937
158,0.0,0.0,0.10076920688152313
158,0.0,0.1,0.10076920688152313
158,0.0,0.2,0.13481415808200836
158,0.03,0.0,0.11107438802719116
158,0.03,0.1,0.11107438802719116
158,0.03,0.2,0.12052221596240997
158,0.06,0.0,0.11815958470106125
158,0.06,0.1,0.11815958470106125
158,0.06,0.2,0.11025049537420273
158,0.09,0.0,0.11684919893741608
158,0.09,0.1,0.11684919893741608
158,0.09,0.2,0.11215201765298843
158,0.12,0.0,0.09680434316396713
158,0.12,0.1,0.09680434316396713
158,0.12,0.2,0.08786192536354065
158,0.15,0.0,0.08862917870283127
158,0.15,0.1,0.08862917870283127
158,0.15,0.2,0.08294598758220673
159,0.0,0.0,0.09186922758817673
159,0.0,0.1,0.09186922758817673
159,0.0,0.2,0.0967819094657898
159,0.03,0.0,0.11328951269388199
159,0.03,0.1,0.11328951269388199
159,0.03,0.2,0.10667832940816879
159,0.06,0.0,0.094034843146801
159,0.06,0.1,0.094034843146801
159,0.06,0.2,0.09013228118419647
159,0.09,0.0,0.09718281775712967
159,0.09,0.1,0.09718281775712967
159,0.09,0.2,0.08620394021272659
159,0.12,0.0,0.09688480198383331
159,0.12,0.1,0.09688480198383331
159,0.12,0.2,0.08658266812562943
159,0.15,0.0,0.09471044689416885
159,0.15,0.1,0.09471044689416885
159,0.15,0.2,0.09733141213655472
16,0.0,0.0,0.11211198568344116
16,0.0,0.1,0.11211198568344116
16,0.0,0.2,0.09460216760635376
16,0.03,0.0,0.10016230493783951
16,0.03,0.1,0.10016230493783951
16,0.03,0.2,0.09947597235441208
16,0.06,0.0,0.1009526401758194
16,0.06,0.1,0.1009526401758194
16,0.06,0.2,0.11090727150440216
16,0.09,0.0,0.10549987852573395
16,0.09,0.1,0.10549987852573395
16,0.09,0.2,0.11119305342435837
16,0.12,0.0,0.11028500646352768
16,0.12,0.1,0.11028500646352768
16,0.12,0.2,0.1072225496172905
16,0.15,0.0,0.1095256581902504
16,0.15,0.1,0.1095256581902504
16,0.15,0.2,0.10751306265592575
160,0.0,0.0,0.09276286512613297
160,0.0,0.1,0.09276286512613297
160,0.0,0.2,0.11147531121969223
160,0.03,0.0,0.09319793432950974
160,0.03,0.1,0.09319793432950974
160,0.03,0.2,0.11186482757329941
160,0.06,0.0,0.09798740595579147
160,0.06,0.1,0.09798740595579147
160,0.06,0.2,0.10614010691642761
160,0.09,0.0,0.11366404592990875
160,0.09,0.1,0.11366404592990875
160,0.09,0.2,0.09888698160648346
160,0.12,0.0,0.11069377511739731
160,0.12,0.1,0.11069377511739731
160,0.12,0.2,0.08617265522480011
160,0.15,0.0,0.09400811791419983
160,0.15,0.1,0.09400811791419983
160,0.15,0.2,0.09352818131446838
161,0.0,0.0,0.11858630925416946
161,0.0,0.1,0.11858630925416946
161,0.0,0.2,0.10106870532035828
161,0.03,0.0,0.11281739920377731
161,0.03,0.1,0.11281739920377731
161,0.03,0.2,0.09215543419122696
161,0.06,0.0,0.1268441081047058
161,0.06,0.1,0.1268441081047058
161,0.06,0.2,0.11131279915571213
161,0.09,0.0,0.11038124561309814
161,0.09,0.1,0.11038124561309814
161,0.09,0.2,0.11997959762811661
161,0.12,0.0,0.10199999809265137
161,0.12,0.1,0.10199999809265137
161,0.12,0.2,0.09472638368606567
161,0.15,0.0,0.09785699844360352
161,0.15,0.1,0.09785699844360352
161,0.15,0.2,0.1035686507821083
162,0.0,0.0,0.10384363681077957
162,0.0,0.1,0.10384363681077957
162,0.0,0.2,0.10311466455459595
162,0.03,0.0,0.09294696897268295
162,0.03,0.1,0.09294696897268295
162,0.03,0.2,0.11126295477151871
162,0.06,0.0,0.10990051180124283
162,0.06,0.1,0.10990051180124283
162,0.06,0.2,0.11378107964992523
162,0.09,0.0,0.0933568999171257
162,0.09,0.1,0.0933568999171257
162,0.09,0.2,0.09633886069059372
162,0.12,0.0,0.09672577679157257
162,0.12,0.1,0.09672577679157257
162,0.12,0.2,0.11102955788373947
162,0.15,0.0,0.09318651258945465
162,0.15,0.1,0.09318651258945465
162,0.15,0.2,0.09791666269302368
163,0.0,0.0,0.10738705098628998
163,0.0,0.1,0.10738705098628998
163,0.0,0.2,0.14348191022872925
163,0.03,0.0,0.11542058736085892
163,0.03,0.1,0.11542058736085892
163,0.03,0.2,0.14371253550052643
163,0.06,0.0,0.13351546227931976
163,0.06,0.1,0.13351546227931976
163,0.06,0.2,0.14770743250846863
163,0.09,0.0,0.13231363892555237
163,0.09,0.1,0.13231363892555237
163,0.09,0.2,0.1419171243906021
163,0.12,0.0,0.14958415925502777
163,0.12,0.1,0.14958415925502777
163,0.12,0.2,0.13949884474277496
163,0.15,0.0,0.11403586715459824
163,0.15,0.1,0.11403586715459824
163,0.15,0.2,0.12769967317581177
164,0.0,0.0,0.10018643736839294
164,0.0,0.1,0.10018643736839294
164,0.0,0.2,0.08367673307657242
164,0.03,0.0,0.10649091005325317
164,0.03,0.1,0.10649091005325317
164,0.03,0.2,0.08933969587087631
164,0.06,0.0,0.11117872595787048
164,0.06,0.1,0.11117872595787048
164,0.06,0.2,0.10384584218263626
164,0.09,0.0,0.08600759506225586
164,0.09,0.1,0.08600759506225586
164,0.09,0.2,0.09791921824216843
164,0.12,0.0,0.09231414645910263
164,0.12,0.1,0.09231414645910263
164,0.12,0.2,0.08285708725452423
164,0.15,0.0,0.0907534584403038
164,0.15,0.1,0.0907534584403038
164,0.15,0.2,0.09628554433584213
165,0.0,0.0,0.0878497064113617
165,0.0,0.1,0.0878497064113617
165,0.0,0.2,0.08846746385097504
165,0.03,0.0,0.0860375314950943
165,0.03,0.1,0.0860375314950943
165,0.03,0.2,0.08855848759412766
165,0.06,0.0,0.09016480296850204
165,0.06,0.1,0.09016480296850204
165,0.06,0.2,0.08560885488986969
165,0.09,0.0,0.08794795721769333
165,0.09,0.1,0.08794795721769333
165,0.09,0.2,0.09706323593854904
165,0.12,0.0,0.08849167823791504
165,0.12,0.1,0.08849167823791504
165,0.12,0.2,0.09476332366466522
165,0.15,0.0,0.08345243334770203
165,0.15,0.1,0.08345243334770203
165,0.15,0.2,0.07951556891202927
166,0.0,0.0,0.10763844102621078
166,0.0,0.1,0.10763844102621078
166,0.0,0.2,0.1291675865650177
166,0.03,0.0,0.10169902443885803
166,0.03,0.1,0.10169902443885803
166,0.03,0.2,0.09567821025848389
166,0.06,0.0,0.11297319829463959
166,0.06,0.1,0.11297319829463959
166,0.06,0.2,0.07959809899330139
166,0.09,0.0,0.11489827930927277
166,0.09,0.1,0.11489827930927277
166,0.09,0.2,0.0802987590432167
166,0.12,0.0,0.10708539932966232
166,0.12,0.1,0.10708539932966232
166,0.12,0.2,0.08045157790184021
166,0.15,0.0,0.09314782917499542
166,0.15,0.1,0.09314782917499542
166,0.15,0.2,0.08871626853942871
167,0.0,0.0,0.12871894240379333
167,0.0,0.1,0.12871894240379333
167,0.0,0.2,0.10486675798892975
167,0.03,0.0,0.10320982336997986
167,0.03,0.1,0.10320982336997986
167,0.03,0.2,0.09659501165151596
167,0.06,0.0,0.11092165112495422
167,0.06,0.1,0.11092165112495422
167,0.06,0.2,0.11685913056135178
167,0.09,0.0,0.09458370506763458
167,0.09,0.1,0.09458370506763458
167,0.09,0.2,0.10605883598327637
167,0.12,0.0,0.10163313150405884
167,0.12,0.1,0.10163313150405884
167,0.12,0.2,0.12215922772884369
167,0.15,0.0,0.10856927931308746
