unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.09198097139596939
134,0.15,0.1,0.09198097139596939
134,0.15,0.2,0.08920551836490631
135,0.0,0.0,0.1251722127199173
135,0.0,0.1,0.1251722127199173
135,0.0,0.2,0.23650582134723663
135,0.03,0.0,0.18680226802825928
135,0.03,0.1,0.18680226802825928
135,0.03,0.2,0.2561679184436798
135,0.06,0.0,0.23854394257068634
135,0.06,0.1,0.23854394257068634
135,0.06,0.2,0.24813967943191528
135,0.09,0.0,0.26382017135620117
135,0.09,0.1,0.26382017135620117
135,0.09,0.2,0.2208584100008011
135,0.12,0.0,0.24645628035068512
135,0.12,0.1,0.24645628035068512
135,0.12,0.2,0.1840197592973709
135,0.15,0.0,0.19536200165748596
135,0.15,0.1,0.19536200165748596
135,0.15,0.2,0.1185845360159874
136,0.0,0.0,0.09531830251216888
136,0.0,0.1,0.09531830251216888
136,0.0,0.2,0.11725647747516632
136,0.03,0.0,0.11118349432945251
136,0.03,0.1,0.11118349432945251
136,0.03,0.2,0.1162823885679245
136,0.06,0.0,0.14402319490909576
136,0.06,0.1,0.14402319490909576
136,0.06,0.2,0.11390780657529831
136,0.09,0.0,0.13777576386928558
136,0.09,0.1,0.13777576386928558
136,0.09,0.2,0.10278121381998062
136,0.12,0.0,0.1212751567363739
136,0.12,0.1,0.1212751567363739
136,0.12,0.2,0.0967193990945816
136,0.15,0.0,0.10944131761789322
136,0.15,0.1,0.10944131761789322
136,0.15,0.2,0.09423080086708069
137,0.0,0.0,0.08890998363494873
137,0.0,0.1,0.08890998363494873
137,0.0,0.2,0.10567792505025864
137,0.03,0.0,0.0873187780380249
137,0.03,0.1,0.0873187780380249
137,0.03,0.2,0.12001493573188782
137,0.06,0.0,0.1203644871711731
137,0.06,0.1,0.1203644871711731
137,0.06,0.2,0.11047312617301941
137,0.09,0.0,0.17446431517601013
137,0.09,0.1,0.17446431517601013
137,0.09,0.2,0.10209517925977707
137,0.12,0.0,0.15690384805202484
137,0.12,0.1,0.15690384805202484
137,0.12,0.2,0.11290762573480606
137,0.15,0.0,0.10563164949417114
137,0.15,0.1,0.10563164949417114
137,0.15,0.2,0.07876277714967728
138,0.0,0.0,0.12263995409011841
138,0.0,0.1,0.12263995409011841
138,0.0,0.2,0.11407772451639175
138,0.03,0.0,0.10305976867675781
138,0.03,0.1,0.10305976867675781
138,0.03,0.2,0.10990530252456665
138,0.06,0.0,0.10260022431612015
138,0.06,0.1,0.10260022431612015
138,0.06,0.2,0.11286383867263794
138,0.09,0.0,0.13196523487567902
138,0.09,0.1,0.13196523487567902
138,0.09,0.2,0.10828343778848648
138,0.12,0.0,0.0972486138343811
138,0.12,0.1,0.0972486138343811
138,0.12,0.2,0.10122798383235931
138,0.15,0.0,0.13600099086761475
138,0.15,0.1,0.13600099086761475
138,0.15,0.2,0.10339418798685074
139,0.0,0.0,0.08959979563951492
139,0.0,0.1,0.08959979563951492
139,0.0,0.2,0.10715275257825851
139,0.03,0.0,0.09310974180698395
139,0.03,0.1,0.09310974180698395
139,0.03,0.2,0.11403821408748627
139,0.06,0.0,0.09780871868133545
139,0.06,0.1,0.09780871868133545
139,0.06,0.2,0.10403423011302948
139,0.09,0.0,0.10004134476184845
139,0.09,0.1,0.10004134476184845
139,0.09,0.2,0.10239622741937637
139,0.12,0.0,0.11277690529823303
139,0.12,0.1,0.11277690529823303
139,0.12,0.2,0.1008031889796257
139,0.15,0.0,0.09335626661777496
139,0.15,0.1,0.09335626661777496
139,0.15,0.2,0.08991982787847519
14,0.0,0.0,0.09861793369054794
14,0.0,0.1,0.09861793369054794
14,0.0,0.2,0.10607601702213287
14,0.03,0.0,0.08588104695081711
14,0.03,0.1,0.08588104695081711
14,0.03,0.2,0.08979033678770065
14,0.06,0.0,0.0832604318857193
14,0.06,0.1,0.0832604318857193
14,0.06,0.2,0.08929640799760818
14,0.09,0.0,0.08889742195606232
14,0.09,0.1,0.08889742195606232
14,0.09,0.2,0.09839694947004318
14,0.12,0.0,0.09549731761217117
14,0.12,0.1,0.09549731761217117
14,0.12,0.2,0.09408053010702133
14,0.15,0.0,0.08310768008232117
14,0.15,0.1,0.08310768008232117
14,0.15,0.2,0.0966992899775505
140,0.0,0.0,0.09848317503929138
140,0.0,0.1,0.09848317503929138
140,0.0,0.2,0.10301022231578827
140,0.03,0.0,0.1391734480857849
140,0.03,0.1,0.1391734480857849
140,0.03,0.2,0.1801569014787674
140,0.06,0.0,0.14680032432079315
140,0.06,0.1,0.14680032432079315
140,0.06,0.2,0.1500512808561325
140,0.09,0.0,0.1165577843785286
140,0.09,0.1,0.1165577843785286
140,0.09,0.2,0.1525288075208664
140,0.12,0.0,0.13667018711566925
140,0.12,0.1,0.13667018711566925
140,0.12,0.2,0.12475866824388504
140,0.15,0.0,0.13283409178256989
140,0.15,0.1,0.13283409178256989
140,0.15,0.2,0.15310664474964142
141,0.0,0.0,0.1042884886264801
141,0.0,0.1,0.1042884886264801
141,0.0,0.2,0.10251763463020325
141,0.03,0.0,0.1254328489303589
141,0.03,0.1,0.1254328489303589
141,0.03,0.2,0.10559071600437164
141,0.06,0.0,0.11829845607280731
141,0.06,0.1,0.11829845607280731
141,0.06,0.2,0.09889864176511765
141,0.09,0.0,0.10399135947227478
141,0.09,0.1,0.10399135947227478
141,0.09,0.2,0.104389987885952
141,0.12,0.0,0.09777907282114029
141,0.12,0.1,0.09777907282114029
141,0.12,0.2,0.08797121047973633
141,0.15,0.0,0.11925744265317917
141,0.15,0.1,0.11925744265317917
141,0.15,0.2,0.10028679668903351
142,0.0,0.0,0.09766535460948944
142,0.0,0.1,0.09766535460948944
142,0.0,0.2,0.10435659438371658
142,0.03,0.0,0.09219895303249359
142,0.03,0.1,0.09219895303249359
142,0.03,0.2,0.11206618696451187
142,0.06,0.0,0.09988893568515778
142,0.06,0.1,0.09988893568515778
142,0.06,0.2,0.10886915028095245
142,0.09,0.0,0.10087992250919342
142,0.09,0.1,0.10087992250919342
142,0.09,0.2,0.10266757756471634
142,0.12,0.0,0.10776244848966599
142,0.12,0.1,0.10776244848966599
142,0.12,0.2,0.12166514247655869
142,0.15,0.0,0.10981705784797668
142,0.15,0.1,0.10981705784797668
142,0.15,0.2,0.12569761276245117
143,0.0,0.0,0.09302567690610886
143,0.0,0.1,0.09302567690610886
143,0.0,0.2,0.08661680668592453
143,0.03,0.0,0.10955961048603058
143,0.03,0.1,0.10955961048603058
143,0.03,0.2,0.09408655762672424
143,0.06,0.0,0.08746064454317093
143,0.06,0.1,0.08746064454317093
143,0.06,0.2,0.09238086640834808
143,0.09,0.0,0.09086158126592636
143,0.09,0.1,0.09086158126592636
143,0.09,0.2,0.09042727202177048
143,0.12,0.0,0.1030101478099823
143,0.12,0.1,0.1030101478099823
143,0.12,0.2,0.10990156978368759
143,0.15,0.0,0.10150772333145142
143,0.15,0.1,0.10150772333145142
143,0.15,0.2,0.09243480861186981
144,0.0,0.0,0.10249331593513489
144,0.0,0.1,0.10249331593513489
144,0.0,0.2,0.16658610105514526
144,0.03,0.0,0.14208947122097015
144,0.03,0.1,0.14208947122097015
144,0.03,0.2,0.1957644373178482
144,0.06,0.0,0.190251886844635
144,0.06,0.1,0.190251886844635
144,0.06,0.2,0.18989960849285126
144,0.09,0.0,0.20084510743618011
144,0.09,0.1,0.20084510743618011
144,0.09,0.2,0.1573348194360733
144,0.12,0.0,0.20117300748825073
144,0.12,0.1,0.20117300748825073
144,0.12,0.2,0.14787866175174713
144,0.15,0.0,0.14613385498523712
144,0.15,0.1,0.14613385498523712
144,0.15,0.2,0.09023211896419525
145,0.0,0.0,0.0961434617638588
145,0.0,0.1,0.0961434617638588
145,0.0,0.2,0.14596591889858246
145,0.03,0.0,0.09755600243806839
145,0.03,0.1,0.09755600243806839
145,0.03,0.2,0.1520897001028061
145,0.06,0.0,0.1324799805879593
145,0.06,0.1,0.1324799805879593
145,0.06,0.2,0.1566077470779419
145,0.09,0.0,0.16029168665409088
145,0.09,0.1,0.16029168665409088
145,0.09,0.2,0.15576264262199402
145,0.12,0.0,0.16218571364879608
145,0.12,0.1,0.16218571364879608
145,0.12,0.2,0.14712417125701904
145,0.15,0.0,0.13605839014053345
145,0.15,0.1,0.13605839014053345
145,0.15,0.2,0.12551356852054596
146,0.0,0.0,0.10092498362064362
146,0.0,0.1,0.10092498362064362
146,0.0,0.2,0.10627596080303192
146,0.03,0.0,0.09782833606004715
146,0.03,0.1,0.09782833606004715
146,0.03,0.2,0.10833108425140381
146,0.06,0.0,0.11959825456142426
146,0.06,0.1,0.11959825456142426
146,0.06,0.2,0.10123453289270401
146,0.09,0.0,0.1032760739326477
146,0.09,0.1,0.1032760739326477
146,0.09,0.2,0.10488937050104141
146,0.12,0.0,0.09692910313606262
146,0.12,0.1,0.09692910313606262
146,0.12,0.2,0.10768436640501022
146,0.15,0.0,0.09066466242074966
146,0.15,0.1,0.09066466242074966
146,0.15,0.2,0.12116745859384537
147,0.0,0.0,0.10552100837230682
147,0.0,0.1,0.10552100837230682
147,0.0,0.2,0.09827979654073715
147,0.03,0.0,0.09679103642702103
147,0.03,0.1,0.09679103642702103
147,0.03,0.2,0.09894631803035736
147,0.06,0.0,0.10271696746349335
147,0.06,0.1,0.10271696746349335
147,0.06,0.2,0.09923702478408813
147,0.09,0.0,0.09549234807491302
147,0.09,0.1,0.09549234807491302
147,0.09,0.2,0.08864471316337585
147,0.12,0.0,0.09488742053508759
147,0.12,0.1,0.09488742053508759
147,0.12,0.2,0.093177929520607
147,0.15,0.0,0.08772232383489609
147,0.15,0.1,0.08772232383489609
147,0.15,0.2,0.10417791455984116
148,0.0,0.0,0.10366923362016678
148,0.0,0.1,0.10366923362016678
148,0.0,0.2,0.10708247125148773
148,0.03,0.0,0.10950595140457153
148,0.03,0.1,0.10950595140457153
148,0.03,0.2,0.12362193316221237
148,0.06,0.0,0.11208749562501907
148,0.06,0.1,0.11208749562501907
148,0.06,0.2,0.11767545342445374
148,0.09,0.0,0.09679284691810608
148,0.09,0.1,0.09679284691810608
148,0.09,0.2,0.12718603014945984
148,0.12,0.0,0.127455472946167
148,0.12,0.1,0.127455472946167
148,0.12,0.2,0.12475744634866714
148,0.15,0.0,0.1135076954960823
148,0.15,0.1,0.1135076954960823
148,0.15,0.2,0.11767246574163437
149,0.0,0.0,0.09686966240406036
149,0.0,0.1,0.09686966240406036
149,0.0,0.2,0.08935873210430145
149,0.03,0.0,0.0955071896314621
149,0.03,0.1,0.0955071896314621
149,0.03,0.2,0.09749963134527206
149,0.06,0.0,0.1012420654296875
149,0.06,0.1,0.1012420654296875
149,0.06,0.2,0.09728271514177322
149,0.09,0.0,0.10248785465955734
149,0.09,0.1,0.10248785465955734
149,0.09,0.2,0.09204302728176117
149,0.12,0.0,0.09796278178691864
149,0.12,0.1,0.09796278178691864
149,0.12,0.2,0.09679648280143738
149,0.15,0.0,0.09004244208335876
149,0.15,0.1,0.09004244208335876
149,0.15,0.2,0.09781010448932648
15,0.0,0.0,0.08882659673690796
15,0.0,0.1,0.08882659673690796
15,0.0,0.2,0.08694174885749817
15,0.03,0.0,0.0974791944026947
15,0.03,0.1,0.0974791944026947
15,0.03,0.2,0.09313377737998962
15,0.06,0.0,0.09491514414548874
15,0.06,0.1,0.09491514414548874
15,0.06,0.2,0.09851700067520142
15,0.09,0.0,0.09680960327386856
15,0.09,0.1,0.09680960327386856
15,0.09,0.2,0.09155669808387756
15,0.12,0.0,0.11327395588159561
15,0.12,0.1,0.11327395588159561
15,0.12,0.2,0.10183589905500412
15,0.15,0.0,0.09754153341054916
15,0.15,0.1,0.09754153341054916
15,0.15,0.2,0.09716285020112991
150,0.0,0.0,0.10269012302160263
150,0.0,0.1,0.10269012302160263
150,0.0,0.2,0.1146366074681282
150,0.03,0.0,0.1153988167643547
150,0.03,0.1,0.1153988167643547
150,0.03,0.2,0.11647791415452957
150,0.06,0.0,0.11978678405284882
150,0.06,0.1,0.11978678405284882
150,0.06,0.2,0.15485818684101105
150,0.09,0.0,0.10931190103292465
150,0.09,0.1,0.10931190103292465
150,0.09,0.2,0.11012584716081619
150,0.12,0.0,0.11966600269079208
150,0.12,0.1,0.11966600269079208
150,0.12,0.2,0.13526146113872528
150,0.15,0.0,0.11749104410409927
150,0.15,0.1,0.11749104410409927
150,0.15,0.2,0.1320081502199173
151,0.0,0.0,0.1341966688632965
151,0.0,0.1,0.1341966688632965
151,0.0,0.2,0.15431243181228638
151,0.03,0.0,0.10901818424463272
151,0.03,0.1,0.10901818424463272
151,0.03,0.2,0.11847496032714844
151,0.06,0.0,0.11910122632980347
151,0.06,0.1,0.11910122632980347
151,0.06,0.2,0.11458154022693634
151,0.09,0.0,0.11765588819980621
151,0.09,0.1,0.11765588819980621
151,0.09,0.2,0.1213507279753685
151,0.12,0.0,0.1144135519862175
151,0.12,0.1,0.1144135519862175
151,0.12,0.2,0.12313079833984375
151,0.15,0.0,0.10656274855136871
151,0.15,0.1,0.10656274855136871
151,0.15,0.2,0.13072194159030914
152,0.0,0.0,0.12433847784996033
152,0.0,0.1,0.12433847784996033
152,0.0,0.2,0.12659965455532074
152,0.03,0.0,0.1090344563126564
152,0.03,0.1,0.1090344563126564
152,0.03,0.2,0.13224296271800995
152,0.06,0.0,0.11826536059379578
152,0.06,0.1,0.11826536059379578
152,0.06,0.2,0.12409980595111847
152,0.09,0.0,0.1327527016401291
152,0.09,0.1,0.1327527016401291
152,0.09,0.2,0.12879978120326996
152,0.12,0.0,0.1270749866962433
152,0.12,0.1,0.1270749866962433
152,0.12,0.2,0.12801717221736908
152,0.15,0.0,0.10730217397212982
152,0.15,0.1,0.10730217397212982
152,0.15,0.2,0.09886152297258377
153,0.0,0.0,0.09069977700710297
153,0.0,0.1,0.09069977700710297
153,0.0,0.2,0.08523641526699066
153,0.03,0.0,0.0927237942814827
153,0.03,0.1,0.0927237942814827
153,0.03,0.2,0.08508272469043732
153,0.06,0.0,0.0843437910079956
153,0.06,0.1,0.0843437910079956
153,0.06,0.2,0.09469331055879593
153,0.09,0.0,0.08681963384151459
153,0.09,0.1,0.08681963384151459
153,0.09,0.2,0.09137339890003204
153,0.12,0.0,0.08446254581212997
153,0.12,0.1,0.08446254581212997
153,0.12,0.2,0.10547459870576859
153,0.15,0.0,0.08980383723974228
153,0.15,0.1,0.08980383723974228
153,0.15,0.2,0.10825259983539581
154,0.0,0.0,0.11241885274648666
154,0.0,0.1,0.11241885274648666
154,0.0,0.2,0.10084109753370285
154,0.03,0.0,0.08996079862117767
154,0.03,0.1,0.08996079862117767
154,0.03,0.2,0.09520833194255829
154,0.06,0.0,0.10509937256574631
154,0.06,0.1,0.10509937256574631
154,0.06,0.2,0.13018113374710083
154,0.09,0.0,0.11957071721553802
154,0.09,0.1,0.11957071721553802
154,0.09,0.2,0.11983572691679001
154,0.12,0.0,0.10991702228784561
154,0.12,0.1,0.10991702228784561
154,0.12,0.2,0.12166368961334229
154,0.15,0.0,0.12938803434371948
154,0.15,0.1,0.12938803434371948
154,0.15,0.2,0.119283027946949
155,0.0,0.0,0.0876099169254303
155,0.0,0.1,0.0876099169254303
155,0.0,0.2,0.09205634146928787
155,0.03,0.0,0.09134824573993683
155,0.03,0.1,0.09134824573993683
155,0.03,0.2,0.1032521054148674
155,0.06,0.0,0.08801034837961197
155,0.06,0.1,0.08801034837961197
155,0.06,0.2,0.09840405732393265
155,0.09,0.0,0.09794551134109497
155,0.09,0.1,0.09794551134109497
155,0.09,0.2,0.08361967653036118
155,0.12,0.0,0.09943204373121262
155,0.12,0.1,0.09943204373121262
155,0.12,0.2,0.09970753639936447
155,0.15,0.0,0.09407445043325424
155,0.15,0.1,0.09407445043325424
155,0.15,0.2,0.10280758887529373
156,0.0,0.0,0.1035510003566742
156,0.0,0.1,0.1035510003566742
156,0.0,0.2,0.10557615756988525
156,0.03,0.0,0.0961180254817009
156,0.03,0.1,0.0961180254817009
156,0.03,0.2,0.11720675230026245
156,0.06,0.0,0.09386346489191055
156,0.06,0.1,0.09386346489191055
156,0.06,0.2,0.1157500296831131
156,0.09,0.0,0.1019945964217186
156,0.09,0.1,0.1019945964217186
156,0.09,0.2,0.10427559912204742
156,0.12,0.0,0.10324875265359879
156,0.12,0.1,0.10324875265359879
156,0.12,0.2,0.11000087112188339
156,0.15,0.0,0.1048073023557663
156,0.15,0.1,0.1048073023557663
156,0.15,0.2,0.10031262785196304
157,0.0,0.0,0.10826000571250916
157,0.0,0.1,0.10826000571250916
157,0.0,0.2,0.11188995838165283
157,0.03,0.0,0.10403312742710114
157,0.03,0.1,0.10403312742710114
157,0.03,0.2,0.1216362714767456
157,0.06,0.0,0.1289948672056198
157,0.06,0.1,0.1289948672056198
157,0.06,0.2,0.11870384216308594
157,0.09,0.0,0.11550892889499664
157,0.09,0.1,0.11550892889499664
157,0.09,0.2,0.10940416157245636
157,0.12,0.0,0.10158319771289825
157,0.12,0.1,0.10158319771289825
157,0.12,0.2,0.11137882620096207
157,0.15,0.0,0.09198552370071411
157,0.15,0.1,0.09198552370071411
157,0.15,0.2,0.10983975976705551
158,0.0,0.0,0.11145863682031631
158,0.0,0.1,0.11145863682031631
158,0.0,0.2,0.1206451803445816
158,0.03,0.0,0.11148951947689056
158,0.03,0.1,0.11148951947689056
158,0.03,0.2,0.11068559437990189
158,0.06,0.0,0.10260581970214844
158,0.06,0.1,0.10260581970214844
158,0.06,0.2,0.10188190639019012
158,0.09,0.0,0.09791853278875351
158,0.09,0.1,0.09791853278875351
158,0.09,0.2,0.10924579948186874
158,0.12,0.0,0.1013793796300888
158,0.12,0.1,0.1013793796300888
158,0.12,0.2,0.1040535569190979
158,0.15,0.0,0.09860792011022568
158,0.15,0.1,0.09860792011022568
158,0.15,0.2,0.10028965026140213
159,0.0,0.0,0.1561659425497055
159,0.0,0.1,0.1561659425497055
159,0.0,0.2,0.1782255321741104
159,0.03,0.0,0.12323395162820816
159,0.03,0.1,0.12323395162820816
159,0.03,0.2,0.1252087950706482
159,0.06,0.0,0.11015528440475464
159,0.06,0.1,0.11015528440475464
159,0.06,0.2,0.10406321287155151
159,0.09,0.0,0.15735235810279846
159,0.09,0.1,0.15735235810279846
159,0.09,0.2,0.1382666975259781
159,0.12,0.0,0.11368989199399948
159,0.12,0.1,0.11368989199399948
159,0.12,0.2,0.13082779943943024
159,0.15,0.0,0.11729191243648529
159,0.15,0.1,0.11729191243648529
159,0.15,0.2,0.109577976167202
16,0.0,0.0,0.08657143265008926
16,0.0,0.1,0.08657143265008926
16,0.0,0.2,0.10486512631177902
16,0.03,0.0,0.10002817958593369
16,0.03,0.1,0.10002817958593369
16,0.03,0.2,0.09778278321027756
16,0.06,0.0,0.10608184337615967
16,0.06,0.1,0.10608184337615967
16,0.06,0.2,0.10164416581392288
16,0.09,0.0,0.11988139897584915
16,0.09,0.1,0.11988139897584915
16,0.09,0.2,0.10461694002151489
16,0.12,0.0,0.11339546740055084
16,0.12,0.1,0.11339546740055084
16,0.12,0.2,0.09573914855718613
16,0.15,0.0,0.09474862366914749
16,0.15,0.1,0.09474862366914749
16,0.15,0.2,0.09328106045722961
160,0.0,0.0,0.11142975836992264
160,0.0,0.1,0.11142975836992264
160,0.0,0.2,0.10759269446134567
160,0.03,0.0,0.09774283319711685
160,0.03,0.1,0.09774283319711685
160,0.03,0.2,0.10600057989358902
160,0.06,0.0,0.10196731239557266
160,0.06,0.1,0.10196731239557266
160,0.06,0.2,0.10579544305801392
160,0.09,0.0,0.08978493511676788
160,0.09,0.1,0.08978493511676788
160,0.09,0.2,0.09950550645589828
160,0.12,0.0,0.11665888875722885
160,0.12,0.1,0.11665888875722885
160,0.12,0.2,0.11137315630912781
160,0.15,0.0,0.11266207695007324
160,0.15,0.1,0.11266207695007324
160,0.15,0.2,0.11715920269489288
161,0.0,0.0,0.11466780304908752
161,0.0,0.1,0.11466780304908752
161,0.0,0.2,0.12751959264278412
161,0.03,0.0,0.09562870860099792
161,0.03,0.1,0.09562870860099792
161,0.03,0.2,0.1321011781692505
161,0.06,0.0,0.12108929455280304
161,0.06,0.1,0.12108929455280304
161,0.06,0.2,0.13248766958713531
161,0.09,0.0,0.11799120157957077
161,0.09,0.1,0.11799120157957077
161,0.09,0.2,0.13320815563201904
161,0.12,0.0,0.10113826394081116
161,0.12,0.1,0.10113826394081116
161,0.12,0.2,0.12284794449806213
161,0.15,0.0,0.11763700097799301
161,0.15,0.1,0.11763700097799301
161,0.15,0.2,0.12895655632019043
162,0.0,0.0,0.13623666763305664
162,0.0,0.1,0.13623666763305664
162,0.0,0.2,0.15323913097381592
162,0.03,0.0,0.1491158902645111
162,0.03,0.1,0.1491158902645111
162,0.03,0.2,0.15242092311382294
162,0.06,0.0,0.14727409183979034
162,0.06,0.1,0.14727409183979034
162,0.06,0.2,0.15109361708164215
162,0.09,0.0,0.1576268970966339
162,0.09,0.1,0.1576268970966339
162,0.09,0.2,0.13466115295886993
162,0.12,0.0,0.15559834241867065
162,0.12,0.1,0.15559834241867065
162,0.12,0.2,0.1383306235074997
162,0.15,0.0,0.14514654874801636
162,0.15,0.1,0.14514654874801636
162,0.15,0.2,0.14845803380012512
163,0.0,0.0,0.09286922216415405
163,0.0,0.1,0.09286922216415405
163,0.0,0.2,0.11580103635787964
163,0.03,0.0,0.10285661369562149
163,0.03,0.1,0.10285661369562149
163,0.03,0.2,0.12074393033981323
163,0.06,0.0,0.10028978437185287
163,0.06,0.1,0.10028978437185287
163,0.06,0.2,0.0952921062707901
163,0.09,0.0,0.11032611131668091
163,0.09,0.1,0.11032611131668091
163,0.09,0.2,0.10440399497747421
163,0.12,0.0,0.11306317895650864
163,0.12,0.1,0.11306317895650864
163,0.12,0.2,0.10534708201885223
163,0.15,0.0,0.08674860000610352
163,0.15,0.1,0.08674860000610352
163,0.15,0.2,0.11013684421777725
164,0.0,0.0,0.08863194286823273
164,0.0,0.1,0.08863194286823273
164,0.0,0.2,0.08330117166042328
164,0.03,0.0,0.08508675545454025
164,0.03,0.1,0.08508675545454025
164,0.03,0.2,0.08614388108253479
164,0.06,0.0,0.08579234778881073
164,0.06,0.1,0.08579234778881073
164,0.06,0.2,0.09715373814105988
164,0.09,0.0,0.10561245679855347
164,0.09,0.1,0.10561245679855347
164,0.09,0.2,0.13438346982002258
164,0.12,0.0,0.09500005096197128
164,0.12,0.1,0.09500005096197128
164,0.12,0.2,0.0875968411564827
164,0.15,0.0,0.10620103031396866
164,0.15,0.1,0.10620103031396866
164,0.15,0.2,0.09291563928127289
165,0.0,0.0,0.10960134118795395
165,0.0,0.1,0.10960134118795395
165,0.0,0.2,0.11976128071546555
165,0.03,0.0,0.09391055256128311
165,0.03,0.1,0.09391055256128311
165,0.03,0.2,0.12107733637094498
165,0.06,0.0,0.10929262638092041
165,0.06,0.1,0.10929262638092041
165,0.06,0.2,0.12291686981916428
165,0.09,0.0,0.11417848616838455
165,0.09,0.1,0.11417848616838455
165,0.09,0.2,0.14126725494861603
165,0.12,0.0,0.1247747391462326
165,0.12,0.1,0.1247747391462326
165,0.12,0.2,0.145884707570076
165,0.15,0.0,0.12148904800415039
165,0.15,0.1,0.12148904800415039
165,0.15,0.2,0.1095501258969307
166,0.0,0.0,0.089366115629673
166,0.0,0.1,0.089366115629673
166,0.0,0.2,0.11999107897281647
166,0.03,0.0,0.09094356745481491
166,0.03,0.1,0.09094356745481491
166,0.03,0.2,0.09383724629878998
166,0.06,0.0,0.08567677438259125
166,0.06,0.1,0.08567677438259125
166,0.06,0.2,0.09641054272651672
166,0.09,0.0,0.08689496666193008
166,0.09,0.1,0.08689496666193008
166,0.09,0.2,0.09561588615179062
166,0.12,0.0,0.09021466970443726
166,0.12,0.1,0.09021466970443726
166,0.12,0.2,0.10778617858886719
166,0.15,0.0,0.08915736526250839
166,0.15,0.1,0.08915736526250839
166,0.15,0.2,0.11099738627672195
167,0.0,0.0,0.09225907176733017
167,0.0,0.1,0.09225907176733017
167,0.0,0.2,0.09363935142755508
167,0.03,0.0,0.10373610258102417
167,0.03,0.1,0.10373610258102417
167,0.03,0.2,0.12683044373989105
167,0.06,0.0,0.10421529412269592
167,0.06,0.1,0.10421529412269592
167,0.06,0.2,0.10410158336162567
167,0.09,0.0,0.09934874624013901
167,0.09,0.1,0.09934874624013901
167,0.09,0.2,0.0957983061671257
167,0.12,0.0,0.10115833580493927
167,0.12,0.1,0.10115833580493927
167,0.12,0.2,0.11086580157279968
167,0.15,0.0,0.11281271278858185
