unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.09743603318929672
134,0.15,0.1,0.09743603318929672
134,0.15,0.2,0.09946872293949127
135,0.0,0.0,0.09110402315855026
135,0.0,0.1,0.09110402315855026
135,0.0,0.2,0.08590490370988846
135,0.03,0.0,0.09364540874958038
135,0.03,0.1,0.09364540874958038
135,0.03,0.2,0.09477762877941132
135,0.06,0.0,0.09232164174318314
135,0.06,0.1,0.09232164174318314
135,0.06,0.2,0.0961676836013794
135,0.09,0.0,0.08909381926059723
135,0.09,0.1,0.08909381926059723
135,0.09,0.2,0.08284284919500351
135,0.12,0.0,0.1005868911743164
135,0.12,0.1,0.1005868911743164
135,0.12,0.2,0.10635016858577728
135,0.15,0.0,0.08152735978364944
135,0.15,0.1,0.08152735978364944
135,0.15,0.2,0.0978807881474495
136,0.0,0.0,0.09146030247211456
136,0.0,0.1,0.09146030247211456
136,0.0,0.2,0.11109399795532227
136,0.03,0.0,0.0953894779086113
136,0.03,0.1,0.0953894779086113
136,0.03,0.2,0.10569970309734344
136,0.06,0.0,0.10538267344236374
136,0.06,0.1,0.10538267344236374
136,0.06,0.2,0.09873396158218384
136,0.09,0.0,0.10513278841972351
136,0.09,0.1,0.10513278841972351
136,0.09,0.2,0.10205000638961792
136,0.12,0.0,0.1029045581817627
136,0.12,0.1,0.1029045581817627
136,0.12,0.2,0.09189197421073914
136,0.15,0.0,0.11156156659126282
136,0.15,0.1,0.11156156659126282
136,0.15,0.2,0.09484824538230896
137,0.0,0.0,0.11126627773046494
137,0.0,0.1,0.11126627773046494
137,0.0,0.2,0.13296128809452057
137,0.03,0.0,0.11289186030626297
137,0.03,0.1,0.11289186030626297
137,0.03,0.2,0.12413956969976425
137,0.06,0.0,0.10994662344455719
137,0.06,0.1,0.10994662344455719
137,0.06,0.2,0.1251012086868286
137,0.09,0.0,0.12201091647148132
137,0.09,0.1,0.12201091647148132
137,0.09,0.2,0.10125325620174408
137,0.12,0.0,0.10875052213668823
137,0.12,0.1,0.10875052213668823
137,0.12,0.2,0.1009327620267868
137,0.15,0.0,0.1204385980963707
137,0.15,0.1,0.1204385980963707
137,0.15,0.2,0.09480756521224976
138,0.0,0.0,0.09585702419281006
138,0.0,0.1,0.09585702419281006
138,0.0,0.2,0.11988285183906555
138,0.03,0.0,0.10516013205051422
138,0.03,0.1,0.10516013205051422
138,0.03,0.2,0.13509927690029144
138,0.06,0.0,0.10936123877763748
138,0.06,0.1,0.10936123877763748
138,0.06,0.2,0.13848240673542023
138,0.09,0.0,0.1263079196214676
138,0.09,0.1,0.1263079196214676
138,0.09,0.2,0.1485600769519806
138,0.12,0.0,0.11771264672279358
138,0.12,0.1,0.11771264672279358
138,0.12,0.2,0.12164182215929031
138,0.15,0.0,0.10437511652708054
138,0.15,0.1,0.10437511652708054
138,0.15,0.2,0.08604904264211655
139,0.0,0.0,0.09282226115465164
139,0.0,0.1,0.09282226115465164
139,0.0,0.2,0.18535958230495453
139,0.03,0.0,0.12995532155036926
139,0.03,0.1,0.12995532155036926
139,0.03,0.2,0.21204881370067596
139,0.06,0.0,0.17439624667167664
139,0.06,0.1,0.17439624667167664
139,0.06,0.2,0.2186730057001114
139,0.09,0.0,0.2071753740310669
139,0.09,0.1,0.2071753740310669
139,0.09,0.2,0.20844654738903046
139,0.12,0.0,0.21688249707221985
139,0.12,0.1,0.21688249707221985
139,0.12,0.2,0.1763332188129425
139,0.15,0.0,0.1929035186767578
139,0.15,0.1,0.1929035186767578
139,0.15,0.2,0.13705076277256012
14,0.0,0.0,0.10627623647451401
14,0.0,0.1,0.10627623647451401
14,0.0,0.2,0.13589222729206085
14,0.03,0.0,0.09668029844760895
14,0.03,0.1,0.09668029844760895
14,0.03,0.2,0.11991635710000992
14,0.06,0.0,0.11203671246767044
14,0.06,0.1,0.11203671246767044
14,0.06,0.2,0.11420471221208572
14,0.09,0.0,0.12679806351661682
14,0.09,0.1,0.12679806351661682
14,0.09,0.2,0.10632739216089249
14,0.12,0.0,0.12184830754995346
14,0.12,0.1,0.12184830754995346
14,0.12,0.2,0.09475727379322052
14,0.15,0.0,0.10372702032327652
14,0.15,0.1,0.10372702032327652
14,0.15,0.2,0.0874762311577797
140,0.0,0.0,0.08938421308994293
140,0.0,0.1,0.08938421308994293
140,0.0,0.2,0.09116285294294357
140,0.03,0.0,0.09297008067369461
140,0.03,0.1,0.09297008067369461
140,0.03,0.2,0.10125622153282166
140,0.06,0.0,0.10730557143688202
140,0.06,0.1,0.10730557143688202
140,0.06,0.2,0.09218551963567734
140,0.09,0.0,0.11934119462966919
140,0.09,0.1,0.11934119462966919
140,0.09,0.2,0.10025078803300858
140,0.12,0.0,0.0974266529083252
140,0.12,0.1,0.0974266529083252
140,0.12,0.2,0.10201310366392136
140,0.15,0.0,0.08802931010723114
140,0.15,0.1,0.08802931010723114
140,0.15,0.2,0.09953949600458145
141,0.0,0.0,0.1440514773130417
141,0.0,0.1,0.1440514773130417
141,0.0,0.2,0.1488061398267746
141,0.03,0.0,0.14630603790283203
141,0.03,0.1,0.14630603790283203
141,0.03,0.2,0.1507917195558548
141,0.06,0.0,0.1239953264594078
141,0.06,0.1,0.1239953264594078
141,0.06,0.2,0.12295041978359222
141,0.09,0.0,0.13216160237789154
141,0.09,0.1,0.13216160237789154
141,0.09,0.2,0.1145286038517952
141,0.12,0.0,0.1138305738568306
141,0.12,0.1,0.1138305738568306
141,0.12,0.2,0.12378789484500885
141,0.15,0.0,0.11094217747449875
141,0.15,0.1,0.11094217747449875
141,0.15,0.2,0.10528561472892761
142,0.0,0.0,0.10600458085536957
142,0.0,0.1,0.10600458085536957
142,0.0,0.2,0.10936173796653748
142,0.03,0.0,0.10428952425718307
142,0.03,0.1,0.10428952425718307
142,0.03,0.2,0.11947689950466156
142,0.06,0.0,0.11521117389202118
142,0.06,0.1,0.11521117389202118
142,0.06,0.2,0.09392551332712173
142,0.09,0.0,0.09052851051092148
142,0.09,0.1,0.09052851051092148
142,0.09,0.2,0.09694091230630875
142,0.12,0.0,0.10646797716617584
142,0.12,0.1,0.10646797716617584
142,0.12,0.2,0.09820649772882462
142,0.15,0.0,0.10354003310203552
142,0.15,0.1,0.10354003310203552
142,0.15,0.2,0.08747150003910065
143,0.0,0.0,0.1195121482014656
143,0.0,0.1,0.1195121482014656
143,0.0,0.2,0.1104588732123375
143,0.03,0.0,0.13706645369529724
143,0.03,0.1,0.13706645369529724
143,0.03,0.2,0.12857861816883087
143,0.06,0.0,0.12593737244606018
143,0.06,0.1,0.12593737244606018
143,0.06,0.2,0.14570845663547516
143,0.09,0.0,0.14060713350772858
143,0.09,0.1,0.14060713350772858
143,0.09,0.2,0.15610554814338684
143,0.12,0.0,0.14908598363399506
143,0.12,0.1,0.14908598363399506
143,0.12,0.2,0.15253862738609314
143,0.15,0.0,0.14241096377372742
143,0.15,0.1,0.14241096377372742
143,0.15,0.2,0.13756640255451202
144,0.0,0.0,0.08735700696706772
144,0.0,0.1,0.08735700696706772
144,0.0,0.2,0.10458526015281677
144,0.03,0.0,0.08999591320753098
144,0.03,0.1,0.08999591320753098
144,0.03,0.2,0.0819762647151947
144,0.06,0.0,0.08256599307060242
144,0.06,0.1,0.08256599307060242
144,0.06,0.2,0.09168554842472076
144,0.09,0.0,0.08363476395606995
144,0.09,0.1,0.08363476395606995
144,0.09,0.2,0.10844344645738602
144,0.12,0.0,0.08161909878253937
144,0.12,0.1,0.08161909878253937
144,0.12,0.2,0.08411774039268494
144,0.15,0.0,0.10331206768751144
144,0.15,0.1,0.10331206768751144
144,0.15,0.2,0.09619538486003876
145,0.0,0.0,0.10565880686044693
145,0.0,0.1,0.10565880686044693
145,0.0,0.2,0.2600339949131012
145,0.03,0.0,0.1571274846792221
145,0.03,0.1,0.1571274846792221
145,0.03,0.2,0.2560957968235016
145,0.06,0.0,0.22627566754817963
145,0.06,0.1,0.22627566754817963
145,0.06,0.2,0.23264522850513458
145,0.09,0.0,0.2736355662345886
145,0.09,0.1,0.2736355662345886
145,0.09,0.2,0.20090362429618835
145,0.12,0.0,0.27129316329956055
145,0.12,0.1,0.27129316329956055
145,0.12,0.2,0.14775492250919342
145,0.15,0.0,0.17843346297740936
145,0.15,0.1,0.17843346297740936
145,0.15,0.2,0.08485918492078781
146,0.0,0.0,0.09805931895971298
146,0.0,0.1,0.09805931895971298
146,0.0,0.2,0.09148932993412018
146,0.03,0.0,0.08766912668943405
146,0.03,0.1,0.08766912668943405
146,0.03,0.2,0.08495308458805084
146,0.06,0.0,0.09339696168899536
146,0.06,0.1,0.09339696168899536
146,0.06,0.2,0.10794921964406967
146,0.09,0.0,0.083123579621315
146,0.09,0.1,0.083123579621315
146,0.09,0.2,0.07988345623016357
146,0.12,0.0,0.09857655316591263
146,0.12,0.1,0.09857655316591263
146,0.12,0.2,0.09849188476800919
146,0.15,0.0,0.08285953104496002
146,0.15,0.1,0.08285953104496002
146,0.15,0.2,0.09688040614128113
147,0.0,0.0,0.09242167323827744
147,0.0,0.1,0.09242167323827744
147,0.0,0.2,0.13759946823120117
147,0.03,0.0,0.10268189758062363
147,0.03,0.1,0.10268189758062363
147,0.03,0.2,0.13661713898181915
147,0.06,0.0,0.14023810625076294
147,0.06,0.1,0.14023810625076294
147,0.06,0.2,0.13366717100143433
147,0.09,0.0,0.18337135016918182
147,0.09,0.1,0.18337135016918182
147,0.09,0.2,0.1388498693704605
147,0.12,0.0,0.19395603239536285
147,0.12,0.1,0.19395603239536285
147,0.12,0.2,0.13953755795955658
147,0.15,0.0,0.18871884047985077
147,0.15,0.1,0.18871884047985077
147,0.15,0.2,0.14209496974945068
148,0.0,0.0,0.08751433342695236
148,0.0,0.1,0.08751433342695236
148,0.0,0.2,0.15917351841926575
148,0.03,0.0,0.11951404064893723
148,0.03,0.1,0.11951404064893723
148,0.03,0.2,0.1901969462633133
148,0.06,0.0,0.1468871831893921
148,0.06,0.1,0.1468871831893921
148,0.06,0.2,0.21072331070899963
148,0.09,0.0,0.1762746125459671
148,0.09,0.1,0.1762746125459671
148,0.09,0.2,0.20059554278850555
148,0.12,0.0,0.21440620720386505
148,0.12,0.1,0.21440620720386505
148,0.12,0.2,0.19085949659347534
148,0.15,0.0,0.21270379424095154
148,0.15,0.1,0.21270379424095154
148,0.15,0.2,0.16300509870052338
149,0.0,0.0,0.11210650950670242
149,0.0,0.1,0.11210650950670242
149,0.0,0.2,0.10849567502737045
149,0.03,0.0,0.0860842689871788
149,0.03,0.1,0.0860842689871788
149,0.03,0.2,0.10214173048734665
149,0.06,0.0,0.10501806437969208
149,0.06,0.1,0.10501806437969208
149,0.06,0.2,0.10858383774757385
149,0.09,0.0,0.08316689729690552
149,0.09,0.1,0.08316689729690552
149,0.09,0.2,0.09911476075649261
149,0.12,0.0,0.09196801483631134
149,0.12,0.1,0.09196801483631134
149,0.12,0.2,0.09314700216054916
149,0.15,0.0,0.11375728249549866
149,0.15,0.1,0.11375728249549866
149,0.15,0.2,0.11668824404478073
15,0.0,0.0,0.08571696281433105
15,0.0,0.1,0.08571696281433105
15,0.0,0.2,0.08418060839176178
15,0.03,0.0,0.10406981408596039
15,0.03,0.1,0.10406981408596039
15,0.03,0.2,0.09155383706092834
15,0.06,0.0,0.10440782457590103
15,0.06,0.1,0.10440782457590103
15,0.06,0.2,0.10252276062965393
15,0.09,0.0,0.09267377108335495
15,0.09,0.1,0.09267377108335495
15,0.09,0.2,0.10478047281503677
15,0.12,0.0,0.09884411096572876
15,0.12,0.1,0.09884411096572876
15,0.12,0.2,0.09546191245317459
15,0.15,0.0,0.0935489609837532
15,0.15,0.1,0.0935489609837532
15,0.15,0.2,0.09255657345056534
150,0.0,0.0,0.10846494883298874
150,0.0,0.1,0.10846494883298874
150,0.0,0.2,0.09591934829950333
150,0.03,0.0,0.11068271100521088
150,0.03,0.1,0.11068271100521088
150,0.03,0.2,0.10824484378099442
150,0.06,0.0,0.10230731219053268
150,0.06,0.1,0.10230731219053268
150,0.06,0.2,0.11876155436038971
150,0.09,0.0,0.11293826997280121
150,0.09,0.1,0.11293826997280121
150,0.09,0.2,0.11179342865943909
150,0.12,0.0,0.10132908076047897
150,0.12,0.1,0.10132908076047897
150,0.12,0.2,0.10014796257019043
150,0.15,0.0,0.10153710842132568
150,0.15,0.1,0.10153710842132568
150,0.15,0.2,0.11531943082809448
151,0.0,0.0,0.10544990748167038
151,0.0,0.1,0.10544990748167038
151,0.0,0.2,0.11543139070272446
151,0.03,0.0,0.10498335212469101
151,0.03,0.1,0.10498335212469101
151,0.03,0.2,0.10484185814857483
151,0.06,0.0,0.10373438149690628
151,0.06,0.1,0.10373438149690628
151,0.06,0.2,0.10959973931312561
151,0.09,0.0,0.09383397549390793
151,0.09,0.1,0.09383397549390793
151,0.09,0.2,0.09883683919906616
151,0.12,0.0,0.09332697838544846
151,0.12,0.1,0.09332697838544846
151,0.12,0.2,0.10545752197504044
151,0.15,0.0,0.09617232531309128
151,0.15,0.1,0.09617232531309128
151,0.15,0.2,0.09239766746759415
152,0.0,0.0,0.09425128251314163
152,0.0,0.1,0.09425128251314163
152,0.0,0.2,0.1391746699810028
152,0.03,0.0,0.10620126873254776
152,0.03,0.1,0.10620126873254776
152,0.03,0.2,0.14538642764091492
152,0.06,0.0,0.12374188005924225
152,0.06,0.1,0.12374188005924225
152,0.06,0.2,0.14779500663280487
152,0.09,0.0,0.13814112544059753
152,0.09,0.1,0.13814112544059753
152,0.09,0.2,0.1512317806482315
152,0.12,0.0,0.13977082073688507
152,0.12,0.1,0.13977082073688507
152,0.12,0.2,0.14101062715053558
152,0.15,0.0,0.1360682249069214
152,0.15,0.1,0.1360682249069214
152,0.15,0.2,0.12192385643720627
153,0.0,0.0,0.0869244635105133
153,0.0,0.1,0.0869244635105133
153,0.0,0.2,0.09339000284671783
153,0.03,0.0,0.08215849846601486
153,0.03,0.1,0.08215849846601486
153,0.03,0.2,0.08878406137228012
153,0.06,0.0,0.08974988013505936
153,0.06,0.1,0.08974988013505936
153,0.06,0.2,0.08606879413127899
153,0.09,0.0,0.08733309805393219
153,0.09,0.1,0.08733309805393219
153,0.09,0.2,0.10737857967615128
153,0.12,0.0,0.09265372157096863
153,0.12,0.1,0.09265372157096863
153,0.12,0.2,0.11554443091154099
153,0.15,0.0,0.0890793725848198
153,0.15,0.1,0.0890793725848198
153,0.15,0.2,0.09734325855970383
154,0.0,0.0,0.0948076844215393
154,0.0,0.1,0.0948076844215393
154,0.0,0.2,0.08133316040039062
154,0.03,0.0,0.09756773710250854
154,0.03,0.1,0.09756773710250854
154,0.03,0.2,0.08699964731931686
154,0.06,0.0,0.09165007621049881
154,0.06,0.1,0.09165007621049881
154,0.06,0.2,0.10444750636816025
154,0.09,0.0,0.11315954476594925
154,0.09,0.1,0.11315954476594925
154,0.09,0.2,0.09792802482843399
154,0.12,0.0,0.1413395255804062
154,0.12,0.1,0.1413395255804062
154,0.12,0.2,0.0989806279540062
154,0.15,0.0,0.12263219058513641
154,0.15,0.1,0.12263219058513641
154,0.15,0.2,0.09386599808931351
155,0.0,0.0,0.09096219390630722
155,0.0,0.1,0.09096219390630722
155,0.0,0.2,0.12726415693759918
155,0.03,0.0,0.08978909999132156
155,0.03,0.1,0.08978909999132156
155,0.03,0.2,0.1125175729393959
155,0.06,0.0,0.13018544018268585
155,0.06,0.1,0.13018544018268585
155,0.06,0.2,0.13290181756019592
155,0.09,0.0,0.17204539477825165
155,0.09,0.1,0.17204539477825165
155,0.09,0.2,0.1298498809337616
155,0.12,0.0,0.15263999998569489
155,0.12,0.1,0.15263999998569489
155,0.12,0.2,0.10787869244813919
155,0.15,0.0,0.11586401611566544
155,0.15,0.1,0.11586401611566544
155,0.15,0.2,0.0866195410490036
156,0.0,0.0,0.10452824831008911
156,0.0,0.1,0.10452824831008911
156,0.0,0.2,0.14217431843280792
156,0.03,0.0,0.12985751032829285
156,0.03,0.1,0.12985751032829285
156,0.03,0.2,0.14946265518665314
156,0.06,0.0,0.14839917421340942
156,0.06,0.1,0.14839917421340942
156,0.06,0.2,0.13446103036403656
156,0.09,0.0,0.1330195963382721
156,0.09,0.1,0.1330195963382721
156,0.09,0.2,0.10562767833471298
156,0.12,0.0,0.1373557150363922
156,0.12,0.1,0.1373557150363922
156,0.12,0.2,0.1149325743317604
156,0.15,0.0,0.11086870729923248
156,0.15,0.1,0.11086870729923248
156,0.15,0.2,0.12901942431926727
157,0.0,0.0,0.09014257043600082
157,0.0,0.1,0.09014257043600082
157,0.0,0.2,0.1108686700463295
157,0.03,0.0,0.08465024083852768
157,0.03,0.1,0.08465024083852768
157,0.03,0.2,0.10994866490364075
157,0.06,0.0,0.09319255501031876
157,0.06,0.1,0.09319255501031876
157,0.06,0.2,0.1023261621594429
157,0.09,0.0,0.10667760670185089
157,0.09,0.1,0.10667760670185089
157,0.09,0.2,0.1335165649652481
157,0.12,0.0,0.12145034223794937
157,0.12,0.1,0.12145034223794937
157,0.12,0.2,0.12098828703165054
157,0.15,0.0,0.12298298627138138
157,0.15,0.1,0.12298298627138138
157,0.15,0.2,0.1122879832983017
158,0.0,0.0,0.1045059934258461
158,0.0,0.1,0.1045059934258461
158,0.0,0.2,0.10698207467794418
158,0.03,0.0,0.12187492102384567
158,0.03,0.1,0.12187492102384567
158,0.03,0.2,0.10608143359422684
158,0.06,0.0,0.11218982934951782
158,0.06,0.1,0.11218982934951782
158,0.06,0.2,0.10755711793899536
158,0.09,0.0,0.10699373483657837
158,0.09,0.1,0.10699373483657837
158,0.09,0.2,0.10398322343826294
158,0.12,0.0,0.09450643509626389
158,0.12,0.1,0.09450643509626389
158,0.12,0.2,0.10113651305437088
158,0.15,0.0,0.1254248470067978
158,0.15,0.1,0.1254248470067978
158,0.15,0.2,0.10440921783447266
159,0.0,0.0,0.1102992594242096
159,0.0,0.1,0.1102992594242096
159,0.0,0.2,0.10033617168664932
159,0.03,0.0,0.0914268046617508
159,0.03,0.1,0.0914268046617508
159,0.03,0.2,0.09222668409347534
159,0.06,0.0,0.08573415130376816
159,0.06,0.1,0.08573415130376816
159,0.06,0.2,0.08734580874443054
159,0.09,0.0,0.08929334580898285
159,0.09,0.1,0.08929334580898285
159,0.09,0.2,0.09505847841501236
159,0.12,0.0,0.08553300052881241
159,0.12,0.1,0.08553300052881241
159,0.12,0.2,0.0850779339671135
159,0.15,0.0,0.08551042526960373
159,0.15,0.1,0.08551042526960373
159,0.15,0.2,0.090940460562706
16,0.0,0.0,0.10379257053136826
16,0.0,0.1,0.10379257053136826
16,0.0,0.2,0.0966118723154068
16,0.03,0.0,0.09932371973991394
16,0.03,0.1,0.09932371973991394
16,0.03,0.2,0.11869389563798904
16,0.06,0.0,0.10090617835521698
16,0.06,0.1,0.10090617835521698
16,0.06,0.2,0.09774778038263321
16,0.09,0.0,0.09909820556640625
16,0.09,0.1,0.09909820556640625
16,0.09,0.2,0.10173468291759491
16,0.12,0.0,0.0915062204003334
16,0.12,0.1,0.0915062204003334
16,0.12,0.2,0.10014054924249649
16,0.15,0.0,0.10185346752405167
16,0.15,0.1,0.10185346752405167
16,0.15,0.2,0.10415374487638474
160,0.0,0.0,0.12069979310035706
160,0.0,0.1,0.12069979310035706
160,0.0,0.2,0.18390831351280212
160,0.03,0.0,0.1420152634382248
160,0.03,0.1,0.1420152634382248
160,0.03,0.2,0.17960910499095917
160,0.06,0.0,0.1561616212129593
160,0.06,0.1,0.1561616212129593
160,0.06,0.2,0.17106851935386658
160,0.09,0.0,0.18419118225574493
160,0.09,0.1,0.18419118225574493
160,0.09,0.2,0.1681564450263977
160,0.12,0.0,0.1801898330450058
160,0.12,0.1,0.1801898330450058
160,0.12,0.2,0.13986094295978546
160,0.15,0.0,0.14966373145580292
160,0.15,0.1,0.14966373145580292
160,0.15,0.2,0.10918349772691727
161,0.0,0.0,0.10951642692089081
161,0.0,0.1,0.10951642692089081
161,0.0,0.2,0.11268483847379684
161,0.03,0.0,0.10500439256429672
161,0.03,0.1,0.10500439256429672
161,0.03,0.2,0.11102715134620667
161,0.06,0.0,0.09817042946815491
161,0.06,0.1,0.09817042946815491
161,0.06,0.2,0.11673659831285477
161,0.09,0.0,0.09983838349580765
161,0.09,0.1,0.09983838349580765
161,0.09,0.2,0.09020011126995087
161,0.12,0.0,0.09772780537605286
161,0.12,0.1,0.09772780537605286
161,0.12,0.2,0.10683759301900864
161,0.15,0.0,0.10328032076358795
161,0.15,0.1,0.10328032076358795
161,0.15,0.2,0.10080275684595108
162,0.0,0.0,0.10079074651002884
162,0.0,0.1,0.10079074651002884
162,0.0,0.2,0.1205160915851593
162,0.03,0.0,0.1010364517569542
162,0.03,0.1,0.1010364517569542
162,0.03,0.2,0.12420425564050674
162,0.06,0.0,0.11872215569019318
162,0.06,0.1,0.11872215569019318
162,0.06,0.2,0.11207054555416107
162,0.09,0.0,0.1324080377817154
162,0.09,0.1,0.1324080377817154
162,0.09,0.2,0.113320492208004
162,0.12,0.0,0.11526532471179962
162,0.12,0.1,0.11526532471179962
162,0.12,0.2,0.08615518361330032
162,0.15,0.0,0.09207185357809067
162,0.15,0.1,0.09207185357809067
162,0.15,0.2,0.08142122626304626
163,0.0,0.0,0.12409225851297379
163,0.0,0.1,0.12409225851297379
163,0.0,0.2,0.10221537202596664
163,0.03,0.0,0.10129398852586746
163,0.03,0.1,0.10129398852586746
163,0.03,0.2,0.10770221799612045
163,0.06,0.0,0.1050373986363411
163,0.06,0.1,0.1050373986363411
163,0.06,0.2,0.11287736147642136
163,0.09,0.0,0.1085769534111023
163,0.09,0.1,0.1085769534111023
163,0.09,0.2,0.09886746853590012
163,0.12,0.0,0.10373935103416443
163,0.12,0.1,0.10373935103416443
163,0.12,0.2,0.10212723165750504
163,0.15,0.0,0.11007022857666016
163,0.15,0.1,0.11007022857666016
163,0.15,0.2,0.10346446186304092
164,0.0,0.0,0.12741047143936157
164,0.0,0.1,0.12741047143936157
164,0.0,0.2,0.12716369330883026
164,0.03,0.0,0.10895459353923798
164,0.03,0.1,0.10895459353923798
164,0.03,0.2,0.1030646413564682
164,0.06,0.0,0.11254966259002686
164,0.06,0.1,0.11254966259002686
164,0.06,0.2,0.1083173155784607
164,0.09,0.0,0.1004040539264679
164,0.09,0.1,0.1004040539264679
164,0.09,0.2,0.10618498176336288
164,0.12,0.0,0.10483629256486893
164,0.12,0.1,0.10483629256486893
164,0.12,0.2,0.10042451322078705
164,0.15,0.0,0.10585421323776245
164,0.15,0.1,0.10585421323776245
164,0.15,0.2,0.09102431684732437
165,0.0,0.0,0.08894006162881851
165,0.0,0.1,0.08894006162881851
165,0.0,0.2,0.10360857099294662
165,0.03,0.0,0.08376717567443848
165,0.03,0.1,0.08376717567443848
165,0.03,0.2,0.10728269815444946
165,0.06,0.0,0.0948261022567749
165,0.06,0.1,0.0948261022567749
165,0.06,0.2,0.11744070798158646
165,0.09,0.0,0.10261205583810806
165,0.09,0.1,0.10261205583810806
165,0.09,0.2,0.11188489198684692
165,0.12,0.0,0.10476783663034439
165,0.12,0.1,0.10476783663034439
165,0.12,0.2,0.12342868745326996
165,0.15,0.0,0.11661355197429657
165,0.15,0.1,0.11661355197429657
165,0.15,0.2,0.13275958597660065
166,0.0,0.0,0.08759365975856781
166,0.0,0.1,0.08759365975856781
166,0.0,0.2,0.0876779779791832
166,0.03,0.0,0.07720037549734116
166,0.03,0.1,0.07720037549734116
166,0.03,0.2,0.09115614742040634
166,0.06,0.0,0.09048469364643097
166,0.06,0.1,0.09048469364643097
166,0.06,0.2,0.09248761832714081
166,0.09,0.0,0.08876550942659378
166,0.09,0.1,0.08876550942659378
166,0.09,0.2,0.08908165246248245
166,0.12,0.0,0.08889709413051605
166,0.12,0.1,0.08889709413051605
166,0.12,0.2,0.08168184757232666
166,0.15,0.0,0.09394416958093643
166,0.15,0.1,0.09394416958093643
166,0.15,0.2,0.09877099841833115
167,0.0,0.0,0.08620171993970871
167,0.0,0.1,0.08620171993970871
167,0.0,0.2,0.09359868615865707
167,0.03,0.0,0.08536914736032486
167,0.03,0.1,0.08536914736032486
167,0.03,0.2,0.0832001194357872
167,0.06,0.0,0.08538172394037247
167,0.06,0.1,0.08538172394037247
167,0.06,0.2,0.09554433822631836
167,0.09,0.0,0.0981961116194725
167,0.09,0.1,0.0981961116194725
167,0.09,0.2,0.113426074385643
167,0.12,0.0,0.09586659073829651
167,0.12,0.1,0.09586659073829651
167,0.12,0.2,0.08767365664243698
167,0.15,0.0,0.09374724328517914
167,0.15,0.1,0.09374724328517914
