unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11294100433588028
134,0.15,0.1,0.11294100433588028
134,0.15,0.2,0.1302529126405716
135,0.0,0.0,0.12688036262989044
135,0.0,0.1,0.12688036262989044
135,0.0,0.2,0.16509605944156647
135,0.03,0.0,0.15502113103866577
135,0.03,0.1,0.15502113103866577
135,0.03,0.2,0.1658676266670227
135,0.06,0.0,0.16501395404338837
135,0.06,0.1,0.16501395404338837
135,0.06,0.2,0.16393117606639862
135,0.09,0.0,0.17080648243427277
135,0.09,0.1,0.17080648243427277
135,0.09,0.2,0.15947841107845306
135,0.12,0.0,0.14618295431137085
135,0.12,0.1,0.14618295431137085
135,0.12,0.2,0.1333591192960739
135,0.15,0.0,0.11994780600070953
135,0.15,0.1,0.11994780600070953
135,0.15,0.2,0.1182035356760025
136,0.0,0.0,0.09157547354698181
136,0.0,0.1,0.09157547354698181
136,0.0,0.2,0.10075417160987854
136,0.03,0.0,0.090278759598732
136,0.03,0.1,0.090278759598732
136,0.03,0.2,0.1035945788025856
136,0.06,0.0,0.10996471345424652
136,0.06,0.1,0.10996471345424652
136,0.06,0.2,0.12006695568561554
136,0.09,0.0,0.09192807227373123
136,0.09,0.1,0.09192807227373123
136,0.09,0.2,0.09620843082666397
136,0.12,0.0,0.10314645618200302
136,0.12,0.1,0.10314645618200302
136,0.12,0.2,0.09621258825063705
136,0.15,0.0,0.09469225257635117
136,0.15,0.1,0.09469225257635117
136,0.15,0.2,0.08933960646390915
137,0.0,0.0,0.10103334486484528
137,0.0,0.1,0.10103334486484528
137,0.0,0.2,0.10579318553209305
137,0.03,0.0,0.10387054085731506
137,0.03,0.1,0.10387054085731506
137,0.03,0.2,0.11334109306335449
137,0.06,0.0,0.10705773532390594
137,0.06,0.1,0.10705773532390594
137,0.06,0.2,0.10096246004104614
137,0.09,0.0,0.09147968143224716
137,0.09,0.1,0.09147968143224716
137,0.09,0.2,0.08829968422651291
137,0.12,0.0,0.1236487627029419
137,0.12,0.1,0.1236487627029419
137,0.12,0.2,0.09189433604478836
137,0.15,0.0,0.09620455652475357
137,0.15,0.1,0.09620455652475357
137,0.15,0.2,0.09247489273548126
138,0.0,0.0,0.10407677292823792
138,0.0,0.1,0.10407677292823792
138,0.0,0.2,0.13772055506706238
138,0.03,0.0,0.11998464167118073
138,0.03,0.1,0.11998464167118073
138,0.03,0.2,0.14540186524391174
138,0.06,0.0,0.13859286904335022
138,0.06,0.1,0.13859286904335022
138,0.06,0.2,0.1522122472524643
138,0.09,0.0,0.14266060292720795
138,0.09,0.1,0.14266060292720795
138,0.09,0.2,0.14534099400043488
138,0.12,0.0,0.13284926116466522
138,0.12,0.1,0.13284926116466522
138,0.12,0.2,0.1271500587463379
138,0.15,0.0,0.11571706831455231
138,0.15,0.1,0.11571706831455231
138,0.15,0.2,0.11421149224042892
139,0.0,0.0,0.1192663311958313
139,0.0,0.1,0.1192663311958313
139,0.0,0.2,0.11560407280921936
139,0.03,0.0,0.11698482185602188
139,0.03,0.1,0.11698482185602188
139,0.03,0.2,0.14239013195037842
139,0.06,0.0,0.1039583757519722
139,0.06,0.1,0.1039583757519722
139,0.06,0.2,0.11343751847743988
139,0.09,0.0,0.10827797651290894
139,0.09,0.1,0.10827797651290894
139,0.09,0.2,0.12001164257526398
139,0.12,0.0,0.12389525771141052
139,0.12,0.1,0.12389525771141052
139,0.12,0.2,0.1271124929189682
139,0.15,0.0,0.11741994321346283
139,0.15,0.1,0.11741994321346283
139,0.15,0.2,0.13757716119289398
14,0.0,0.0,0.11095892637968063
14,0.0,0.1,0.11095892637968063
14,0.0,0.2,0.23214681446552277
14,0.03,0.0,0.16515690088272095
14,0.03,0.1,0.16515690088272095
14,0.03,0.2,0.27625197172164917
14,0.06,0.0,0.2192011922597885
14,0.06,0.1,0.2192011922597885
14,0.06,0.2,0.28041455149650574
14,0.09,0.0,0.24972932040691376
14,0.09,0.1,0.24972932040691376
14,0.09,0.2,0.25731831789016724
14,0.12,0.0,0.2702711522579193
14,0.12,0.1,0.2702711522579193
14,0.12,0.2,0.22745297849178314
14,0.15,0.0,0.23970475792884827
14,0.15,0.1,0.23970475792884827
14,0.15,0.2,0.17030125856399536
140,0.0,0.0,0.08325431495904922
140,0.0,0.1,0.08325431495904922
140,0.0,0.2,0.09635064005851746
140,0.03,0.0,0.10174178332090378
140,0.03,0.1,0.10174178332090378
140,0.03,0.2,0.10682308673858643
140,0.06,0.0,0.09890095889568329
140,0.06,0.1,0.09890095889568329
140,0.06,0.2,0.1008402556180954
140,0.09,0.0,0.09151817113161087
140,0.09,0.1,0.09151817113161087
140,0.09,0.2,0.09891952574253082
140,0.12,0.0,0.09780088067054749
140,0.12,0.1,0.09780088067054749
140,0.12,0.2,0.09336356073617935
140,0.15,0.0,0.08872123807668686
140,0.15,0.1,0.08872123807668686
140,0.15,0.2,0.10273683816194534
141,0.0,0.0,0.10023781657218933
141,0.0,0.1,0.10023781657218933
141,0.0,0.2,0.15890167653560638
141,0.03,0.0,0.10953784734010696
141,0.03,0.1,0.10953784734010696
141,0.03,0.2,0.13342812657356262
141,0.06,0.0,0.12971697747707367
141,0.06,0.1,0.12971697747707367
141,0.06,0.2,0.15045836567878723
141,0.09,0.0,0.13545839488506317
141,0.09,0.1,0.13545839488506317
141,0.09,0.2,0.11216919869184494
141,0.12,0.0,0.1359008401632309
141,0.12,0.1,0.1359008401632309
141,0.12,0.2,0.1285056471824646
141,0.15,0.0,0.11562066525220871
141,0.15,0.1,0.11562066525220871
141,0.15,0.2,0.11993196606636047
142,0.0,0.0,0.12622511386871338
142,0.0,0.1,0.12622511386871338
142,0.0,0.2,0.18118558824062347
142,0.03,0.0,0.15099281072616577
142,0.03,0.1,0.15099281072616577
142,0.03,0.2,0.1836032122373581
142,0.06,0.0,0.17421382665634155
142,0.06,0.1,0.17421382665634155
142,0.06,0.2,0.17488819360733032
142,0.09,0.0,0.18950824439525604
142,0.09,0.1,0.18950824439525604
142,0.09,0.2,0.17685016989707947
142,0.12,0.0,0.18987534940242767
142,0.12,0.1,0.18987534940242767
142,0.12,0.2,0.17787547409534454
142,0.15,0.0,0.1586289405822754
142,0.15,0.1,0.1586289405822754
142,0.15,0.2,0.14170613884925842
143,0.0,0.0,0.1109941378235817
143,0.0,0.1,0.1109941378235817
143,0.0,0.2,0.15511633455753326
143,0.03,0.0,0.12315291166305542
143,0.03,0.1,0.12315291166305542
143,0.03,0.2,0.16753840446472168
143,0.06,0.0,0.1426037847995758
143,0.06,0.1,0.1426037847995758
143,0.06,0.2,0.1600356549024582
143,0.09,0.0,0.15818284451961517
143,0.09,0.1,0.15818284451961517
143,0.09,0.2,0.15738268196582794
143,0.12,0.0,0.1549491435289383
143,0.12,0.1,0.1549491435289383
143,0.12,0.2,0.14642544090747833
143,0.15,0.0,0.1408119648694992
143,0.15,0.1,0.1408119648694992
143,0.15,0.2,0.13113677501678467
144,0.0,0.0,0.15307584404945374
144,0.0,0.1,0.15307584404945374
144,0.0,0.2,0.23611576855182648
144,0.03,0.0,0.20350699126720428
144,0.03,0.1,0.20350699126720428
144,0.03,0.2,0.24920064210891724
144,0.06,0.0,0.24110449850559235
144,0.06,0.1,0.24110449850559235
144,0.06,0.2,0.22816111147403717
144,0.09,0.0,0.26159289479255676
144,0.09,0.1,0.26159289479255676
144,0.09,0.2,0.2155206948518753
144,0.12,0.0,0.22807881236076355
144,0.12,0.1,0.22807881236076355
144,0.12,0.2,0.17730969190597534
144,0.15,0.0,0.1711190938949585
144,0.15,0.1,0.1711190938949585
144,0.15,0.2,0.11990448087453842
145,0.0,0.0,0.1161632165312767
145,0.0,0.1,0.1161632165312767
145,0.0,0.2,0.1607331782579422
145,0.03,0.0,0.1315554529428482
145,0.03,0.1,0.1315554529428482
145,0.03,0.2,0.18674424290657043
145,0.06,0.0,0.15229681134223938
145,0.06,0.1,0.15229681134223938
145,0.06,0.2,0.1935800313949585
145,0.09,0.0,0.1412644237279892
145,0.09,0.1,0.1412644237279892
145,0.09,0.2,0.1913071870803833
145,0.12,0.0,0.14639116823673248
145,0.12,0.1,0.14639116823673248
145,0.12,0.2,0.17715810239315033
145,0.15,0.0,0.1523648202419281
145,0.15,0.1,0.1523648202419281
145,0.15,0.2,0.16844016313552856
146,0.0,0.0,0.10206259042024612
146,0.0,0.1,0.10206259042024612
146,0.0,0.2,0.14324332773685455
146,0.03,0.0,0.11161863058805466
146,0.03,0.1,0.11161863058805466
146,0.03,0.2,0.13758623600006104
146,0.06,0.0,0.1315833181142807
146,0.06,0.1,0.1315833181142807
146,0.06,0.2,0.12792734801769257
146,0.09,0.0,0.12989799678325653
146,0.09,0.1,0.12989799678325653
146,0.09,0.2,0.10954857617616653
146,0.12,0.0,0.11739224195480347
146,0.12,0.1,0.11739224195480347
146,0.12,0.2,0.10198962688446045
146,0.15,0.0,0.09176118671894073
146,0.15,0.1,0.09176118671894073
146,0.15,0.2,0.09644109755754471
147,0.0,0.0,0.10812845826148987
147,0.0,0.1,0.10812845826148987
147,0.0,0.2,0.10672254860401154
147,0.03,0.0,0.11244374513626099
147,0.03,0.1,0.11244374513626099
147,0.03,0.2,0.10587648302316666
147,0.06,0.0,0.10198182612657547
147,0.06,0.1,0.10198182612657547
147,0.06,0.2,0.11378012597560883
147,0.09,0.0,0.09430807083845139
147,0.09,0.1,0.09430807083845139
147,0.09,0.2,0.10965614020824432
147,0.12,0.0,0.12172939628362656
147,0.12,0.1,0.12172939628362656
147,0.12,0.2,0.12806099653244019
147,0.15,0.0,0.10636193305253983
147,0.15,0.1,0.10636193305253983
147,0.15,0.2,0.12030896544456482
148,0.0,0.0,0.1077917292714119
148,0.0,0.1,0.1077917292714119
148,0.0,0.2,0.10574586689472198
148,0.03,0.0,0.10867087543010712
148,0.03,0.1,0.10867087543010712
148,0.03,0.2,0.09331920742988586
148,0.06,0.0,0.0948101356625557
148,0.06,0.1,0.0948101356625557
148,0.06,0.2,0.11832694709300995
148,0.09,0.0,0.09719584882259369
148,0.09,0.1,0.09719584882259369
148,0.09,0.2,0.106792151927948
148,0.12,0.0,0.09722723066806793
148,0.12,0.1,0.09722723066806793
148,0.12,0.2,0.12170034646987915
148,0.15,0.0,0.10627923905849457
148,0.15,0.1,0.10627923905849457
148,0.15,0.2,0.1218763217329979
149,0.0,0.0,0.09969266504049301
149,0.0,0.1,0.09969266504049301
149,0.0,0.2,0.09787081182003021
149,0.03,0.0,0.11113080382347107
149,0.03,0.1,0.11113080382347107
149,0.03,0.2,0.11306329071521759
149,0.06,0.0,0.09517531841993332
149,0.06,0.1,0.09517531841993332
149,0.06,0.2,0.11184147000312805
149,0.09,0.0,0.12044490873813629
149,0.09,0.1,0.12044490873813629
149,0.09,0.2,0.10649140179157257
149,0.12,0.0,0.1105642318725586
149,0.12,0.1,0.1105642318725586
149,0.12,0.2,0.10306724160909653
149,0.15,0.0,0.10741391777992249
149,0.15,0.1,0.10741391777992249
149,0.15,0.2,0.10844739526510239
15,0.0,0.0,0.1435658484697342
15,0.0,0.1,0.1435658484697342
15,0.0,0.2,0.2628563344478607
15,0.03,0.0,0.21626850962638855
15,0.03,0.1,0.21626850962638855
15,0.03,0.2,0.2721887528896332
15,0.06,0.0,0.2662503123283386
15,0.06,0.1,0.2662503123283386
15,0.06,0.2,0.24777616560459137
15,0.09,0.0,0.28604450821876526
15,0.09,0.1,0.28604450821876526
15,0.09,0.2,0.21049237251281738
15,0.12,0.0,0.26199838519096375
15,0.12,0.1,0.26199838519096375
15,0.12,0.2,0.1646101474761963
15,0.15,0.0,0.1731044501066208
15,0.15,0.1,0.1731044501066208
15,0.15,0.2,0.10892865806818008
150,0.0,0.0,0.09580789506435394
150,0.0,0.1,0.09580789506435394
150,0.0,0.2,0.10038433969020844
150,0.03,0.0,0.09008113294839859
150,0.03,0.1,0.09008113294839859
150,0.03,0.2,0.09659276157617569
150,0.06,0.0,0.0856512114405632
150,0.06,0.1,0.0856512114405632
150,0.06,0.2,0.09951083362102509
150,0.09,0.0,0.08856549859046936
150,0.09,0.1,0.08856549859046936
150,0.09,0.2,0.0914078876376152
150,0.12,0.0,0.09968937933444977
150,0.12,0.1,0.09968937933444977
150,0.12,0.2,0.10425441712141037
150,0.15,0.0,0.09208749979734421
150,0.15,0.1,0.09208749979734421
150,0.15,0.2,0.11273007839918137
151,0.0,0.0,0.08854273706674576
151,0.0,0.1,0.08854273706674576
151,0.0,0.2,0.09532041847705841
151,0.03,0.0,0.09126949310302734
151,0.03,0.1,0.09126949310302734
151,0.03,0.2,0.08470223098993301
151,0.06,0.0,0.09050576388835907
151,0.06,0.1,0.09050576388835907
151,0.06,0.2,0.09378385543823242
151,0.09,0.0,0.08827543258666992
151,0.09,0.1,0.08827543258666992
151,0.09,0.2,0.08458472788333893
151,0.12,0.0,0.10177306830883026
151,0.12,0.1,0.10177306830883026
151,0.12,0.2,0.09167426079511642
151,0.15,0.0,0.08940883725881577
151,0.15,0.1,0.08940883725881577
151,0.15,0.2,0.09223484992980957
152,0.0,0.0,0.1019471287727356
152,0.0,0.1,0.1019471287727356
152,0.0,0.2,0.10161392390727997
152,0.03,0.0,0.10224628448486328
152,0.03,0.1,0.10224628448486328
152,0.03,0.2,0.08807551860809326
152,0.06,0.0,0.09998158365488052
152,0.06,0.1,0.09998158365488052
152,0.06,0.2,0.09953877329826355
152,0.09,0.0,0.11368583142757416
152,0.09,0.1,0.11368583142757416
152,0.09,0.2,0.09338627755641937
152,0.12,0.0,0.09217429161071777
152,0.12,0.1,0.09217429161071777
152,0.12,0.2,0.09343820810317993
152,0.15,0.0,0.10770571976900101
152,0.15,0.1,0.10770571976900101
152,0.15,0.2,0.09882407635450363
153,0.0,0.0,0.08814605325460434
153,0.0,0.1,0.08814605325460434
153,0.0,0.2,0.09885269403457642
153,0.03,0.0,0.08394981920719147
153,0.03,0.1,0.08394981920719147
153,0.03,0.2,0.09570778906345367
153,0.06,0.0,0.08424758911132812
153,0.06,0.1,0.08424758911132812
153,0.06,0.2,0.08928462117910385
153,0.09,0.0,0.10185673087835312
153,0.09,0.1,0.10185673087835312
153,0.09,0.2,0.10057371854782104
153,0.12,0.0,0.09816708415746689
153,0.12,0.1,0.09816708415746689
153,0.12,0.2,0.09890385717153549
153,0.15,0.0,0.0863611102104187
153,0.15,0.1,0.0863611102104187
153,0.15,0.2,0.10787568241357803
154,0.0,0.0,0.10792757570743561
154,0.0,0.1,0.10792757570743561
154,0.0,0.2,0.09100432693958282
154,0.03,0.0,0.11034389585256577
154,0.03,0.1,0.11034389585256577
154,0.03,0.2,0.09602217376232147
154,0.06,0.0,0.09837516397237778
154,0.06,0.1,0.09837516397237778
154,0.06,0.2,0.09696010500192642
154,0.09,0.0,0.10156041383743286
154,0.09,0.1,0.10156041383743286
154,0.09,0.2,0.08120683580636978
154,0.12,0.0,0.09661707282066345
154,0.12,0.1,0.09661707282066345
154,0.12,0.2,0.09459082782268524
154,0.15,0.0,0.12404341995716095
154,0.15,0.1,0.12404341995716095
154,0.15,0.2,0.11157732456922531
155,0.0,0.0,0.09244672954082489
155,0.0,0.1,0.09244672954082489
155,0.0,0.2,0.12368792295455933
155,0.03,0.0,0.09663593769073486
155,0.03,0.1,0.09663593769073486
155,0.03,0.2,0.1396932303905487
155,0.06,0.0,0.11705782264471054
155,0.06,0.1,0.11705782264471054
155,0.06,0.2,0.1222974881529808
155,0.09,0.0,0.1377805769443512
155,0.09,0.1,0.1377805769443512
155,0.09,0.2,0.1012512668967247
155,0.12,0.0,0.13439832627773285
155,0.12,0.1,0.13439832627773285
155,0.12,0.2,0.08987278491258621
155,0.15,0.0,0.12112317234277725
155,0.15,0.1,0.12112317234277725
155,0.15,0.2,0.09489156305789948
156,0.0,0.0,0.0909859910607338
156,0.0,0.1,0.0909859910607338
156,0.0,0.2,0.10968427360057831
156,0.03,0.0,0.0920969694852829
156,0.03,0.1,0.0920969694852829
156,0.03,0.2,0.1152619794011116
156,0.06,0.0,0.12746784090995789
156,0.06,0.1,0.12746784090995789
156,0.06,0.2,0.1277434378862381
156,0.09,0.0,0.1517132669687271
156,0.09,0.1,0.1517132669687271
156,0.09,0.2,0.13601180911064148
156,0.12,0.0,0.15091440081596375
156,0.12,0.1,0.15091440081596375
156,0.12,0.2,0.1327192187309265
156,0.15,0.0,0.12372797727584839
156,0.15,0.1,0.12372797727584839
156,0.15,0.2,0.11079056560993195
157,0.0,0.0,0.10829044133424759
157,0.0,0.1,0.10829044133424759
157,0.0,0.2,0.173772394657135
157,0.03,0.0,0.12275473773479462
157,0.03,0.1,0.12275473773479462
157,0.03,0.2,0.15577654540538788
157,0.06,0.0,0.17427287995815277
157,0.06,0.1,0.17427287995815277
157,0.06,0.2,0.16184204816818237
157,0.09,0.0,0.1781269609928131
157,0.09,0.1,0.1781269609928131
157,0.09,0.2,0.15207120776176453
157,0.12,0.0,0.13103894889354706
157,0.12,0.1,0.13103894889354706
157,0.12,0.2,0.0965435802936554
157,0.15,0.0,0.12242475152015686
157,0.15,0.1,0.12242475152015686
157,0.15,0.2,0.11358413100242615
158,0.0,0.0,0.14297956228256226
158,0.0,0.1,0.14297956228256226
158,0.0,0.2,0.21482612192630768
158,0.03,0.0,0.1924784630537033
158,0.03,0.1,0.1924784630537033
158,0.03,0.2,0.21343983709812164
158,0.06,0.0,0.20624420046806335
158,0.06,0.1,0.20624420046806335
158,0.06,0.2,0.1826120764017105
158,0.09,0.0,0.22283756732940674
158,0.09,0.1,0.22283756732940674
158,0.09,0.2,0.1691443920135498
158,0.12,0.0,0.19523902237415314
158,0.12,0.1,0.19523902237415314
158,0.12,0.2,0.14123114943504333
158,0.15,0.0,0.1356283277273178
158,0.15,0.1,0.1356283277273178
158,0.15,0.2,0.09397536516189575
159,0.0,0.0,0.09216607362031937
159,0.0,0.1,0.09216607362031937
159,0.0,0.2,0.13104011118412018
159,0.03,0.0,0.10104143619537354
159,0.03,0.1,0.10104143619537354
159,0.03,0.2,0.1302567720413208
159,0.06,0.0,0.12281996756792068
159,0.06,0.1,0.12281996756792068
159,0.06,0.2,0.13435162603855133
159,0.09,0.0,0.14699307084083557
159,0.09,0.1,0.14699307084083557
159,0.09,0.2,0.1331254541873932
159,0.12,0.0,0.135965958237648
159,0.12,0.1,0.135965958237648
159,0.12,0.2,0.12292109429836273
159,0.15,0.0,0.106613889336586
159,0.15,0.1,0.106613889336586
159,0.15,0.2,0.09788484126329422
16,0.0,0.0,0.12687177956104279
16,0.0,0.1,0.12687177956104279
16,0.0,0.2,0.10560716688632965
16,0.03,0.0,0.09498298913240433
16,0.03,0.1,0.09498298913240433
16,0.03,0.2,0.11712914705276489
16,0.06,0.0,0.1282189041376114
16,0.06,0.1,0.1282189041376114
16,0.06,0.2,0.1388999968767166
16,0.09,0.0,0.13645033538341522
16,0.09,0.1,0.13645033538341522
16,0.09,0.2,0.10734794288873672
16,0.12,0.0,0.12572214007377625
16,0.12,0.1,0.12572214007377625
16,0.12,0.2,0.10231801122426987
16,0.15,0.0,0.11934418976306915
16,0.15,0.1,0.11934418976306915
16,0.15,0.2,0.09120266884565353
160,0.0,0.0,0.08914606273174286
160,0.0,0.1,0.08914606273174286
160,0.0,0.2,0.0907781720161438
160,0.03,0.0,0.0834554061293602
160,0.03,0.1,0.0834554061293602
160,0.03,0.2,0.08311932533979416
160,0.06,0.0,0.09043247252702713
160,0.06,0.1,0.09043247252702713
160,0.06,0.2,0.08803454786539078
160,0.09,0.0,0.09381333738565445
160,0.09,0.1,0.09381333738565445
160,0.09,0.2,0.09470430761575699
160,0.12,0.0,0.0822034701704979
160,0.12,0.1,0.0822034701704979
160,0.12,0.2,0.09426923841238022
160,0.15,0.0,0.08557248115539551
160,0.15,0.1,0.08557248115539551
160,0.15,0.2,0.09021928161382675
161,0.0,0.0,0.14047707617282867
161,0.0,0.1,0.14047707617282867
161,0.0,0.2,0.11919502913951874
161,0.03,0.0,0.15199722349643707
161,0.03,0.1,0.15199722349643707
161,0.03,0.2,0.1353435218334198
161,0.06,0.0,0.17067191004753113
161,0.06,0.1,0.17067191004753113
161,0.06,0.2,0.17679214477539062
161,0.09,0.0,0.14453157782554626
161,0.09,0.1,0.14453157782554626
161,0.09,0.2,0.13501721620559692
161,0.12,0.0,0.12178078293800354
161,0.12,0.1,0.12178078293800354
161,0.12,0.2,0.12515754997730255
161,0.15,0.0,0.1276412308216095
161,0.15,0.1,0.1276412308216095
161,0.15,0.2,0.10495148599147797
162,0.0,0.0,0.09792769700288773
162,0.0,0.1,0.09792769700288773
162,0.0,0.2,0.11219841986894608
162,0.03,0.0,0.10372674465179443
162,0.03,0.1,0.10372674465179443
162,0.03,0.2,0.1185828298330307
162,0.06,0.0,0.1269187182188034
162,0.06,0.1,0.1269187182188034
162,0.06,0.2,0.12511155009269714
162,0.09,0.0,0.11987171322107315
162,0.09,0.1,0.11987171322107315
162,0.09,0.2,0.1365288347005844
162,0.12,0.0,0.12621012330055237
162,0.12,0.1,0.12621012330055237
162,0.12,0.2,0.12312819808721542
162,0.15,0.0,0.11965828388929367
162,0.15,0.1,0.11965828388929367
162,0.15,0.2,0.10772068053483963
163,0.0,0.0,0.11344825476408005
163,0.0,0.1,0.11344825476408005
163,0.0,0.2,0.10411222279071808
163,0.03,0.0,0.11556220054626465
163,0.03,0.1,0.11556220054626465
163,0.03,0.2,0.09943822026252747
163,0.06,0.0,0.09948388487100601
163,0.06,0.1,0.09948388487100601
163,0.06,0.2,0.1007562205195427
163,0.09,0.0,0.10240697860717773
163,0.09,0.1,0.10240697860717773
163,0.09,0.2,0.1016533300280571
163,0.12,0.0,0.11100354790687561
163,0.12,0.1,0.11100354790687561
163,0.12,0.2,0.10146322101354599
163,0.15,0.0,0.10375972837209702
163,0.15,0.1,0.10375972837209702
163,0.15,0.2,0.11023391038179398
164,0.0,0.0,0.08910389244556427
164,0.0,0.1,0.08910389244556427
164,0.0,0.2,0.10901568084955215
164,0.03,0.0,0.11195579171180725
164,0.03,0.1,0.11195579171180725
164,0.03,0.2,0.11085332185029984
164,0.06,0.0,0.12709930539131165
164,0.06,0.1,0.12709930539131165
164,0.06,0.2,0.11398135125637054
164,0.09,0.0,0.12730655074119568
164,0.09,0.1,0.12730655074119568
164,0.09,0.2,0.11991242319345474
164,0.12,0.0,0.10054217278957367
164,0.12,0.1,0.10054217278957367
164,0.12,0.2,0.09855139255523682
164,0.15,0.0,0.09316838532686234
164,0.15,0.1,0.09316838532686234
164,0.15,0.2,0.09801921993494034
165,0.0,0.0,0.09329674392938614
165,0.0,0.1,0.09329674392938614
165,0.0,0.2,0.09610916674137115
165,0.03,0.0,0.0976274237036705
165,0.03,0.1,0.0976274237036705
165,0.03,0.2,0.09234867244958878
165,0.06,0.0,0.08305013924837112
165,0.06,0.1,0.08305013924837112
165,0.06,0.2,0.09109671413898468
165,0.09,0.0,0.08617465198040009
165,0.09,0.1,0.08617465198040009
165,0.09,0.2,0.09293439984321594
165,0.12,0.0,0.08424893766641617
165,0.12,0.1,0.08424893766641617
165,0.12,0.2,0.08440437912940979
165,0.15,0.0,0.07794548571109772
165,0.15,0.1,0.07794548571109772
165,0.15,0.2,0.07649492472410202
166,0.0,0.0,0.092642642557621
166,0.0,0.1,0.092642642557621
166,0.0,0.2,0.14180758595466614
166,0.03,0.0,0.10567835718393326
166,0.03,0.1,0.10567835718393326
166,0.03,0.2,0.140442356467247
166,0.06,0.0,0.12362086772918701
166,0.06,0.1,0.12362086772918701
166,0.06,0.2,0.14080961048603058
166,0.09,0.0,0.1683598756790161
166,0.09,0.1,0.1683598756790161
166,0.09,0.2,0.12013886123895645
166,0.12,0.0,0.1526837795972824
166,0.12,0.1,0.1526837795972824
166,0.12,0.2,0.09587150812149048
166,0.15,0.0,0.12586243450641632
166,0.15,0.1,0.12586243450641632
166,0.15,0.2,0.09284839779138565
167,0.0,0.0,0.09673063457012177
167,0.0,0.1,0.09673063457012177
167,0.0,0.2,0.12845082581043243
167,0.03,0.0,0.0928029716014862
167,0.03,0.1,0.0928029716014862
167,0.03,0.2,0.12364117056131363
167,0.06,0.0,0.11438329517841339
167,0.06,0.1,0.11438329517841339
167,0.06,0.2,0.14146070182323456
167,0.09,0.0,0.1437438279390335
167,0.09,0.1,0.1437438279390335
167,0.09,0.2,0.1527382880449295
167,0.12,0.0,0.12638041377067566
167,0.12,0.1,0.12638041377067566
167,0.12,0.2,0.14493264257907867
167,0.15,0.0,0.11262057721614838
167,0.15,0.1,0.11262057721614838
