unit_id,delay,duration,abs_max_value
204,0.0,0.2,0.10389213263988495
204,0.03,0.0,0.1177222728729248
204,0.03,0.1,0.1177222728729248
204,0.03,0.2,0.13477519154548645
204,0.06,0.0,0.11802032589912415
204,0.06,0.1,0.11802032589912415
204,0.06,0.2,0.12623971700668335
204,0.09,0.0,0.10697846114635468
204,0.09,0.1,0.10697846114635468
204,0.09,0.2,0.11894286423921585
204,0.12,0.0,0.08933869004249573
204,0.12,0.1,0.08933869004249573
204,0.12,0.2,0.08913182467222214
204,0.15,0.0,0.09095489233732224
204,0.15,0.1,0.09095489233732224
204,0.15,0.2,0.09865851700305939
205,0.0,0.0,0.12397173792123795
205,0.0,0.1,0.12397173792123795
205,0.0,0.2,0.11208456009626389
205,0.03,0.0,0.1025351956486702
205,0.03,0.1,0.1025351956486702
205,0.03,0.2,0.09860476851463318
205,0.06,0.0,0.09545356780290604
205,0.06,0.1,0.09545356780290604
205,0.06,0.2,0.10470443964004517
205,0.09,0.0,0.11708524823188782
205,0.09,0.1,0.11708524823188782
205,0.09,0.2,0.13342924416065216
205,0.12,0.0,0.09784611314535141
205,0.12,0.1,0.09784611314535141
205,0.12,0.2,0.09744963049888611
205,0.15,0.0,0.09609729051589966
205,0.15,0.1,0.09609729051589966
205,0.15,0.2,0.09694312512874603
206,0.0,0.0,0.15170733630657196
206,0.0,0.1,0.15170733630657196
206,0.0,0.2,0.20852160453796387
206,0.03,0.0,0.17509473860263824
206,0.03,0.1,0.17509473860263824
206,0.03,0.2,0.20881658792495728
206,0.06,0.0,0.16231296956539154
206,0.06,0.1,0.16231296956539154
206,0.06,0.2,0.1662948578596115
206,0.09,0.0,0.18518923223018646
206,0.09,0.1,0.18518923223018646
206,0.09,0.2,0.14804907143115997
206,0.12,0.0,0.16325993835926056
206,0.12,0.1,0.16325993835926056
206,0.12,0.2,0.14083530008792877
206,0.15,0.0,0.13027583062648773
206,0.15,0.1,0.13027583062648773
206,0.15,0.2,0.1110834851861
207,0.0,0.0,0.08890651166439056
207,0.0,0.1,0.08890651166439056
207,0.0,0.2,0.14520063996315002
207,0.03,0.0,0.10899436473846436
207,0.03,0.1,0.10899436473846436
207,0.03,0.2,0.1567954123020172
207,0.06,0.0,0.11899544298648834
207,0.06,0.1,0.11899544298648834
207,0.06,0.2,0.15528751909732819
207,0.09,0.0,0.11798621714115143
207,0.09,0.1,0.11798621714115143
207,0.09,0.2,0.13779528439044952
207,0.12,0.0,0.12288279086351395
207,0.12,0.1,0.12288279086351395
207,0.12,0.2,0.1307612955570221
207,0.15,0.0,0.11627146601676941
207,0.15,0.1,0.11627146601676941
207,0.15,0.2,0.11283678561449051
208,0.0,0.0,0.1292937695980072
208,0.0,0.1,0.1292937695980072
208,0.0,0.2,0.11620999127626419
208,0.03,0.0,0.12927277386188507
208,0.03,0.1,0.12927277386188507
208,0.03,0.2,0.09730628877878189
208,0.06,0.0,0.10427608340978622
208,0.06,0.1,0.10427608340978622
208,0.06,0.2,0.11790300160646439
208,0.09,0.0,0.11399563401937485
208,0.09,0.1,0.11399563401937485
208,0.09,0.2,0.12310890108346939
208,0.12,0.0,0.11157366633415222
208,0.12,0.1,0.11157366633415222
208,0.12,0.2,0.12135449796915054
208,0.15,0.0,0.09658672660589218
208,0.15,0.1,0.09658672660589218
208,0.15,0.2,0.10558991879224777
209,0.0,0.0,0.14865794777870178
209,0.0,0.1,0.14865794777870178
209,0.0,0.2,0.11430628597736359
209,0.03,0.0,0.1442222148180008
209,0.03,0.1,0.1442222148180008
209,0.03,0.2,0.12440605461597443
209,0.06,0.0,0.16950838267803192
209,0.06,0.1,0.16950838267803192
209,0.06,0.2,0.0938534289598465
209,0.09,0.0,0.16846704483032227
209,0.09,0.1,0.16846704483032227
209,0.09,0.2,0.09940396249294281
209,0.12,0.0,0.14460407197475433
209,0.12,0.1,0.14460407197475433
209,0.12,0.2,0.1066136285662651
209,0.15,0.0,0.1566312164068222
209,0.15,0.1,0.1566312164068222
209,0.15,0.2,0.10098157823085785
21,0.0,0.0,0.11920826137065887
21,0.0,0.1,0.11920826137065887
21,0.0,0.2,0.12533222138881683
21,0.03,0.0,0.13466106355190277
21,0.03,0.1,0.13466106355190277
21,0.03,0.2,0.14303170144557953
21,0.06,0.0,0.10947831720113754
21,0.06,0.1,0.10947831720113754
21,0.06,0.2,0.11840727180242538
21,0.09,0.0,0.11578909307718277
21,0.09,0.1,0.11578909307718277
21,0.09,0.2,0.134250670671463
21,0.12,0.0,0.1185949519276619
21,0.12,0.1,0.1185949519276619
21,0.12,0.2,0.14287595450878143
21,0.15,0.0,0.11518768221139908
21,0.15,0.1,0.11518768221139908
21,0.15,0.2,0.12292150408029556
210,0.0,0.0,0.11651264876127243
210,0.0,0.1,0.11651264876127243
210,0.0,0.2,0.09612211585044861
210,0.03,0.0,0.09841987490653992
210,0.03,0.1,0.09841987490653992
210,0.03,0.2,0.11799833923578262
210,0.06,0.0,0.09136290848255157
210,0.06,0.1,0.09136290848255157
210,0.06,0.2,0.09091522544622421
210,0.09,0.0,0.10118276625871658
210,0.09,0.1,0.10118276625871658
210,0.09,0.2,0.09973901510238647
210,0.12,0.0,0.10546482354402542
210,0.12,0.1,0.10546482354402542
210,0.12,0.2,0.09291665256023407
210,0.15,0.0,0.10054777562618256
210,0.15,0.1,0.10054777562618256
210,0.15,0.2,0.08497899770736694
211,0.0,0.0,0.13777996599674225
211,0.0,0.1,0.13777996599674225
211,0.0,0.2,0.13220864534378052
211,0.03,0.0,0.1715814471244812
211,0.03,0.1,0.1715814471244812
211,0.03,0.2,0.1312205046415329
211,0.06,0.0,0.1618478149175644
211,0.06,0.1,0.1618478149175644
211,0.06,0.2,0.11341910809278488
211,0.09,0.0,0.1440095603466034
211,0.09,0.1,0.1440095603466034
211,0.09,0.2,0.09473363310098648
211,0.12,0.0,0.11182983219623566
211,0.12,0.1,0.11182983219623566
211,0.12,0.2,0.0906020998954773
211,0.15,0.0,0.08959604054689407
211,0.15,0.1,0.08959604054689407
211,0.15,0.2,0.08735034614801407
212,0.0,0.0,0.11741318553686142
212,0.0,0.1,0.11741318553686142
212,0.0,0.2,0.1342902034521103
212,0.03,0.0,0.12273166328668594
212,0.03,0.1,0.12273166328668594
212,0.03,0.2,0.13052761554718018
212,0.06,0.0,0.15529419481754303
212,0.06,0.1,0.15529419481754303
212,0.06,0.2,0.12485484778881073
212,0.09,0.0,0.1453992873430252
212,0.09,0.1,0.1453992873430252
212,0.09,0.2,0.10292267799377441
212,0.12,0.0,0.13075941801071167
212,0.12,0.1,0.13075941801071167
212,0.12,0.2,0.10602134466171265
212,0.15,0.0,0.08532879501581192
212,0.15,0.1,0.08532879501581192
212,0.15,0.2,0.09655819088220596
213,0.0,0.0,0.08271274715662003
213,0.0,0.1,0.08271274715662003
213,0.0,0.2,0.10884410887956619
213,0.03,0.0,0.09028910845518112
213,0.03,0.1,0.09028910845518112
213,0.03,0.2,0.09442555159330368
213,0.06,0.0,0.08707206696271896
213,0.06,0.1,0.08707206696271896
213,0.06,0.2,0.0913916751742363
213,0.09,0.0,0.10822994261980057
213,0.09,0.1,0.10822994261980057
213,0.09,0.2,0.08776126801967621
213,0.12,0.0,0.10194845497608185
213,0.12,0.1,0.10194845497608185
213,0.12,0.2,0.09279749542474747
213,0.15,0.0,0.1009899377822876
213,0.15,0.1,0.1009899377822876
213,0.15,0.2,0.09296786785125732
214,0.0,0.0,0.1001337543129921
214,0.0,0.1,0.1001337543129921
214,0.0,0.2,0.12955021858215332
214,0.03,0.0,0.10349787771701813
214,0.03,0.1,0.10349787771701813
214,0.03,0.2,0.13267306983470917
214,0.06,0.0,0.15922358632087708
214,0.06,0.1,0.15922358632087708
214,0.06,0.2,0.13049276173114777
214,0.09,0.0,0.1838369369506836
214,0.09,0.1,0.1838369369506836
214,0.09,0.2,0.11142472922801971
214,0.12,0.0,0.1197677031159401
214,0.12,0.1,0.1197677031159401
214,0.12,0.2,0.10965149104595184
214,0.15,0.0,0.08873417228460312
214,0.15,0.1,0.08873417228460312
214,0.15,0.2,0.11359414458274841
215,0.0,0.0,0.10572604089975357
215,0.0,0.1,0.10572604089975357
215,0.0,0.2,0.10203855484724045
215,0.03,0.0,0.14061200618743896
215,0.03,0.1,0.14061200618743896
215,0.03,0.2,0.1016450971364975
215,0.06,0.0,0.17339766025543213
215,0.06,0.1,0.17339766025543213
215,0.06,0.2,0.11311466991901398
215,0.09,0.0,0.1123349517583847
215,0.09,0.1,0.1123349517583847
215,0.09,0.2,0.11058875918388367
215,0.12,0.0,0.0930694043636322
215,0.12,0.1,0.0930694043636322
215,0.12,0.2,0.09265008568763733
215,0.15,0.0,0.10533560812473297
215,0.15,0.1,0.10533560812473297
215,0.15,0.2,0.10021853446960449
216,0.0,0.0,0.10222206264734268
216,0.0,0.1,0.10222206264734268
216,0.0,0.2,0.1029038205742836
216,0.03,0.0,0.09447631239891052
216,0.03,0.1,0.09447631239891052
216,0.03,0.2,0.10128367692232132
216,0.06,0.0,0.10929960757493973
216,0.06,0.1,0.10929960757493973
216,0.06,0.2,0.10263241827487946
216,0.09,0.0,0.09494751691818237
216,0.09,0.1,0.09494751691818237
216,0.09,0.2,0.10231494158506393
216,0.12,0.0,0.08710335195064545
216,0.12,0.1,0.08710335195064545
216,0.12,0.2,0.08667189627885818
216,0.15,0.0,0.09674928337335587
216,0.15,0.1,0.09674928337335587
216,0.15,0.2,0.09309772402048111
217,0.0,0.0,0.0978897213935852
217,0.0,0.1,0.0978897213935852
217,0.0,0.2,0.09281554818153381
217,0.03,0.0,0.09416155517101288
217,0.03,0.1,0.09416155517101288
217,0.03,0.2,0.0923357903957367
217,0.06,0.0,0.12319428473711014
217,0.06,0.1,0.12319428473711014
217,0.06,0.2,0.12012220919132233
217,0.09,0.0,0.1102803573012352
217,0.09,0.1,0.1102803573012352
217,0.09,0.2,0.12688465416431427
217,0.12,0.0,0.09781765192747116
217,0.12,0.1,0.09781765192747116
217,0.12,0.2,0.11057092249393463
217,0.15,0.0,0.11461571604013443
217,0.15,0.1,0.11461571604013443
217,0.15,0.2,0.13874691724777222
218,0.0,0.0,0.11068818718194962
218,0.0,0.1,0.11068818718194962
218,0.0,0.2,0.10628882050514221
218,0.03,0.0,0.09955824911594391
218,0.03,0.1,0.09955824911594391
218,0.03,0.2,0.1165066584944725
218,0.06,0.0,0.10705185681581497
218,0.06,0.1,0.10705185681581497
218,0.06,0.2,0.09304720163345337
218,0.09,0.0,0.09289886057376862
218,0.09,0.1,0.09289886057376862
218,0.09,0.2,0.11467757076025009
218,0.12,0.0,0.09111136198043823
218,0.12,0.1,0.09111136198043823
218,0.12,0.2,0.11345531791448593
218,0.15,0.0,0.10160896182060242
218,0.15,0.1,0.10160896182060242
218,0.15,0.2,0.10031665116548538
219,0.0,0.0,0.12049943208694458
219,0.0,0.1,0.12049943208694458
219,0.0,0.2,0.1096271350979805
219,0.03,0.0,0.12389254570007324
219,0.03,0.1,0.12389254570007324
219,0.03,0.2,0.09910497814416885
219,0.06,0.0,0.12833024561405182
219,0.06,0.1,0.12833024561405182
219,0.06,0.2,0.11225999891757965
219,0.09,0.0,0.11877358704805374
219,0.09,0.1,0.11877358704805374
219,0.09,0.2,0.16179654002189636
219,0.12,0.0,0.10208024084568024
219,0.12,0.1,0.10208024084568024
219,0.12,0.2,0.11084295064210892
219,0.15,0.0,0.10606087744235992
219,0.15,0.1,0.10606087744235992
219,0.15,0.2,0.12082193791866302
22,0.0,0.0,0.09608730673789978
22,0.0,0.1,0.09608730673789978
22,0.0,0.2,0.10166923701763153
22,0.03,0.0,0.10396979749202728
22,0.03,0.1,0.10396979749202728
22,0.03,0.2,0.10109712928533554
22,0.06,0.0,0.09232214093208313
22,0.06,0.1,0.09232214093208313
22,0.06,0.2,0.08568079024553299
22,0.09,0.0,0.08594956994056702
22,0.09,0.1,0.08594956994056702
22,0.09,0.2,0.08425017446279526
22,0.12,0.0,0.099250927567482
22,0.12,0.1,0.099250927567482
22,0.12,0.2,0.10862620174884796
22,0.15,0.0,0.09057128429412842
22,0.15,0.1,0.09057128429412842
22,0.15,0.2,0.11056897789239883
220,0.0,0.0,0.1169857457280159
220,0.0,0.1,0.1169857457280159
220,0.0,0.2,0.1892549842596054
220,0.03,0.0,0.12689004838466644
220,0.03,0.1,0.12689004838466644
220,0.03,0.2,0.17789660394191742
220,0.06,0.0,0.17574839293956757
220,0.06,0.1,0.17574839293956757
220,0.06,0.2,0.20406989753246307
220,0.09,0.0,0.18801450729370117
220,0.09,0.1,0.18801450729370117
220,0.09,0.2,0.21369634568691254
220,0.12,0.0,0.19798147678375244
220,0.12,0.1,0.19798147678375244
220,0.12,0.2,0.21424837410449982
220,0.15,0.0,0.15659332275390625
220,0.15,0.1,0.15659332275390625
220,0.15,0.2,0.1840212494134903
221,0.0,0.0,0.13970942795276642
221,0.0,0.1,0.13970942795276642
221,0.0,0.2,0.14913201332092285
221,0.03,0.0,0.13986781239509583
221,0.03,0.1,0.13986781239509583
221,0.03,0.2,0.14831814169883728
221,0.06,0.0,0.12391902506351471
221,0.06,0.1,0.12391902506351471
221,0.06,0.2,0.14349113404750824
221,0.09,0.0,0.13384100794792175
221,0.09,0.1,0.13384100794792175
221,0.09,0.2,0.1467248648405075
221,0.12,0.0,0.12377309054136276
221,0.12,0.1,0.12377309054136276
221,0.12,0.2,0.1511148363351822
221,0.15,0.0,0.10481797903776169
221,0.15,0.1,0.10481797903776169
221,0.15,0.2,0.14059458673000336
222,0.0,0.0,0.10677284747362137
222,0.0,0.1,0.10677284747362137
222,0.0,0.2,0.10085667669773102
222,0.03,0.0,0.1041022315621376
222,0.03,0.1,0.1041022315621376
222,0.03,0.2,0.08942649513483047
222,0.06,0.0,0.0964081734418869
222,0.06,0.1,0.0964081734418869
222,0.06,0.2,0.09425883740186691
222,0.09,0.0,0.08343137055635452
222,0.09,0.1,0.08343137055635452
222,0.09,0.2,0.09965211153030396
222,0.12,0.0,0.08929012715816498
222,0.12,0.1,0.08929012715816498
222,0.12,0.2,0.10280120372772217
222,0.15,0.0,0.09489499777555466
222,0.15,0.1,0.09489499777555466
222,0.15,0.2,0.08966677635908127
223,0.0,0.0,0.11540590971708298
223,0.0,0.1,0.11540590971708298
223,0.0,0.2,0.12597526609897614
223,0.03,0.0,0.10273103415966034
223,0.03,0.1,0.10273103415966034
223,0.03,0.2,0.10078606754541397
223,0.06,0.0,0.0932183489203453
223,0.06,0.1,0.0932183489203453
223,0.06,0.2,0.10242540389299393
223,0.09,0.0,0.10030481964349747
223,0.09,0.1,0.10030481964349747
223,0.09,0.2,0.12276355922222137
223,0.12,0.0,0.12321656942367554
223,0.12,0.1,0.12321656942367554
223,0.12,0.2,0.1432754397392273
223,0.15,0.0,0.10679072886705399
223,0.15,0.1,0.10679072886705399
223,0.15,0.2,0.12337560206651688
224,0.0,0.0,0.08524058759212494
224,0.0,0.1,0.08524058759212494
224,0.0,0.2,0.089069664478302
224,0.03,0.0,0.0919850692152977
224,0.03,0.1,0.0919850692152977
224,0.03,0.2,0.09205082803964615
224,0.06,0.0,0.10147207230329514
224,0.06,0.1,0.10147207230329514
224,0.06,0.2,0.11625256389379501
224,0.09,0.0,0.10197986662387848
224,0.09,0.1,0.10197986662387848
224,0.09,0.2,0.10016044974327087
224,0.12,0.0,0.09405158460140228
224,0.12,0.1,0.09405158460140228
224,0.12,0.2,0.10007371008396149
224,0.15,0.0,0.11704228818416595
224,0.15,0.1,0.11704228818416595
224,0.15,0.2,0.10996755957603455
225,0.0,0.0,0.10505181550979614
225,0.0,0.1,0.10505181550979614
225,0.0,0.2,0.11569833010435104
225,0.03,0.0,0.10752589255571365
225,0.03,0.1,0.10752589255571365
225,0.03,0.2,0.13892193138599396
225,0.06,0.0,0.11588262021541595
225,0.06,0.1,0.11588262021541595
225,0.06,0.2,0.1499965488910675
225,0.09,0.0,0.1205604076385498
225,0.09,0.1,0.1205604076385498
225,0.09,0.2,0.14322306215763092
225,0.12,0.0,0.1348278522491455
225,0.12,0.1,0.1348278522491455
225,0.12,0.2,0.1403028666973114
225,0.15,0.0,0.1366884708404541
225,0.15,0.1,0.1366884708404541
225,0.15,0.2,0.15108348429203033
226,0.0,0.0,0.12738391757011414
226,0.0,0.1,0.12738391757011414
226,0.0,0.2,0.174147367477417
226,0.03,0.0,0.13983239233493805
226,0.03,0.1,0.13983239233493805
226,0.03,0.2,0.17225465178489685
226,0.06,0.0,0.154102623462677
226,0.06,0.1,0.154102623462677
226,0.06,0.2,0.17799793183803558
226,0.09,0.0,0.1637093871831894
226,0.09,0.1,0.1637093871831894
226,0.09,0.2,0.1758766770362854
226,0.12,0.0,0.16661547124385834
226,0.12,0.1,0.16661547124385834
226,0.12,0.2,0.14382044970989227
226,0.15,0.0,0.1467336267232895
226,0.15,0.1,0.1467336267232895
226,0.15,0.2,0.09157618880271912
227,0.0,0.0,0.1289287507534027
227,0.0,0.1,0.1289287507534027
227,0.0,0.2,0.1336490362882614
227,0.03,0.0,0.1362185776233673
227,0.03,0.1,0.1362185776233673
227,0.03,0.2,0.11758123338222504
227,0.06,0.0,0.14117561280727386
227,0.06,0.1,0.14117561280727386
227,0.06,0.2,0.12420597672462463
227,0.09,0.0,0.13832397758960724
227,0.09,0.1,0.13832397758960724
227,0.09,0.2,0.10818234086036682
227,0.12,0.0,0.12297938019037247
227,0.12,0.1,0.12297938019037247
227,0.12,0.2,0.11026090383529663
227,0.15,0.0,0.12279573082923889
227,0.15,0.1,0.12279573082923889
227,0.15,0.2,0.1158452257514
228,0.0,0.0,0.08591660857200623
228,0.0,0.1,0.08591660857200623
228,0.0,0.2,0.0861242264509201
228,0.03,0.0,0.0852213054895401
228,0.03,0.1,0.0852213054895401
228,0.03,0.2,0.09908298403024673
228,0.06,0.0,0.09119407087564468
228,0.06,0.1,0.09119407087564468
228,0.06,0.2,0.0872902199625969
228,0.09,0.0,0.09166450053453445
228,0.09,0.1,0.09166450053453445
228,0.09,0.2,0.09162136912345886
228,0.12,0.0,0.0961642935872078
228,0.12,0.1,0.0961642935872078
228,0.12,0.2,0.09762433171272278
228,0.15,0.0,0.0877075344324112
228,0.15,0.1,0.0877075344324112
228,0.15,0.2,0.0896083191037178
229,0.0,0.0,0.0906687080860138
229,0.0,0.1,0.0906687080860138
229,0.0,0.2,0.08937380462884903
229,0.03,0.0,0.10160951316356659
229,0.03,0.1,0.10160951316356659
229,0.03,0.2,0.09913153946399689
229,0.06,0.0,0.1049165353178978
229,0.06,0.1,0.1049165353178978
229,0.06,0.2,0.10385572165250778
229,0.09,0.0,0.0970887765288353
229,0.09,0.1,0.0970887765288353
229,0.09,0.2,0.0918295830488205
229,0.12,0.0,0.08779843896627426
229,0.12,0.1,0.08779843896627426
229,0.12,0.2,0.08209862560033798
229,0.15,0.0,0.10094709694385529
229,0.15,0.1,0.10094709694385529
229,0.15,0.2,0.09325151145458221
23,0.0,0.0,0.1013871282339096
23,0.0,0.1,0.1013871282339096
23,0.0,0.2,0.09343366324901581
23,0.03,0.0,0.08955051004886627
23,0.03,0.1,0.08955051004886627
23,0.03,0.2,0.09355642646551132
23,0.06,0.0,0.09101608395576477
23,0.06,0.1,0.09101608395576477
23,0.06,0.2,0.09968283772468567
23,0.09,0.0,0.0956796407699585
23,0.09,0.1,0.0956796407699585
23,0.09,0.2,0.10022009164094925
23,0.12,0.0,0.09271033853292465
23,0.12,0.1,0.09271033853292465
23,0.12,0.2,0.09408491849899292
23,0.15,0.0,0.09041252732276917
23,0.15,0.1,0.09041252732276917
23,0.15,0.2,0.09450360387563705
230,0.0,0.0,0.18248102068901062
230,0.0,0.1,0.18248102068901062
230,0.0,0.2,0.15470461547374725
230,0.03,0.0,0.1911887377500534
230,0.03,0.1,0.1911887377500534
230,0.03,0.2,0.16495254635810852
230,0.06,0.0,0.1789456605911255
230,0.06,0.1,0.1789456605911255
230,0.06,0.2,0.140869602560997
230,0.09,0.0,0.16019922494888306
230,0.09,0.1,0.16019922494888306
230,0.09,0.2,0.1353357881307602
230,0.12,0.0,0.14821095764636993
230,0.12,0.1,0.14821095764636993
230,0.12,0.2,0.13652966916561127
230,0.15,0.0,0.16988137364387512
230,0.15,0.1,0.16988137364387512
230,0.15,0.2,0.13430966436862946
231,0.0,0.0,0.09809000045061111
231,0.0,0.1,0.09809000045061111
231,0.0,0.2,0.09371844679117203
231,0.03,0.0,0.09789697080850601
231,0.03,0.1,0.09789697080850601
231,0.03,0.2,0.1013604998588562
231,0.06,0.0,0.10855771601200104
231,0.06,0.1,0.10855771601200104
231,0.06,0.2,0.10711495578289032
231,0.09,0.0,0.10475479811429977
231,0.09,0.1,0.10475479811429977
231,0.09,0.2,0.10107984393835068
231,0.12,0.0,0.0935792550444603
231,0.12,0.1,0.0935792550444603
231,0.12,0.2,0.09831339865922928
231,0.15,0.0,0.09727329015731812
231,0.15,0.1,0.09727329015731812
231,0.15,0.2,0.09566360712051392
232,0.0,0.0,0.09574373066425323
232,0.0,0.1,0.09574373066425323
232,0.0,0.2,0.12324309349060059
232,0.03,0.0,0.10249731689691544
232,0.03,0.1,0.10249731689691544
232,0.03,0.2,0.1072348952293396
232,0.06,0.0,0.10305330157279968
232,0.06,0.1,0.10305330157279968
232,0.06,0.2,0.10171446204185486
232,0.09,0.0,0.12490653991699219
232,0.09,0.1,0.12490653991699219
232,0.09,0.2,0.10555193573236465
232,0.12,0.0,0.11781764775514603
232,0.12,0.1,0.11781764775514603
232,0.12,0.2,0.11005157232284546
232,0.15,0.0,0.10965240746736526
232,0.15,0.1,0.10965240746736526
232,0.15,0.2,0.10012011975049973
233,0.0,0.0,0.11427012085914612
233,0.0,0.1,0.11427012085914612
233,0.0,0.2,0.10932166874408722
233,0.03,0.0,0.10563510656356812
233,0.03,0.1,0.10563510656356812
233,0.03,0.2,0.11411652714014053
233,0.06,0.0,0.11165080964565277
233,0.06,0.1,0.11165080964565277
233,0.06,0.2,0.10663998872041702
233,0.09,0.0,0.09901820123195648
233,0.09,0.1,0.09901820123195648
233,0.09,0.2,0.09640064090490341
233,0.12,0.0,0.11535132676362991
233,0.12,0.1,0.11535132676362991
233,0.12,0.2,0.13176319003105164
233,0.15,0.0,0.10719496756792068
233,0.15,0.1,0.10719496756792068
233,0.15,0.2,0.1109534427523613
234,0.0,0.0,0.1097308099269867
234,0.0,0.1,0.1097308099269867
234,0.0,0.2,0.12762854993343353
234,0.03,0.0,0.10017496347427368
234,0.03,0.1,0.10017496347427368
234,0.03,0.2,0.11435089260339737
234,0.06,0.0,0.11082150787115097
234,0.06,0.1,0.11082150787115097
234,0.06,0.2,0.1178770437836647
234,0.09,0.0,0.11646539717912674
234,0.09,0.1,0.11646539717912674
234,0.09,0.2,0.13919976353645325
234,0.12,0.0,0.10923077166080475
234,0.12,0.1,0.10923077166080475
234,0.12,0.2,0.1275896281003952
234,0.15,0.0,0.11224017292261124
234,0.15,0.1,0.11224017292261124
234,0.15,0.2,0.13822154700756073
235,0.0,0.0,0.09472335129976273
235,0.0,0.1,0.09472335129976273
235,0.0,0.2,0.10862230509519577
235,0.03,0.0,0.10096479952335358
235,0.03,0.1,0.10096479952335358
235,0.03,0.2,0.10589778423309326
235,0.06,0.0,0.10112666338682175
235,0.06,0.1,0.10112666338682175
235,0.06,0.2,0.09393366426229477
235,0.09,0.0,0.09778265655040741
235,0.09,0.1,0.09778265655040741
235,0.09,0.2,0.08181207627058029
235,0.12,0.0,0.09517215192317963
235,0.12,0.1,0.09517215192317963
235,0.12,0.2,0.09137982875108719
235,0.15,0.0,0.0816122442483902
235,0.15,0.1,0.0816122442483902
235,0.15,0.2,0.07874953746795654
236,0.0,0.0,0.09017195552587509
236,0.0,0.1,0.09017195552587509
236,0.0,0.2,0.15597569942474365
236,0.03,0.0,0.10320104658603668
236,0.03,0.1,0.10320104658603668
236,0.03,0.2,0.1791912168264389
236,0.06,0.0,0.19358821213245392
236,0.06,0.1,0.19358821213245392
236,0.06,0.2,0.18938420712947845
236,0.09,0.0,0.21471691131591797
236,0.09,0.1,0.21471691131591797
236,0.09,0.2,0.16884124279022217
236,0.12,0.0,0.197872132062912
236,0.12,0.1,0.197872132062912
236,0.12,0.2,0.14655205607414246
236,0.15,0.0,0.13979828357696533
236,0.15,0.1,0.13979828357696533
236,0.15,0.2,0.14039038121700287
237,0.0,0.0,0.08897460252046585
237,0.0,0.1,0.08897460252046585
