unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.09574256837368011
134,0.15,0.1,0.09574256837368011
134,0.15,0.2,0.09154070168733597
135,0.0,0.0,0.17058922350406647
135,0.0,0.1,0.17058922350406647
135,0.0,0.2,0.27631676197052
135,0.03,0.0,0.2234712392091751
135,0.03,0.1,0.2234712392091751
135,0.03,0.2,0.2726011574268341
135,0.06,0.0,0.26133719086647034
135,0.06,0.1,0.26133719086647034
135,0.06,0.2,0.25103846192359924
135,0.09,0.0,0.28916120529174805
135,0.09,0.1,0.28916120529174805
135,0.09,0.2,0.2253238707780838
135,0.12,0.0,0.2507858872413635
135,0.12,0.1,0.2507858872413635
135,0.12,0.2,0.1574806272983551
135,0.15,0.0,0.16528940200805664
135,0.15,0.1,0.16528940200805664
135,0.15,0.2,0.09578215330839157
136,0.0,0.0,0.10748079419136047
136,0.0,0.1,0.10748079419136047
136,0.0,0.2,0.15871600806713104
136,0.03,0.0,0.11087752878665924
136,0.03,0.1,0.11087752878665924
136,0.03,0.2,0.12873435020446777
136,0.06,0.0,0.15559980273246765
136,0.06,0.1,0.15559980273246765
136,0.06,0.2,0.11583897471427917
136,0.09,0.0,0.17043669521808624
136,0.09,0.1,0.17043669521808624
136,0.09,0.2,0.1042654886841774
136,0.12,0.0,0.12390211969614029
136,0.12,0.1,0.12390211969614029
136,0.12,0.2,0.09073393791913986
136,0.15,0.0,0.10113078355789185
136,0.15,0.1,0.10113078355789185
136,0.15,0.2,0.09447520226240158
137,0.0,0.0,0.08628030121326447
137,0.0,0.1,0.08628030121326447
137,0.0,0.2,0.17379552125930786
137,0.03,0.0,0.09438284486532211
137,0.03,0.1,0.09438284486532211
137,0.03,0.2,0.15916714072227478
137,0.06,0.0,0.13575544953346252
137,0.06,0.1,0.13575544953346252
137,0.06,0.2,0.15050368010997772
137,0.09,0.0,0.19419217109680176
137,0.09,0.1,0.19419217109680176
137,0.09,0.2,0.14456064999103546
137,0.12,0.0,0.20488394796848297
137,0.12,0.1,0.20488394796848297
137,0.12,0.2,0.12194512039422989
137,0.15,0.0,0.14438700675964355
137,0.15,0.1,0.14438700675964355
137,0.15,0.2,0.10117277503013611
138,0.0,0.0,0.14324800670146942
138,0.0,0.1,0.14324800670146942
138,0.0,0.2,0.10568168014287949
138,0.03,0.0,0.12554512917995453
138,0.03,0.1,0.12554512917995453
138,0.03,0.2,0.1257101446390152
138,0.06,0.0,0.10913558304309845
138,0.06,0.1,0.10913558304309845
138,0.06,0.2,0.11374586820602417
138,0.09,0.0,0.11357533186674118
138,0.09,0.1,0.11357533186674118
138,0.09,0.2,0.11763512343168259
138,0.12,0.0,0.11191888153553009
138,0.12,0.1,0.11191888153553009
138,0.12,0.2,0.12273389101028442
138,0.15,0.0,0.10316559672355652
138,0.15,0.1,0.10316559672355652
138,0.15,0.2,0.10354043543338776
139,0.0,0.0,0.08969803899526596
139,0.0,0.1,0.08969803899526596
139,0.0,0.2,0.09360186755657196
139,0.03,0.0,0.10327915847301483
139,0.03,0.1,0.10327915847301483
139,0.03,0.2,0.09734153747558594
139,0.06,0.0,0.1106046736240387
139,0.06,0.1,0.1106046736240387
139,0.06,0.2,0.10130777955055237
139,0.09,0.0,0.09638339281082153
139,0.09,0.1,0.09638339281082153
139,0.09,0.2,0.097056545317173
139,0.12,0.0,0.09971737861633301
139,0.12,0.1,0.09971737861633301
139,0.12,0.2,0.09304936975240707
139,0.15,0.0,0.10664544254541397
139,0.15,0.1,0.10664544254541397
139,0.15,0.2,0.10112086683511734
14,0.0,0.0,0.08271317183971405
14,0.0,0.1,0.08271317183971405
14,0.0,0.2,0.08993807435035706
14,0.03,0.0,0.08843238651752472
14,0.03,0.1,0.08843238651752472
14,0.03,0.2,0.11856220662593842
14,0.06,0.0,0.07920393347740173
14,0.06,0.1,0.07920393347740173
14,0.06,0.2,0.12315108627080917
14,0.09,0.0,0.09040369838476181
14,0.09,0.1,0.09040369838476181
14,0.09,0.2,0.08627113699913025
14,0.12,0.0,0.09595504403114319
14,0.12,0.1,0.09595504403114319
14,0.12,0.2,0.0979442447423935
14,0.15,0.0,0.11094051599502563
14,0.15,0.1,0.11094051599502563
14,0.15,0.2,0.09095465391874313
140,0.0,0.0,0.09734612703323364
140,0.0,0.1,0.09734612703323364
140,0.0,0.2,0.12287529557943344
140,0.03,0.0,0.1070566177368164
140,0.03,0.1,0.1070566177368164
140,0.03,0.2,0.08020811527967453
140,0.06,0.0,0.09751009196043015
140,0.06,0.1,0.09751009196043015
140,0.06,0.2,0.08886414766311646
140,0.09,0.0,0.10834135860204697
140,0.09,0.1,0.10834135860204697
140,0.09,0.2,0.10370524972677231
140,0.12,0.0,0.08103018254041672
140,0.12,0.1,0.08103018254041672
140,0.12,0.2,0.08888427168130875
140,0.15,0.0,0.09833255410194397
140,0.15,0.1,0.09833255410194397
140,0.15,0.2,0.10513457655906677
141,0.0,0.0,0.0873684287071228
141,0.0,0.1,0.0873684287071228
141,0.0,0.2,0.09585950523614883
141,0.03,0.0,0.10588564723730087
141,0.03,0.1,0.10588564723730087
141,0.03,0.2,0.1011705994606018
141,0.06,0.0,0.09657476842403412
141,0.06,0.1,0.09657476842403412
141,0.06,0.2,0.10040104389190674
141,0.09,0.0,0.10791448503732681
141,0.09,0.1,0.10791448503732681
141,0.09,0.2,0.11928831040859222
141,0.12,0.0,0.08620640635490417
141,0.12,0.1,0.08620640635490417
141,0.12,0.2,0.0941658616065979
141,0.15,0.0,0.10931980609893799
141,0.15,0.1,0.10931980609893799
141,0.15,0.2,0.10946827381849289
142,0.0,0.0,0.10259347409009933
142,0.0,0.1,0.10259347409009933
142,0.0,0.2,0.17020222544670105
142,0.03,0.0,0.11310358345508575
142,0.03,0.1,0.11310358345508575
142,0.03,0.2,0.16945140063762665
142,0.06,0.0,0.13795074820518494
142,0.06,0.1,0.13795074820518494
142,0.06,0.2,0.1782597452402115
142,0.09,0.0,0.15047581493854523
142,0.09,0.1,0.15047581493854523
142,0.09,0.2,0.19682785868644714
142,0.12,0.0,0.14886946976184845
142,0.12,0.1,0.14886946976184845
142,0.12,0.2,0.19852982461452484
142,0.15,0.0,0.14343617856502533
142,0.15,0.1,0.14343617856502533
142,0.15,0.2,0.18206681311130524
143,0.0,0.0,0.10294391959905624
143,0.0,0.1,0.10294391959905624
143,0.0,0.2,0.12725241482257843
143,0.03,0.0,0.10450072586536407
143,0.03,0.1,0.10450072586536407
143,0.03,0.2,0.1465291827917099
143,0.06,0.0,0.12287529557943344
143,0.06,0.1,0.12287529557943344
143,0.06,0.2,0.14601939916610718
143,0.09,0.0,0.11264735460281372
143,0.09,0.1,0.11264735460281372
143,0.09,0.2,0.16136828064918518
143,0.12,0.0,0.13708238303661346
143,0.12,0.1,0.13708238303661346
143,0.12,0.2,0.1887601912021637
143,0.15,0.0,0.10927869379520416
143,0.15,0.1,0.10927869379520416
143,0.15,0.2,0.15270808339118958
144,0.0,0.0,0.11361212283372879
144,0.0,0.1,0.11361212283372879
144,0.0,0.2,0.19939135015010834
144,0.03,0.0,0.14564581215381622
144,0.03,0.1,0.14564581215381622
144,0.03,0.2,0.19748888909816742
144,0.06,0.0,0.17851679027080536
144,0.06,0.1,0.17851679027080536
144,0.06,0.2,0.19022323191165924
144,0.09,0.0,0.20629574358463287
144,0.09,0.1,0.20629574358463287
144,0.09,0.2,0.17302513122558594
144,0.12,0.0,0.1984502524137497
144,0.12,0.1,0.1984502524137497
144,0.12,0.2,0.1373985856771469
144,0.15,0.0,0.15113571286201477
144,0.15,0.1,0.15113571286201477
144,0.15,0.2,0.1375519335269928
145,0.0,0.0,0.10388392210006714
145,0.0,0.1,0.10388392210006714
145,0.0,0.2,0.12109895050525665
145,0.03,0.0,0.10939352214336395
145,0.03,0.1,0.10939352214336395
145,0.03,0.2,0.1270960122346878
145,0.06,0.0,0.11135061830282211
145,0.06,0.1,0.11135061830282211
145,0.06,0.2,0.13092786073684692
145,0.09,0.0,0.11186815053224564
145,0.09,0.1,0.11186815053224564
145,0.09,0.2,0.12903569638729095
145,0.12,0.0,0.1114092692732811
145,0.12,0.1,0.1114092692732811
145,0.12,0.2,0.10398302227258682
145,0.15,0.0,0.10374970734119415
145,0.15,0.1,0.10374970734119415
145,0.15,0.2,0.09924008697271347
146,0.0,0.0,0.09435641765594482
146,0.0,0.1,0.09435641765594482
146,0.0,0.2,0.10554470866918564
146,0.03,0.0,0.10177766531705856
146,0.03,0.1,0.10177766531705856
146,0.03,0.2,0.10389591753482819
146,0.06,0.0,0.08715184777975082
146,0.06,0.1,0.08715184777975082
146,0.06,0.2,0.09028124809265137
146,0.09,0.0,0.10382343828678131
146,0.09,0.1,0.10382343828678131
146,0.09,0.2,0.09351523220539093
146,0.12,0.0,0.09470579028129578
146,0.12,0.1,0.09470579028129578
146,0.12,0.2,0.09867966920137405
146,0.15,0.0,0.09835714846849442
146,0.15,0.1,0.09835714846849442
146,0.15,0.2,0.08529964089393616
147,0.0,0.0,0.08926352858543396
147,0.0,0.1,0.08926352858543396
147,0.0,0.2,0.0938919261097908
147,0.03,0.0,0.11022823303937912
147,0.03,0.1,0.11022823303937912
147,0.03,0.2,0.10647546499967575
147,0.06,0.0,0.11436588317155838
147,0.06,0.1,0.11436588317155838
147,0.06,0.2,0.11287318170070648
147,0.09,0.0,0.11756177246570587
147,0.09,0.1,0.11756177246570587
147,0.09,0.2,0.11391005665063858
147,0.12,0.0,0.09069747477769852
147,0.12,0.1,0.09069747477769852
147,0.12,0.2,0.09672881662845612
147,0.15,0.0,0.11186746507883072
147,0.15,0.1,0.11186746507883072
147,0.15,0.2,0.08876796066761017
148,0.0,0.0,0.09937836229801178
148,0.0,0.1,0.09937836229801178
148,0.0,0.2,0.10961722582578659
148,0.03,0.0,0.10909613966941833
148,0.03,0.1,0.10909613966941833
148,0.03,0.2,0.10585834085941315
148,0.06,0.0,0.11158373951911926
148,0.06,0.1,0.11158373951911926
148,0.06,0.2,0.12124891579151154
148,0.09,0.0,0.10031356662511826
148,0.09,0.1,0.10031356662511826
148,0.09,0.2,0.08661890774965286
148,0.12,0.0,0.10630086064338684
148,0.12,0.1,0.10630086064338684
148,0.12,0.2,0.09406225383281708
148,0.15,0.0,0.10970119386911392
148,0.15,0.1,0.10970119386911392
148,0.15,0.2,0.10843447595834732
149,0.0,0.0,0.09544913470745087
149,0.0,0.1,0.09544913470745087
149,0.0,0.2,0.11278524249792099
149,0.03,0.0,0.08675041049718857
149,0.03,0.1,0.08675041049718857
149,0.03,0.2,0.1008385643362999
149,0.06,0.0,0.10694780945777893
149,0.06,0.1,0.10694780945777893
149,0.06,0.2,0.09536287188529968
149,0.09,0.0,0.10296075791120529
149,0.09,0.1,0.10296075791120529
149,0.09,0.2,0.10015945881605148
149,0.12,0.0,0.09108687192201614
149,0.12,0.1,0.09108687192201614
149,0.12,0.2,0.09167996048927307
149,0.15,0.0,0.11147911846637726
149,0.15,0.1,0.11147911846637726
149,0.15,0.2,0.09835273027420044
15,0.0,0.0,0.10001542419195175
15,0.0,0.1,0.10001542419195175
15,0.0,0.2,0.1475917100906372
15,0.03,0.0,0.10601446777582169
15,0.03,0.1,0.10601446777582169
15,0.03,0.2,0.16957786679267883
15,0.06,0.0,0.11943329870700836
15,0.06,0.1,0.11943329870700836
15,0.06,0.2,0.1801767796278
15,0.09,0.0,0.12457582354545593
15,0.09,0.1,0.12457582354545593
15,0.09,0.2,0.1842101663351059
15,0.12,0.0,0.14490780234336853
15,0.12,0.1,0.14490780234336853
15,0.12,0.2,0.2065708339214325
15,0.15,0.0,0.14644792675971985
15,0.15,0.1,0.14644792675971985
15,0.15,0.2,0.21277251839637756
150,0.0,0.0,0.09239966422319412
150,0.0,0.1,0.09239966422319412
150,0.0,0.2,0.10468363016843796
150,0.03,0.0,0.08929533511400223
150,0.03,0.1,0.08929533511400223
150,0.03,0.2,0.09942812472581863
150,0.06,0.0,0.09714484214782715
150,0.06,0.1,0.09714484214782715
150,0.06,0.2,0.09847487509250641
150,0.09,0.0,0.0890689566731453
150,0.09,0.1,0.0890689566731453
150,0.09,0.2,0.09433047473430634
150,0.12,0.0,0.1053086370229721
150,0.12,0.1,0.1053086370229721
150,0.12,0.2,0.08699633926153183
150,0.15,0.0,0.09855788946151733
150,0.15,0.1,0.09855788946151733
150,0.15,0.2,0.092569999396801
151,0.0,0.0,0.10132171958684921
151,0.0,0.1,0.10132171958684921
151,0.0,0.2,0.08999094367027283
151,0.03,0.0,0.09806438535451889
151,0.03,0.1,0.09806438535451889
151,0.03,0.2,0.09490349888801575
151,0.06,0.0,0.08890991657972336
151,0.06,0.1,0.08890991657972336
151,0.06,0.2,0.11992763727903366
151,0.09,0.0,0.09748814254999161
151,0.09,0.1,0.09748814254999161
151,0.09,0.2,0.1051209568977356
151,0.12,0.0,0.10702893882989883
151,0.12,0.1,0.10702893882989883
151,0.12,0.2,0.10860110074281693
151,0.15,0.0,0.10221763700246811
151,0.15,0.1,0.10221763700246811
151,0.15,0.2,0.10001868009567261
152,0.0,0.0,0.11932975053787231
152,0.0,0.1,0.11932975053787231
152,0.0,0.2,0.12248888611793518
152,0.03,0.0,0.11150127649307251
152,0.03,0.1,0.11150127649307251
152,0.03,0.2,0.12200899422168732
152,0.06,0.0,0.12703311443328857
152,0.06,0.1,0.12703311443328857
152,0.06,0.2,0.09956897795200348
152,0.09,0.0,0.11412051320075989
152,0.09,0.1,0.11412051320075989
152,0.09,0.2,0.10681287944316864
152,0.12,0.0,0.10399193316698074
152,0.12,0.1,0.10399193316698074
152,0.12,0.2,0.087550587952137
152,0.15,0.0,0.10666236281394958
152,0.15,0.1,0.10666236281394958
152,0.15,0.2,0.1053084060549736
153,0.0,0.0,0.1381274163722992
153,0.0,0.1,0.1381274163722992
153,0.0,0.2,0.12964186072349548
153,0.03,0.0,0.13375386595726013
153,0.03,0.1,0.13375386595726013
153,0.03,0.2,0.14558491110801697
153,0.06,0.0,0.13323761522769928
153,0.06,0.1,0.13323761522769928
153,0.06,0.2,0.12230876088142395
153,0.09,0.0,0.14289192855358124
153,0.09,0.1,0.14289192855358124
153,0.09,0.2,0.11853910237550735
153,0.12,0.0,0.1650933474302292
153,0.12,0.1,0.1650933474302292
153,0.12,0.2,0.13369899988174438
153,0.15,0.0,0.13375501334667206
153,0.15,0.1,0.13375501334667206
153,0.15,0.2,0.11672981083393097
154,0.0,0.0,0.10479988902807236
154,0.0,0.1,0.10479988902807236
154,0.0,0.2,0.10313452035188675
154,0.03,0.0,0.13411863148212433
154,0.03,0.1,0.13411863148212433
154,0.03,0.2,0.10704860836267471
154,0.06,0.0,0.13671481609344482
154,0.06,0.1,0.13671481609344482
154,0.06,0.2,0.10294385999441147
154,0.09,0.0,0.09268387407064438
154,0.09,0.1,0.09268387407064438
154,0.09,0.2,0.10383979976177216
154,0.12,0.0,0.09730090945959091
154,0.12,0.1,0.09730090945959091
154,0.12,0.2,0.10097569972276688
154,0.15,0.0,0.1146404892206192
154,0.15,0.1,0.1146404892206192
154,0.15,0.2,0.10574372857809067
155,0.0,0.0,0.09479150921106339
155,0.0,0.1,0.09479150921106339
155,0.0,0.2,0.10318934917449951
155,0.03,0.0,0.10113237053155899
155,0.03,0.1,0.10113237053155899
155,0.03,0.2,0.1110597625374794
155,0.06,0.0,0.14387065172195435
155,0.06,0.1,0.14387065172195435
155,0.06,0.2,0.13056424260139465
155,0.09,0.0,0.13162243366241455
155,0.09,0.1,0.13162243366241455
155,0.09,0.2,0.10487962514162064
155,0.12,0.0,0.10811544209718704
155,0.12,0.1,0.10811544209718704
155,0.12,0.2,0.08946011960506439
155,0.15,0.0,0.09054304659366608
155,0.15,0.1,0.09054304659366608
155,0.15,0.2,0.08619420975446701
156,0.0,0.0,0.09304887801408768
156,0.0,0.1,0.09304887801408768
156,0.0,0.2,0.1136402040719986
156,0.03,0.0,0.11375516653060913
156,0.03,0.1,0.11375516653060913
156,0.03,0.2,0.10968169569969177
156,0.06,0.0,0.09564193338155746
156,0.06,0.1,0.09564193338155746
156,0.06,0.2,0.10500030964612961
156,0.09,0.0,0.10114230960607529
156,0.09,0.1,0.10114230960607529
156,0.09,0.2,0.10313232988119125
156,0.12,0.0,0.10002891719341278
156,0.12,0.1,0.10002891719341278
156,0.12,0.2,0.1009182557463646
156,0.15,0.0,0.09578341245651245
156,0.15,0.1,0.09578341245651245
156,0.15,0.2,0.1035962626338005
157,0.0,0.0,0.11662747710943222
157,0.0,0.1,0.11662747710943222
157,0.0,0.2,0.1095360517501831
157,0.03,0.0,0.09678125381469727
157,0.03,0.1,0.09678125381469727
157,0.03,0.2,0.0972035825252533
157,0.06,0.0,0.11120428144931793
157,0.06,0.1,0.11120428144931793
157,0.06,0.2,0.10509420186281204
157,0.09,0.0,0.1132201999425888
157,0.09,0.1,0.1132201999425888
157,0.09,0.2,0.10548335313796997
157,0.12,0.0,0.0968862846493721
157,0.12,0.1,0.0968862846493721
157,0.12,0.2,0.10551401972770691
157,0.15,0.0,0.08923756331205368
157,0.15,0.1,0.08923756331205368
157,0.15,0.2,0.0987376794219017
158,0.0,0.0,0.11268224567174911
158,0.0,0.1,0.11268224567174911
158,0.0,0.2,0.15041634440422058
158,0.03,0.0,0.11866293102502823
158,0.03,0.1,0.11866293102502823
158,0.03,0.2,0.1455085277557373
158,0.06,0.0,0.1402098834514618
158,0.06,0.1,0.1402098834514618
158,0.06,0.2,0.15335731208324432
158,0.09,0.0,0.15992413461208344
158,0.09,0.1,0.15992413461208344
158,0.09,0.2,0.17302322387695312
158,0.12,0.0,0.1752283126115799
158,0.12,0.1,0.1752283126115799
158,0.12,0.2,0.1518877148628235
158,0.15,0.0,0.14863409101963043
158,0.15,0.1,0.14863409101963043
158,0.15,0.2,0.14847810566425323
159,0.0,0.0,0.11342174559831619
159,0.0,0.1,0.11342174559831619
159,0.0,0.2,0.11790244281291962
159,0.03,0.0,0.166177436709404
159,0.03,0.1,0.166177436709404
159,0.03,0.2,0.1359957605600357
159,0.06,0.0,0.14777542650699615
159,0.06,0.1,0.14777542650699615
159,0.06,0.2,0.1359846293926239
159,0.09,0.0,0.12366259843111038
159,0.09,0.1,0.12366259843111038
159,0.09,0.2,0.1274213194847107
159,0.12,0.0,0.10679011046886444
159,0.12,0.1,0.10679011046886444
159,0.12,0.2,0.10589312762022018
159,0.15,0.0,0.11021724343299866
159,0.15,0.1,0.11021724343299866
159,0.15,0.2,0.11348329484462738
16,0.0,0.0,0.08872614800930023
16,0.0,0.1,0.08872614800930023
16,0.0,0.2,0.1251450926065445
16,0.03,0.0,0.09092041105031967
16,0.03,0.1,0.09092041105031967
16,0.03,0.2,0.1283341944217682
16,0.06,0.0,0.09718279540538788
16,0.06,0.1,0.09718279540538788
16,0.06,0.2,0.11999918520450592
16,0.09,0.0,0.12337936460971832
16,0.09,0.1,0.12337936460971832
16,0.09,0.2,0.10964390635490417
16,0.12,0.0,0.13414812088012695
16,0.12,0.1,0.13414812088012695
16,0.12,0.2,0.10209684073925018
16,0.15,0.0,0.12415098398923874
16,0.15,0.1,0.12415098398923874
16,0.15,0.2,0.1056036502122879
160,0.0,0.0,0.16173936426639557
160,0.0,0.1,0.16173936426639557
160,0.0,0.2,0.1756347417831421
160,0.03,0.0,0.16669996082782745
160,0.03,0.1,0.16669996082782745
160,0.03,0.2,0.1906570941209793
160,0.06,0.0,0.15116575360298157
160,0.06,0.1,0.15116575360298157
160,0.06,0.2,0.17748628556728363
160,0.09,0.0,0.13119900226593018
160,0.09,0.1,0.13119900226593018
160,0.09,0.2,0.17449186742305756
160,0.12,0.0,0.15254929661750793
160,0.12,0.1,0.15254929661750793
160,0.12,0.2,0.1943465620279312
160,0.15,0.0,0.16997411847114563
160,0.15,0.1,0.16997411847114563
160,0.15,0.2,0.18796704709529877
161,0.0,0.0,0.10303100943565369
161,0.0,0.1,0.10303100943565369
161,0.0,0.2,0.10151529312133789
161,0.03,0.0,0.09582903981208801
161,0.03,0.1,0.09582903981208801
161,0.03,0.2,0.11224166303873062
161,0.06,0.0,0.09216362237930298
161,0.06,0.1,0.09216362237930298
161,0.06,0.2,0.09256342053413391
161,0.09,0.0,0.10184265673160553
161,0.09,0.1,0.10184265673160553
161,0.09,0.2,0.10090392827987671
161,0.12,0.0,0.1114722192287445
161,0.12,0.1,0.1114722192287445
161,0.12,0.2,0.1273602545261383
161,0.15,0.0,0.11098268628120422
161,0.15,0.1,0.11098268628120422
161,0.15,0.2,0.12346849590539932
162,0.0,0.0,0.08645068854093552
162,0.0,0.1,0.08645068854093552
162,0.0,0.2,0.09748481959104538
162,0.03,0.0,0.12457108497619629
162,0.03,0.1,0.12457108497619629
162,0.03,0.2,0.11467916518449783
162,0.06,0.0,0.1179293766617775
162,0.06,0.1,0.1179293766617775
162,0.06,0.2,0.08963122963905334
162,0.09,0.0,0.11981445550918579
162,0.09,0.1,0.11981445550918579
162,0.09,0.2,0.0944913923740387
162,0.12,0.0,0.11540483683347702
162,0.12,0.1,0.11540483683347702
162,0.12,0.2,0.09699877351522446
162,0.15,0.0,0.09007909893989563
162,0.15,0.1,0.09007909893989563
162,0.15,0.2,0.09592875838279724
163,0.0,0.0,0.12465259432792664
163,0.0,0.1,0.12465259432792664
163,0.0,0.2,0.11797793209552765
163,0.03,0.0,0.09752553701400757
163,0.03,0.1,0.09752553701400757
163,0.03,0.2,0.10865862667560577
163,0.06,0.0,0.12296179682016373
163,0.06,0.1,0.12296179682016373
163,0.06,0.2,0.1262054741382599
163,0.09,0.0,0.12358767539262772
163,0.09,0.1,0.12358767539262772
163,0.09,0.2,0.10501968115568161
163,0.12,0.0,0.12087718397378922
163,0.12,0.1,0.12087718397378922
163,0.12,0.2,0.11411550641059875
163,0.15,0.0,0.12878228724002838
163,0.15,0.1,0.12878228724002838
163,0.15,0.2,0.13095520436763763
164,0.0,0.0,0.09816469252109528
164,0.0,0.1,0.09816469252109528
164,0.0,0.2,0.10884274542331696
164,0.03,0.0,0.08956097811460495
164,0.03,0.1,0.08956097811460495
164,0.03,0.2,0.09483850747346878
164,0.06,0.0,0.10342667251825333
164,0.06,0.1,0.10342667251825333
164,0.06,0.2,0.09703212231397629
164,0.09,0.0,0.10997594147920609
164,0.09,0.1,0.10997594147920609
164,0.09,0.2,0.11647379398345947
164,0.12,0.0,0.1352289468050003
164,0.12,0.1,0.1352289468050003
164,0.12,0.2,0.10850396752357483
164,0.15,0.0,0.16677236557006836
164,0.15,0.1,0.16677236557006836
164,0.15,0.2,0.13548660278320312
165,0.0,0.0,0.09396182000637054
165,0.0,0.1,0.09396182000637054
165,0.0,0.2,0.0976373553276062
165,0.03,0.0,0.0999421626329422
165,0.03,0.1,0.0999421626329422
165,0.03,0.2,0.0962044969201088
165,0.06,0.0,0.0843590572476387
165,0.06,0.1,0.0843590572476387
165,0.06,0.2,0.10765101760625839
165,0.09,0.0,0.11160377413034439
165,0.09,0.1,0.11160377413034439
165,0.09,0.2,0.12786445021629333
165,0.12,0.0,0.11739898473024368
165,0.12,0.1,0.11739898473024368
165,0.12,0.2,0.12205763906240463
165,0.15,0.0,0.11559678614139557
165,0.15,0.1,0.11559678614139557
165,0.15,0.2,0.1250031292438507
166,0.0,0.0,0.08329245448112488
166,0.0,0.1,0.08329245448112488
166,0.0,0.2,0.08263494074344635
166,0.03,0.0,0.08724149316549301
166,0.03,0.1,0.08724149316549301
166,0.03,0.2,0.08594169467687607
166,0.06,0.0,0.08520092815160751
166,0.06,0.1,0.08520092815160751
166,0.06,0.2,0.09762688726186752
166,0.09,0.0,0.08768092095851898
166,0.09,0.1,0.08768092095851898
166,0.09,0.2,0.08744002878665924
166,0.12,0.0,0.08982432633638382
166,0.12,0.1,0.08982432633638382
166,0.12,0.2,0.08668755739927292
166,0.15,0.0,0.08602360635995865
166,0.15,0.1,0.08602360635995865
166,0.15,0.2,0.08917800337076187
167,0.0,0.0,0.09512831270694733
167,0.0,0.1,0.09512831270694733
167,0.0,0.2,0.10282684117555618
167,0.03,0.0,0.08855906128883362
167,0.03,0.1,0.08855906128883362
167,0.03,0.2,0.09274931997060776
167,0.06,0.0,0.09424532204866409
167,0.06,0.1,0.09424532204866409
167,0.06,0.2,0.10285119712352753
167,0.09,0.0,0.09770803898572922
167,0.09,0.1,0.09770803898572922
167,0.09,0.2,0.10313747078180313
167,0.12,0.0,0.0906497910618782
167,0.12,0.1,0.0906497910618782
167,0.12,0.2,0.09867502003908157
