unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.10218458622694016
134,0.15,0.1,0.10218458622694016
134,0.15,0.2,0.07750651985406876
135,0.0,0.0,0.09357567131519318
135,0.0,0.1,0.09357567131519318
135,0.0,0.2,0.12203048169612885
135,0.03,0.0,0.10068207234144211
135,0.03,0.1,0.10068207234144211
135,0.03,0.2,0.13761164247989655
135,0.06,0.0,0.11578666418790817
135,0.06,0.1,0.11578666418790817
135,0.06,0.2,0.14792396128177643
135,0.09,0.0,0.13159313797950745
135,0.09,0.1,0.13159313797950745
135,0.09,0.2,0.15080074965953827
135,0.12,0.0,0.13156133890151978
135,0.12,0.1,0.13156133890151978
135,0.12,0.2,0.14014026522636414
135,0.15,0.0,0.13311009109020233
135,0.15,0.1,0.13311009109020233
135,0.15,0.2,0.12697821855545044
136,0.0,0.0,0.1125536859035492
136,0.0,0.1,0.1125536859035492
136,0.0,0.2,0.18241389095783234
136,0.03,0.0,0.13253648579120636
136,0.03,0.1,0.13253648579120636
136,0.03,0.2,0.19005246460437775
136,0.06,0.0,0.1648276150226593
136,0.06,0.1,0.1648276150226593
136,0.06,0.2,0.17493900656700134
136,0.09,0.0,0.18280717730522156
136,0.09,0.1,0.18280717730522156
136,0.09,0.2,0.16423775255680084
136,0.12,0.0,0.17033834755420685
136,0.12,0.1,0.17033834755420685
136,0.12,0.2,0.1304859071969986
136,0.15,0.0,0.14614424109458923
136,0.15,0.1,0.14614424109458923
136,0.15,0.2,0.10551620274782181
137,0.0,0.0,0.10093394666910172
137,0.0,0.1,0.10093394666910172
137,0.0,0.2,0.11144423484802246
137,0.03,0.0,0.08849163353443146
137,0.03,0.1,0.08849163353443146
137,0.03,0.2,0.09864024072885513
137,0.06,0.0,0.08852877467870712
137,0.06,0.1,0.08852877467870712
137,0.06,0.2,0.08597825467586517
137,0.09,0.0,0.1099720373749733
137,0.09,0.1,0.1099720373749733
137,0.09,0.2,0.08222981542348862
137,0.12,0.0,0.1253795325756073
137,0.12,0.1,0.1253795325756073
137,0.12,0.2,0.09964616596698761
137,0.15,0.0,0.10082266479730606
137,0.15,0.1,0.10082266479730606
137,0.15,0.2,0.08623728156089783
138,0.0,0.0,0.09557795524597168
138,0.0,0.1,0.09557795524597168
138,0.0,0.2,0.08996876329183578
138,0.03,0.0,0.09425560384988785
138,0.03,0.1,0.09425560384988785
138,0.03,0.2,0.09279265254735947
138,0.06,0.0,0.07614263892173767
138,0.06,0.1,0.07614263892173767
138,0.06,0.2,0.08708731830120087
138,0.09,0.0,0.08708615601062775
138,0.09,0.1,0.08708615601062775
138,0.09,0.2,0.0870324894785881
138,0.12,0.0,0.09074950218200684
138,0.12,0.1,0.09074950218200684
138,0.12,0.2,0.09662267565727234
138,0.15,0.0,0.10024812072515488
138,0.15,0.1,0.10024812072515488
138,0.15,0.2,0.09833505004644394
139,0.0,0.0,0.0889696478843689
139,0.0,0.1,0.0889696478843689
139,0.0,0.2,0.08298252522945404
139,0.03,0.0,0.10857535898685455
139,0.03,0.1,0.10857535898685455
139,0.03,0.2,0.11151900142431259
139,0.06,0.0,0.10041624307632446
139,0.06,0.1,0.10041624307632446
139,0.06,0.2,0.10668649524450302
139,0.09,0.0,0.11348957568407059
139,0.09,0.1,0.11348957568407059
139,0.09,0.2,0.10123419016599655
139,0.12,0.0,0.1169528216123581
139,0.12,0.1,0.1169528216123581
139,0.12,0.2,0.11232980340719223
139,0.15,0.0,0.13109536468982697
139,0.15,0.1,0.13109536468982697
139,0.15,0.2,0.10068941116333008
14,0.0,0.0,0.08757679164409637
14,0.0,0.1,0.08757679164409637
14,0.0,0.2,0.08900919556617737
14,0.03,0.0,0.08479881286621094
14,0.03,0.1,0.08479881286621094
14,0.03,0.2,0.10559971630573273
14,0.06,0.0,0.08314614742994308
14,0.06,0.1,0.08314614742994308
14,0.06,0.2,0.13183343410491943
14,0.09,0.0,0.09231698513031006
14,0.09,0.1,0.09231698513031006
14,0.09,0.2,0.10291700065135956
14,0.12,0.0,0.08041881024837494
14,0.12,0.1,0.08041881024837494
14,0.12,0.2,0.09776858985424042
14,0.15,0.0,0.10829738527536392
14,0.15,0.1,0.10829738527536392
14,0.15,0.2,0.09413325786590576
140,0.0,0.0,0.0941070020198822
140,0.0,0.1,0.0941070020198822
140,0.0,0.2,0.08899727463722229
140,0.03,0.0,0.10121461004018784
140,0.03,0.1,0.10121461004018784
140,0.03,0.2,0.0928187444806099
140,0.06,0.0,0.08706767857074738
140,0.06,0.1,0.08706767857074738
140,0.06,0.2,0.09074899554252625
140,0.09,0.0,0.0974031463265419
140,0.09,0.1,0.0974031463265419
140,0.09,0.2,0.08627380430698395
140,0.12,0.0,0.08985777199268341
140,0.12,0.1,0.08985777199268341
140,0.12,0.2,0.0950581356883049
140,0.15,0.0,0.0969209223985672
140,0.15,0.1,0.0969209223985672
140,0.15,0.2,0.10935675352811813
141,0.0,0.0,0.09437748044729233
141,0.0,0.1,0.09437748044729233
141,0.0,0.2,0.17340371012687683
141,0.03,0.0,0.12510094046592712
141,0.03,0.1,0.12510094046592712
141,0.03,0.2,0.16573113203048706
141,0.06,0.0,0.1836656928062439
141,0.06,0.1,0.1836656928062439
141,0.06,0.2,0.14844170212745667
141,0.09,0.0,0.19815410673618317
141,0.09,0.1,0.19815410673618317
141,0.09,0.2,0.10713652521371841
141,0.12,0.0,0.16787877678871155
141,0.12,0.1,0.16787877678871155
141,0.12,0.2,0.08462405949831009
141,0.15,0.0,0.09996961057186127
141,0.15,0.1,0.09996961057186127
141,0.15,0.2,0.08899220824241638
142,0.0,0.0,0.12537851929664612
142,0.0,0.1,0.12537851929664612
142,0.0,0.2,0.09695353358983994
142,0.03,0.0,0.11031825095415115
142,0.03,0.1,0.11031825095415115
142,0.03,0.2,0.13351888954639435
142,0.06,0.0,0.12519869208335876
142,0.06,0.1,0.12519869208335876
142,0.06,0.2,0.10232212394475937
142,0.09,0.0,0.11410358548164368
142,0.09,0.1,0.11410358548164368
142,0.09,0.2,0.11647079139947891
142,0.12,0.0,0.09955278038978577
142,0.12,0.1,0.09955278038978577
142,0.12,0.2,0.10221663862466812
142,0.15,0.0,0.10793885588645935
142,0.15,0.1,0.10793885588645935
142,0.15,0.2,0.09525403380393982
143,0.0,0.0,0.09147865325212479
143,0.0,0.1,0.09147865325212479
143,0.0,0.2,0.09776660054922104
143,0.03,0.0,0.07524367421865463
143,0.03,0.1,0.07524367421865463
143,0.03,0.2,0.10420474410057068
143,0.06,0.0,0.0889594554901123
143,0.06,0.1,0.0889594554901123
143,0.06,0.2,0.10667449980974197
143,0.09,0.0,0.09779640287160873
143,0.09,0.1,0.09779640287160873
143,0.09,0.2,0.12799514830112457
143,0.12,0.0,0.13782107830047607
143,0.12,0.1,0.13782107830047607
143,0.12,0.2,0.13618676364421844
143,0.15,0.0,0.12995226681232452
143,0.15,0.1,0.12995226681232452
143,0.15,0.2,0.11499642580747604
144,0.0,0.0,0.09890073537826538
144,0.0,0.1,0.09890073537826538
144,0.0,0.2,0.11699558794498444
144,0.03,0.0,0.08831845223903656
144,0.03,0.1,0.08831845223903656
144,0.03,0.2,0.08817755430936813
144,0.06,0.0,0.09599397331476212
144,0.06,0.1,0.09599397331476212
144,0.06,0.2,0.11501140892505646
144,0.09,0.0,0.09459054470062256
144,0.09,0.1,0.09459054470062256
144,0.09,0.2,0.12096600979566574
144,0.12,0.0,0.09072963893413544
144,0.12,0.1,0.09072963893413544
144,0.12,0.2,0.1109042540192604
144,0.15,0.0,0.09945838898420334
144,0.15,0.1,0.09945838898420334
144,0.15,0.2,0.09513181447982788
145,0.0,0.0,0.09922796487808228
145,0.0,0.1,0.09922796487808228
145,0.0,0.2,0.104761503636837
145,0.03,0.0,0.09744296967983246
145,0.03,0.1,0.09744296967983246
145,0.03,0.2,0.10315196216106415
145,0.06,0.0,0.10851908475160599
145,0.06,0.1,0.10851908475160599
145,0.06,0.2,0.11578892916440964
145,0.09,0.0,0.13376958668231964
145,0.09,0.1,0.13376958668231964
145,0.09,0.2,0.1258900910615921
145,0.12,0.0,0.13215339183807373
145,0.12,0.1,0.13215339183807373
145,0.12,0.2,0.11868680268526077
145,0.15,0.0,0.11800684779882431
145,0.15,0.1,0.11800684779882431
145,0.15,0.2,0.10921109467744827
146,0.0,0.0,0.11881749331951141
146,0.0,0.1,0.11881749331951141
146,0.0,0.2,0.11380807310342789
146,0.03,0.0,0.11926383525133133
146,0.03,0.1,0.11926383525133133
146,0.03,0.2,0.12220738083124161
146,0.06,0.0,0.11389124393463135
146,0.06,0.1,0.11389124393463135
146,0.06,0.2,0.130116805434227
146,0.09,0.0,0.10821746289730072
146,0.09,0.1,0.10821746289730072
146,0.09,0.2,0.10570431500673294
146,0.12,0.0,0.10077665746212006
146,0.12,0.1,0.10077665746212006
146,0.12,0.2,0.09570667147636414
146,0.15,0.0,0.09421134740114212
146,0.15,0.1,0.09421134740114212
146,0.15,0.2,0.09886085987091064
147,0.0,0.0,0.09496036171913147
147,0.0,0.1,0.09496036171913147
147,0.0,0.2,0.11602609604597092
147,0.03,0.0,0.1164504662156105
147,0.03,0.1,0.1164504662156105
147,0.03,0.2,0.11978144943714142
147,0.06,0.0,0.10913926362991333
147,0.06,0.1,0.10913926362991333
147,0.06,0.2,0.11258908361196518
147,0.09,0.0,0.10720338672399521
147,0.09,0.1,0.10720338672399521
147,0.09,0.2,0.14267711341381073
147,0.12,0.0,0.11981306225061417
147,0.12,0.1,0.11981306225061417
147,0.12,0.2,0.12932252883911133
147,0.15,0.0,0.12720870971679688
147,0.15,0.1,0.12720870971679688
147,0.15,0.2,0.1279272586107254
148,0.0,0.0,0.09329088032245636
148,0.0,0.1,0.09329088032245636
148,0.0,0.2,0.11626745760440826
148,0.03,0.0,0.08719098567962646
148,0.03,0.1,0.08719098567962646
148,0.03,0.2,0.12297584116458893
148,0.06,0.0,0.10922437906265259
148,0.06,0.1,0.10922437906265259
148,0.06,0.2,0.12624841928482056
148,0.09,0.0,0.12965384125709534
148,0.09,0.1,0.12965384125709534
148,0.09,0.2,0.12164823710918427
148,0.12,0.0,0.11849827319383621
148,0.12,0.1,0.11849827319383621
148,0.12,0.2,0.1000175029039383
148,0.15,0.0,0.10554978251457214
148,0.15,0.1,0.10554978251457214
148,0.15,0.2,0.09662328660488129
149,0.0,0.0,0.11788817495107651
149,0.0,0.1,0.11788817495107651
149,0.0,0.2,0.10737442225217819
149,0.03,0.0,0.10590600222349167
149,0.03,0.1,0.10590600222349167
149,0.03,0.2,0.11825192719697952
149,0.06,0.0,0.10875610262155533
149,0.06,0.1,0.10875610262155533
149,0.06,0.2,0.11726979166269302
149,0.09,0.0,0.12170878797769547
149,0.09,0.1,0.12170878797769547
149,0.09,0.2,0.13447783887386322
149,0.12,0.0,0.1156451404094696
149,0.12,0.1,0.1156451404094696
149,0.12,0.2,0.12186461687088013
149,0.15,0.0,0.09773527830839157
149,0.15,0.1,0.09773527830839157
149,0.15,0.2,0.11397527903318405
15,0.0,0.0,0.09738245606422424
15,0.0,0.1,0.09738245606422424
15,0.0,0.2,0.10716257989406586
15,0.03,0.0,0.08441180735826492
15,0.03,0.1,0.08441180735826492
15,0.03,0.2,0.10735826194286346
15,0.06,0.0,0.10547777265310287
15,0.06,0.1,0.10547777265310287
15,0.06,0.2,0.10363379865884781
15,0.09,0.0,0.08636005222797394
15,0.09,0.1,0.08636005222797394
15,0.09,0.2,0.10574523359537125
15,0.12,0.0,0.11243201792240143
15,0.12,0.1,0.11243201792240143
15,0.12,0.2,0.11950672417879105
15,0.15,0.0,0.12253180891275406
15,0.15,0.1,0.12253180891275406
15,0.15,0.2,0.11464977264404297
150,0.0,0.0,0.0946936309337616
150,0.0,0.1,0.0946936309337616
150,0.0,0.2,0.11008020490407944
150,0.03,0.0,0.09630787372589111
150,0.03,0.1,0.09630787372589111
150,0.03,0.2,0.11064127832651138
150,0.06,0.0,0.0949186310172081
150,0.06,0.1,0.0949186310172081
150,0.06,0.2,0.09513799846172333
150,0.09,0.0,0.10318633913993835
150,0.09,0.1,0.10318633913993835
150,0.09,0.2,0.11087561398744583
150,0.12,0.0,0.0932212620973587
150,0.12,0.1,0.0932212620973587
150,0.12,0.2,0.09392187744379044
150,0.15,0.0,0.10798808187246323
150,0.15,0.1,0.10798808187246323
150,0.15,0.2,0.11319734901189804
151,0.0,0.0,0.1022195965051651
151,0.0,0.1,0.1022195965051651
151,0.0,0.2,0.10472508519887924
151,0.03,0.0,0.11323928087949753
151,0.03,0.1,0.11323928087949753
151,0.03,0.2,0.1037440299987793
151,0.06,0.0,0.09224075078964233
151,0.06,0.1,0.09224075078964233
151,0.06,0.2,0.10124947875738144
151,0.09,0.0,0.08592084050178528
151,0.09,0.1,0.08592084050178528
151,0.09,0.2,0.10843507200479507
151,0.12,0.0,0.13103997707366943
151,0.12,0.1,0.13103997707366943
151,0.12,0.2,0.12780484557151794
151,0.15,0.0,0.11355340480804443
151,0.15,0.1,0.11355340480804443
151,0.15,0.2,0.12742066383361816
152,0.0,0.0,0.09394655376672745
152,0.0,0.1,0.09394655376672745
152,0.0,0.2,0.10150903463363647
152,0.03,0.0,0.08543572574853897
152,0.03,0.1,0.08543572574853897
152,0.03,0.2,0.10885293781757355
152,0.06,0.0,0.08824186027050018
152,0.06,0.1,0.08824186027050018
152,0.06,0.2,0.10115571320056915
152,0.09,0.0,0.09484308958053589
152,0.09,0.1,0.09484308958053589
152,0.09,0.2,0.09683942794799805
152,0.12,0.0,0.09453265368938446
152,0.12,0.1,0.09453265368938446
152,0.12,0.2,0.08031891286373138
152,0.15,0.0,0.0892290323972702
152,0.15,0.1,0.0892290323972702
152,0.15,0.2,0.09364891797304153
153,0.0,0.0,0.10080307722091675
153,0.0,0.1,0.10080307722091675
153,0.0,0.2,0.09131131321191788
153,0.03,0.0,0.09791293740272522
153,0.03,0.1,0.09791293740272522
153,0.03,0.2,0.10272353887557983
153,0.06,0.0,0.08552835881710052
153,0.06,0.1,0.08552835881710052
153,0.06,0.2,0.09125982969999313
153,0.09,0.0,0.10306248068809509
153,0.09,0.1,0.10306248068809509
153,0.09,0.2,0.09302171319723129
153,0.12,0.0,0.09420541673898697
153,0.12,0.1,0.09420541673898697
153,0.12,0.2,0.09013498574495316
153,0.15,0.0,0.09320812672376633
153,0.15,0.1,0.09320812672376633
153,0.15,0.2,0.08310432732105255
154,0.0,0.0,0.0884941816329956
154,0.0,0.1,0.0884941816329956
154,0.0,0.2,0.08819384127855301
154,0.03,0.0,0.0875604972243309
154,0.03,0.1,0.0875604972243309
154,0.03,0.2,0.08939005434513092
154,0.06,0.0,0.09126893430948257
154,0.06,0.1,0.09126893430948257
154,0.06,0.2,0.08774805068969727
154,0.09,0.0,0.0879470556974411
154,0.09,0.1,0.0879470556974411
154,0.09,0.2,0.09300056099891663
154,0.12,0.0,0.0935916006565094
154,0.12,0.1,0.0935916006565094
154,0.12,0.2,0.08712019771337509
154,0.15,0.0,0.08550450950860977
154,0.15,0.1,0.08550450950860977
154,0.15,0.2,0.08917714655399323
155,0.0,0.0,0.10801050812005997
155,0.0,0.1,0.10801050812005997
155,0.0,0.2,0.09275901317596436
155,0.03,0.0,0.08910676836967468
155,0.03,0.1,0.08910676836967468
155,0.03,0.2,0.08934390544891357
155,0.06,0.0,0.09903121739625931
155,0.06,0.1,0.09903121739625931
155,0.06,0.2,0.09431862831115723
155,0.09,0.0,0.09057897329330444
155,0.09,0.1,0.09057897329330444
155,0.09,0.2,0.08398346602916718
155,0.12,0.0,0.09402862191200256
155,0.12,0.1,0.09402862191200256
155,0.12,0.2,0.09187096357345581
155,0.15,0.0,0.08763857930898666
155,0.15,0.1,0.08763857930898666
155,0.15,0.2,0.08083173632621765
156,0.0,0.0,0.09433028101921082
156,0.0,0.1,0.09433028101921082
156,0.0,0.2,0.10587497800588608
156,0.03,0.0,0.09075276553630829
156,0.03,0.1,0.09075276553630829
156,0.03,0.2,0.0937136635184288
156,0.06,0.0,0.10823513567447662
156,0.06,0.1,0.10823513567447662
156,0.06,0.2,0.09438218921422958
156,0.09,0.0,0.0915418490767479
156,0.09,0.1,0.0915418490767479
156,0.09,0.2,0.08675072342157364
156,0.12,0.0,0.09192781150341034
156,0.12,0.1,0.09192781150341034
156,0.12,0.2,0.09931386262178421
156,0.15,0.0,0.0933157354593277
156,0.15,0.1,0.0933157354593277
156,0.15,0.2,0.0911857858300209
157,0.0,0.0,0.13542872667312622
157,0.0,0.1,0.13542872667312622
157,0.0,0.2,0.15897245705127716
157,0.03,0.0,0.1171286553144455
157,0.03,0.1,0.1171286553144455
157,0.03,0.2,0.1380889117717743
157,0.06,0.0,0.11332786828279495
157,0.06,0.1,0.11332786828279495
157,0.06,0.2,0.1368945986032486
157,0.09,0.0,0.11325573921203613
157,0.09,0.1,0.11325573921203613
157,0.09,0.2,0.12945470213890076
157,0.12,0.0,0.10720711201429367
157,0.12,0.1,0.10720711201429367
157,0.12,0.2,0.11119941622018814
157,0.15,0.0,0.10138946026563644
157,0.15,0.1,0.10138946026563644
157,0.15,0.2,0.10919968038797379
158,0.0,0.0,0.0929761454463005
158,0.0,0.1,0.0929761454463005
158,0.0,0.2,0.11419796943664551
158,0.03,0.0,0.10011281818151474
158,0.03,0.1,0.10011281818151474
158,0.03,0.2,0.10902116447687149
158,0.06,0.0,0.10688857734203339
158,0.06,0.1,0.10688857734203339
158,0.06,0.2,0.10952114313840866
158,0.09,0.0,0.10380799323320389
158,0.09,0.1,0.10380799323320389
158,0.09,0.2,0.10448112338781357
158,0.12,0.0,0.10290515422821045
158,0.12,0.1,0.10290515422821045
158,0.12,0.2,0.10725120455026627
158,0.15,0.0,0.10436834394931793
158,0.15,0.1,0.10436834394931793
158,0.15,0.2,0.11255865544080734
159,0.0,0.0,0.08436527103185654
159,0.0,0.1,0.08436527103185654
159,0.0,0.2,0.10135852545499802
159,0.03,0.0,0.08782325685024261
159,0.03,0.1,0.08782325685024261
159,0.03,0.2,0.09643453359603882
159,0.06,0.0,0.07588271796703339
159,0.06,0.1,0.07588271796703339
159,0.06,0.2,0.07892907410860062
159,0.09,0.0,0.09552783519029617
159,0.09,0.1,0.09552783519029617
159,0.09,0.2,0.09026581048965454
159,0.12,0.0,0.09923967719078064
159,0.12,0.1,0.09923967719078064
159,0.12,0.2,0.08469082415103912
159,0.15,0.0,0.09135752171278
159,0.15,0.1,0.09135752171278
159,0.15,0.2,0.08190938830375671
16,0.0,0.0,0.10554638504981995
16,0.0,0.1,0.10554638504981995
16,0.0,0.2,0.10980788618326187
16,0.03,0.0,0.08584647625684738
16,0.03,0.1,0.08584647625684738
16,0.03,0.2,0.10187702625989914
16,0.06,0.0,0.09052549302577972
16,0.06,0.1,0.09052549302577972
16,0.06,0.2,0.10349682718515396
16,0.09,0.0,0.09458187222480774
16,0.09,0.1,0.09458187222480774
16,0.09,0.2,0.09944295138120651
16,0.12,0.0,0.12075626105070114
16,0.12,0.1,0.12075626105070114
16,0.12,0.2,0.10861530154943466
16,0.15,0.0,0.09521310776472092
16,0.15,0.1,0.09521310776472092
16,0.15,0.2,0.1163615733385086
160,0.0,0.0,0.10643933713436127
160,0.0,0.1,0.10643933713436127
160,0.0,0.2,0.11058423668146133
160,0.03,0.0,0.09927956759929657
160,0.03,0.1,0.09927956759929657
160,0.03,0.2,0.10256833583116531
160,0.06,0.0,0.104963019490242
160,0.06,0.1,0.104963019490242
160,0.06,0.2,0.10047432780265808
160,0.09,0.0,0.11035062372684479
160,0.09,0.1,0.11035062372684479
160,0.09,0.2,0.09448879957199097
160,0.12,0.0,0.09123224020004272
160,0.12,0.1,0.09123224020004272
160,0.12,0.2,0.08937779068946838
160,0.15,0.0,0.08742149919271469
160,0.15,0.1,0.08742149919271469
160,0.15,0.2,0.08962952345609665
161,0.0,0.0,0.1157485842704773
161,0.0,0.1,0.1157485842704773
161,0.0,0.2,0.12039468437433243
161,0.03,0.0,0.1241903230547905
161,0.03,0.1,0.1241903230547905
161,0.03,0.2,0.09713764488697052
161,0.06,0.0,0.08909415453672409
161,0.06,0.1,0.08909415453672409
161,0.06,0.2,0.11038383096456528
161,0.09,0.0,0.13714832067489624
161,0.09,0.1,0.13714832067489624
161,0.09,0.2,0.11723210662603378
161,0.12,0.0,0.11202117055654526
161,0.12,0.1,0.11202117055654526
161,0.12,0.2,0.0961427092552185
161,0.15,0.0,0.11397778242826462
161,0.15,0.1,0.11397778242826462
161,0.15,0.2,0.08796578645706177
162,0.0,0.0,0.08933801203966141
162,0.0,0.1,0.08933801203966141
162,0.0,0.2,0.12749506533145905
162,0.03,0.0,0.0966840386390686
162,0.03,0.1,0.0966840386390686
162,0.03,0.2,0.11726850271224976
162,0.06,0.0,0.10231559723615646
162,0.06,0.1,0.10231559723615646
162,0.06,0.2,0.09172244369983673
162,0.09,0.0,0.10388720035552979
162,0.09,0.1,0.10388720035552979
162,0.09,0.2,0.09412665665149689
162,0.12,0.0,0.11808380484580994
162,0.12,0.1,0.11808380484580994
162,0.12,0.2,0.11241278797388077
162,0.15,0.0,0.0949491485953331
162,0.15,0.1,0.0949491485953331
162,0.15,0.2,0.09669668972492218
163,0.0,0.0,0.11228158324956894
163,0.0,0.1,0.11228158324956894
163,0.0,0.2,0.12577003240585327
163,0.03,0.0,0.11250024288892746
163,0.03,0.1,0.11250024288892746
163,0.03,0.2,0.12947256863117218
163,0.06,0.0,0.10797113180160522
163,0.06,0.1,0.10797113180160522
163,0.06,0.2,0.1305793821811676
163,0.09,0.0,0.12003681063652039
163,0.09,0.1,0.12003681063652039
163,0.09,0.2,0.13668020069599152
163,0.12,0.0,0.1397993117570877
163,0.12,0.1,0.1397993117570877
163,0.12,0.2,0.14177176356315613
163,0.15,0.0,0.1222071498632431
163,0.15,0.1,0.1222071498632431
163,0.15,0.2,0.12075691670179367
164,0.0,0.0,0.09915376454591751
164,0.0,0.1,0.09915376454591751
164,0.0,0.2,0.09191615879535675
164,0.03,0.0,0.09644486755132675
164,0.03,0.1,0.09644486755132675
164,0.03,0.2,0.09082040935754776
164,0.06,0.0,0.10055781155824661
164,0.06,0.1,0.10055781155824661
164,0.06,0.2,0.09745976328849792
164,0.09,0.0,0.08537616580724716
164,0.09,0.1,0.08537616580724716
164,0.09,0.2,0.10127541422843933
164,0.12,0.0,0.09567778557538986
164,0.12,0.1,0.09567778557538986
164,0.12,0.2,0.0995294526219368
164,0.15,0.0,0.12474766373634338
164,0.15,0.1,0.12474766373634338
164,0.15,0.2,0.09724979847669601
165,0.0,0.0,0.09174643456935883
165,0.0,0.1,0.09174643456935883
165,0.0,0.2,0.08419828116893768
165,0.03,0.0,0.08659426867961884
165,0.03,0.1,0.08659426867961884
165,0.03,0.2,0.08574752509593964
165,0.06,0.0,0.08010385930538177
165,0.06,0.1,0.08010385930538177
165,0.06,0.2,0.08626575767993927
165,0.09,0.0,0.08588121831417084
165,0.09,0.1,0.08588121831417084
165,0.09,0.2,0.07993613183498383
165,0.12,0.0,0.08990897983312607
165,0.12,0.1,0.08990897983312607
165,0.12,0.2,0.08664277195930481
165,0.15,0.0,0.08609002828598022
165,0.15,0.1,0.08609002828598022
165,0.15,0.2,0.08685652911663055
166,0.0,0.0,0.08776959776878357
166,0.0,0.1,0.08776959776878357
166,0.0,0.2,0.09289165586233139
166,0.03,0.0,0.09293413907289505
166,0.03,0.1,0.09293413907289505
166,0.03,0.2,0.08222117274999619
166,0.06,0.0,0.08989584445953369
166,0.06,0.1,0.08989584445953369
166,0.06,0.2,0.0886111855506897
166,0.09,0.0,0.09627854824066162
166,0.09,0.1,0.09627854824066162
166,0.09,0.2,0.08412200957536697
166,0.12,0.0,0.08693265914916992
166,0.12,0.1,0.08693265914916992
166,0.12,0.2,0.09212051331996918
166,0.15,0.0,0.0889500081539154
166,0.15,0.1,0.0889500081539154
166,0.15,0.2,0.09588538855314255
167,0.0,0.0,0.12201835960149765
167,0.0,0.1,0.12201835960149765
167,0.0,0.2,0.11072734743356705
167,0.03,0.0,0.11649817228317261
167,0.03,0.1,0.11649817228317261
167,0.03,0.2,0.10951419174671173
167,0.06,0.0,0.12690724432468414
167,0.06,0.1,0.12690724432468414
167,0.06,0.2,0.12091640383005142
167,0.09,0.0,0.12341118603944778
167,0.09,0.1,0.12341118603944778
167,0.09,0.2,0.10227019339799881
167,0.12,0.0,0.10828252881765366
167,0.12,0.1,0.10828252881765366
167,0.12,0.2,0.12762250006198883
