unit_id,delay,duration,abs_max_value
245,0.09,0.0,0.12797334790229797
245,0.09,0.1,0.12797334790229797
245,0.09,0.2,0.09837393462657928
245,0.12,0.0,0.1070050597190857
245,0.12,0.1,0.1070050597190857
245,0.12,0.2,0.09606420248746872
245,0.15,0.0,0.08841903507709503
245,0.15,0.1,0.08841903507709503
245,0.15,0.2,0.08629655838012695
246,0.0,0.0,0.1064797043800354
246,0.0,0.1,0.1064797043800354
246,0.0,0.2,0.16996468603610992
246,0.03,0.0,0.12831714749336243
246,0.03,0.1,0.12831714749336243
246,0.03,0.2,0.1921001821756363
246,0.06,0.0,0.1882903277873993
246,0.06,0.1,0.1882903277873993
246,0.06,0.2,0.20892587304115295
246,0.09,0.0,0.18368476629257202
246,0.09,0.1,0.18368476629257202
246,0.09,0.2,0.18103517591953278
246,0.12,0.0,0.17189911007881165
246,0.12,0.1,0.17189911007881165
246,0.12,0.2,0.18332439661026
246,0.15,0.0,0.16382230818271637
246,0.15,0.1,0.16382230818271637
246,0.15,0.2,0.1582276076078415
247,0.0,0.0,0.09149382263422012
247,0.0,0.1,0.09149382263422012
247,0.0,0.2,0.10300357639789581
247,0.03,0.0,0.09120383858680725
247,0.03,0.1,0.09120383858680725
247,0.03,0.2,0.0939364805817604
247,0.06,0.0,0.09333577752113342
247,0.06,0.1,0.09333577752113342
247,0.06,0.2,0.10859500616788864
247,0.09,0.0,0.08930239081382751
247,0.09,0.1,0.08930239081382751
247,0.09,0.2,0.10587780922651291
247,0.12,0.0,0.09389010071754456
247,0.12,0.1,0.09389010071754456
247,0.12,0.2,0.08321622759103775
247,0.15,0.0,0.07727403193712234
247,0.15,0.1,0.07727403193712234
247,0.15,0.2,0.08791689574718475
248,0.0,0.0,0.12667615711688995
248,0.0,0.1,0.12667615711688995
248,0.0,0.2,0.14296428859233856
248,0.03,0.0,0.146906316280365
248,0.03,0.1,0.146906316280365
248,0.03,0.2,0.1641446053981781
248,0.06,0.0,0.14934252202510834
248,0.06,0.1,0.14934252202510834
248,0.06,0.2,0.15970031917095184
248,0.09,0.0,0.1297111213207245
248,0.09,0.1,0.1297111213207245
248,0.09,0.2,0.16662481427192688
248,0.12,0.0,0.1503397673368454
248,0.12,0.1,0.1503397673368454
248,0.12,0.2,0.15800566971302032
248,0.15,0.0,0.1547788679599762
248,0.15,0.1,0.1547788679599762
248,0.15,0.2,0.1668422669172287
249,0.0,0.0,0.13109275698661804
249,0.0,0.1,0.13109275698661804
249,0.0,0.2,0.14236603677272797
249,0.03,0.0,0.11132410168647766
249,0.03,0.1,0.11132410168647766
249,0.03,0.2,0.16523835062980652
249,0.06,0.0,0.10993754118680954
249,0.06,0.1,0.10993754118680954
249,0.06,0.2,0.16562126576900482
249,0.09,0.0,0.13427671790122986
249,0.09,0.1,0.13427671790122986
249,0.09,0.2,0.1559656858444214
249,0.12,0.0,0.17531819641590118
249,0.12,0.1,0.17531819641590118
249,0.12,0.2,0.1827639937400818
249,0.15,0.0,0.1683240383863449
249,0.15,0.1,0.1683240383863449
249,0.15,0.2,0.1804606020450592
25,0.0,0.0,0.0955347865819931
25,0.0,0.1,0.0955347865819931
25,0.0,0.2,0.09362577646970749
25,0.03,0.0,0.10022355616092682
25,0.03,0.1,0.10022355616092682
25,0.03,0.2,0.11493261903524399
25,0.06,0.0,0.09073135256767273
25,0.06,0.1,0.09073135256767273
25,0.06,0.2,0.10372574627399445
25,0.09,0.0,0.10530468076467514
25,0.09,0.1,0.10530468076467514
25,0.09,0.2,0.09348339587450027
25,0.12,0.0,0.09914418309926987
25,0.12,0.1,0.09914418309926987
25,0.12,0.2,0.10750453919172287
25,0.15,0.0,0.0916767418384552
25,0.15,0.1,0.0916767418384552
25,0.15,0.2,0.09493392705917358
250,0.0,0.0,0.08103228360414505
250,0.0,0.1,0.08103228360414505
250,0.0,0.2,0.088657446205616
250,0.03,0.0,0.090929314494133
250,0.03,0.1,0.090929314494133
250,0.03,0.2,0.09117446839809418
250,0.06,0.0,0.08890904486179352
250,0.06,0.1,0.08890904486179352
250,0.06,0.2,0.08735742419958115
250,0.09,0.0,0.08564992994070053
250,0.09,0.1,0.08564992994070053
250,0.09,0.2,0.08794928342103958
250,0.12,0.0,0.08334629982709885
250,0.12,0.1,0.08334629982709885
250,0.12,0.2,0.09793046116828918
250,0.15,0.0,0.09061046689748764
250,0.15,0.1,0.09061046689748764
250,0.15,0.2,0.10816886276006699
251,0.0,0.0,0.08455979824066162
251,0.0,0.1,0.08455979824066162
251,0.0,0.2,0.09172264486551285
251,0.03,0.0,0.10052745789289474
251,0.03,0.1,0.10052745789289474
251,0.03,0.2,0.10778500884771347
251,0.06,0.0,0.09089331328868866
251,0.06,0.1,0.09089331328868866
251,0.06,0.2,0.09129384160041809
251,0.09,0.0,0.08915208280086517
251,0.09,0.1,0.08915208280086517
251,0.09,0.2,0.08351147919893265
251,0.12,0.0,0.08434759080410004
251,0.12,0.1,0.08434759080410004
251,0.12,0.2,0.09460512548685074
251,0.15,0.0,0.08337482064962387
251,0.15,0.1,0.08337482064962387
251,0.15,0.2,0.08966731280088425
252,0.0,0.0,0.10836446285247803
252,0.0,0.1,0.10836446285247803
252,0.0,0.2,0.155236154794693
252,0.03,0.0,0.12595447897911072
252,0.03,0.1,0.12595447897911072
252,0.03,0.2,0.16881902515888214
252,0.06,0.0,0.13820277154445648
252,0.06,0.1,0.13820277154445648
252,0.06,0.2,0.1565098613500595
252,0.09,0.0,0.15431828796863556
252,0.09,0.1,0.15431828796863556
252,0.09,0.2,0.14539456367492676
252,0.12,0.0,0.1231035366654396
252,0.12,0.1,0.1231035366654396
252,0.12,0.2,0.1154651865363121
252,0.15,0.0,0.09927822649478912
252,0.15,0.1,0.09927822649478912
252,0.15,0.2,0.09318016469478607
253,0.0,0.0,0.11500376462936401
253,0.0,0.1,0.11500376462936401
253,0.0,0.2,0.11489894986152649
253,0.03,0.0,0.10694007575511932
253,0.03,0.1,0.10694007575511932
253,0.03,0.2,0.10047969967126846
253,0.06,0.0,0.10847633332014084
253,0.06,0.1,0.10847633332014084
253,0.06,0.2,0.10341882705688477
253,0.09,0.0,0.08753670006990433
253,0.09,0.1,0.08753670006990433
253,0.09,0.2,0.09805294126272202
253,0.12,0.0,0.09397469460964203
253,0.12,0.1,0.09397469460964203
253,0.12,0.2,0.08308406919240952
253,0.15,0.0,0.0948394164443016
253,0.15,0.1,0.0948394164443016
253,0.15,0.2,0.10648861527442932
254,0.0,0.0,0.14726760983467102
254,0.0,0.1,0.14726760983467102
254,0.0,0.2,0.1340266615152359
254,0.03,0.0,0.1273632049560547
254,0.03,0.1,0.1273632049560547
254,0.03,0.2,0.12195073813199997
254,0.06,0.0,0.10852093994617462
254,0.06,0.1,0.10852093994617462
254,0.06,0.2,0.11522755771875381
254,0.09,0.0,0.09535316377878189
254,0.09,0.1,0.09535316377878189
254,0.09,0.2,0.11663738638162613
254,0.12,0.0,0.09475623816251755
254,0.12,0.1,0.09475623816251755
254,0.12,0.2,0.1205429956316948
254,0.15,0.0,0.09524080157279968
254,0.15,0.1,0.09524080157279968
254,0.15,0.2,0.11512795835733414
255,0.0,0.0,0.14703021943569183
255,0.0,0.1,0.14703021943569183
255,0.0,0.2,0.17153120040893555
255,0.03,0.0,0.15699148178100586
255,0.03,0.1,0.15699148178100586
255,0.03,0.2,0.15580491721630096
255,0.06,0.0,0.1789371818304062
255,0.06,0.1,0.1789371818304062
255,0.06,0.2,0.15326577425003052
255,0.09,0.0,0.17702028155326843
255,0.09,0.1,0.17702028155326843
255,0.09,0.2,0.15032073855400085
255,0.12,0.0,0.1670207679271698
255,0.12,0.1,0.1670207679271698
255,0.12,0.2,0.16487349569797516
255,0.15,0.0,0.12692615389823914
255,0.15,0.1,0.12692615389823914
255,0.15,0.2,0.13837964832782745
256,0.0,0.0,0.08427875488996506
256,0.0,0.1,0.08427875488996506
256,0.0,0.2,0.08172816783189774
256,0.03,0.0,0.10042237490415573
256,0.03,0.1,0.10042237490415573
256,0.03,0.2,0.08544821292161942
256,0.06,0.0,0.0830836147069931
256,0.06,0.1,0.0830836147069931
256,0.06,0.2,0.08337774872779846
256,0.09,0.0,0.10004469007253647
256,0.09,0.1,0.10004469007253647
256,0.09,0.2,0.08343339711427689
256,0.12,0.0,0.08589333295822144
256,0.12,0.1,0.08589333295822144
256,0.12,0.2,0.09597409516572952
256,0.15,0.0,0.09934435039758682
256,0.15,0.1,0.09934435039758682
256,0.15,0.2,0.10100899636745453
257,0.0,0.0,0.1299707591533661
257,0.0,0.1,0.1299707591533661
257,0.0,0.2,0.13142617046833038
257,0.03,0.0,0.13295257091522217
257,0.03,0.1,0.13295257091522217
257,0.03,0.2,0.14841024577617645
257,0.06,0.0,0.1383782923221588
257,0.06,0.1,0.1383782923221588
257,0.06,0.2,0.1058623269200325
257,0.09,0.0,0.12766781449317932
257,0.09,0.1,0.12766781449317932
257,0.09,0.2,0.10535596311092377
257,0.12,0.0,0.10284540802240372
257,0.12,0.1,0.10284540802240372
257,0.12,0.2,0.10619688779115677
257,0.15,0.0,0.10097171366214752
257,0.15,0.1,0.10097171366214752
257,0.15,0.2,0.11912116408348083
258,0.0,0.0,0.1574562042951584
258,0.0,0.1,0.1574562042951584
258,0.0,0.2,0.1995527595281601
258,0.03,0.0,0.12605330348014832
258,0.03,0.1,0.12605330348014832
258,0.03,0.2,0.18391625583171844
258,0.06,0.0,0.15013667941093445
258,0.06,0.1,0.15013667941093445
258,0.06,0.2,0.17711490392684937
258,0.09,0.0,0.12821932137012482
258,0.09,0.1,0.12821932137012482
258,0.09,0.2,0.1443987339735031
258,0.12,0.0,0.168161079287529
258,0.12,0.1,0.168161079287529
258,0.12,0.2,0.17792253196239471
258,0.15,0.0,0.17322658002376556
258,0.15,0.1,0.17322658002376556
258,0.15,0.2,0.1566639542579651
259,0.0,0.0,0.10347655415534973
259,0.0,0.1,0.10347655415534973
259,0.0,0.2,0.11103246361017227
259,0.03,0.0,0.09358076006174088
259,0.03,0.1,0.09358076006174088
259,0.03,0.2,0.1076495423913002
259,0.06,0.0,0.09018255770206451
259,0.06,0.1,0.09018255770206451
259,0.06,0.2,0.09798254072666168
259,0.09,0.0,0.09179674088954926
259,0.09,0.1,0.09179674088954926
259,0.09,0.2,0.0985301285982132
259,0.12,0.0,0.08262919634580612
259,0.12,0.1,0.08262919634580612
259,0.12,0.2,0.08527711778879166
259,0.15,0.0,0.08218885958194733
259,0.15,0.1,0.08218885958194733
259,0.15,0.2,0.08820363879203796
26,0.0,0.0,0.1062379777431488
26,0.0,0.1,0.1062379777431488
26,0.0,0.2,0.11323630064725876
26,0.03,0.0,0.10579637438058853
26,0.03,0.1,0.10579637438058853
26,0.03,0.2,0.13410165905952454
26,0.06,0.0,0.11142207682132721
26,0.06,0.1,0.11142207682132721
26,0.06,0.2,0.14046986401081085
26,0.09,0.0,0.13081496953964233
26,0.09,0.1,0.13081496953964233
26,0.09,0.2,0.12071119248867035
26,0.12,0.0,0.1375005841255188
26,0.12,0.1,0.1375005841255188
26,0.12,0.2,0.11234458535909653
26,0.15,0.0,0.12843289971351624
26,0.15,0.1,0.12843289971351624
26,0.15,0.2,0.11264777183532715
260,0.0,0.0,0.09220743924379349
260,0.0,0.1,0.09220743924379349
260,0.0,0.2,0.09250243008136749
260,0.03,0.0,0.08647044003009796
260,0.03,0.1,0.08647044003009796
260,0.03,0.2,0.09248126298189163
260,0.06,0.0,0.09840593487024307
260,0.06,0.1,0.09840593487024307
260,0.06,0.2,0.08255811780691147
260,0.09,0.0,0.10874209553003311
260,0.09,0.1,0.10874209553003311
260,0.09,0.2,0.08343944698572159
260,0.12,0.0,0.09119326621294022
260,0.12,0.1,0.09119326621294022
260,0.12,0.2,0.08883777260780334
260,0.15,0.0,0.08671248704195023
260,0.15,0.1,0.08671248704195023
260,0.15,0.2,0.08746247738599777
261,0.0,0.0,0.09049070626497269
261,0.0,0.1,0.09049070626497269
261,0.0,0.2,0.08391857147216797
261,0.03,0.0,0.09507936239242554
261,0.03,0.1,0.09507936239242554
261,0.03,0.2,0.08838676661252975
261,0.06,0.0,0.0892033576965332
261,0.06,0.1,0.0892033576965332
261,0.06,0.2,0.07576348632574081
261,0.09,0.0,0.09223795682191849
261,0.09,0.1,0.09223795682191849
261,0.09,0.2,0.09063641726970673
261,0.12,0.0,0.08250308036804199
261,0.12,0.1,0.08250308036804199
261,0.12,0.2,0.08661350607872009
261,0.15,0.0,0.09097760915756226
261,0.15,0.1,0.09097760915756226
261,0.15,0.2,0.08456140011548996
262,0.0,0.0,0.13003668189048767
262,0.0,0.1,0.13003668189048767
262,0.0,0.2,0.13009998202323914
262,0.03,0.0,0.147661030292511
262,0.03,0.1,0.147661030292511
262,0.03,0.2,0.17334824800491333
262,0.06,0.0,0.14915549755096436
262,0.06,0.1,0.14915549755096436
262,0.06,0.2,0.12932263314723969
262,0.09,0.0,0.12357499450445175
262,0.09,0.1,0.12357499450445175
262,0.09,0.2,0.15031857788562775
262,0.12,0.0,0.119407519698143
262,0.12,0.1,0.119407519698143
262,0.12,0.2,0.18251897394657135
262,0.15,0.0,0.10721580684185028
262,0.15,0.1,0.10721580684185028
262,0.15,0.2,0.19625219702720642
263,0.0,0.0,0.10042031854391098
263,0.0,0.1,0.10042031854391098
263,0.0,0.2,0.09158273786306381
263,0.03,0.0,0.11225112527608871
263,0.03,0.1,0.11225112527608871
263,0.03,0.2,0.08992952108383179
263,0.06,0.0,0.13649773597717285
263,0.06,0.1,0.13649773597717285
263,0.06,0.2,0.09392794221639633
263,0.09,0.0,0.08994825184345245
263,0.09,0.1,0.08994825184345245
263,0.09,0.2,0.09234235435724258
263,0.12,0.0,0.10806136578321457
263,0.12,0.1,0.10806136578321457
263,0.12,0.2,0.09558680653572083
263,0.15,0.0,0.11618286371231079
263,0.15,0.1,0.11618286371231079
263,0.15,0.2,0.10162843018770218
264,0.0,0.0,0.08731059730052948
264,0.0,0.1,0.08731059730052948
264,0.0,0.2,0.0935155525803566
264,0.03,0.0,0.09626133739948273
264,0.03,0.1,0.09626133739948273
264,0.03,0.2,0.09240642935037613
264,0.06,0.0,0.10715191066265106
264,0.06,0.1,0.10715191066265106
264,0.06,0.2,0.09702132642269135
264,0.09,0.0,0.08931484073400497
264,0.09,0.1,0.08931484073400497
264,0.09,0.2,0.08984025567770004
264,0.12,0.0,0.09118659794330597
264,0.12,0.1,0.09118659794330597
264,0.12,0.2,0.08768334239721298
264,0.15,0.0,0.0994582548737526
264,0.15,0.1,0.0994582548737526
264,0.15,0.2,0.08948355913162231
265,0.0,0.0,0.08101114630699158
265,0.0,0.1,0.08101114630699158
265,0.0,0.2,0.15567705035209656
265,0.03,0.0,0.11659527570009232
265,0.03,0.1,0.11659527570009232
265,0.03,0.2,0.18957875669002533
265,0.06,0.0,0.14399176836013794
265,0.06,0.1,0.14399176836013794
265,0.06,0.2,0.19099785387516022
265,0.09,0.0,0.17733381688594818
265,0.09,0.1,0.17733381688594818
265,0.09,0.2,0.17703959345817566
265,0.12,0.0,0.1916726529598236
265,0.12,0.1,0.1916726529598236
265,0.12,0.2,0.15120232105255127
265,0.15,0.0,0.19018200039863586
265,0.15,0.1,0.19018200039863586
265,0.15,0.2,0.12350188195705414
266,0.0,0.0,0.123125821352005
266,0.0,0.1,0.123125821352005
266,0.0,0.2,0.1325286626815796
266,0.03,0.0,0.09960903972387314
266,0.03,0.1,0.09960903972387314
266,0.03,0.2,0.108566515147686
266,0.06,0.0,0.08818923681974411
266,0.06,0.1,0.08818923681974411
266,0.06,0.2,0.08980605751276016
266,0.09,0.0,0.09955807030200958
266,0.09,0.1,0.09955807030200958
266,0.09,0.2,0.10217635333538055
266,0.12,0.0,0.09219130128622055
266,0.12,0.1,0.09219130128622055
266,0.12,0.2,0.11255648732185364
266,0.15,0.0,0.08875963091850281
266,0.15,0.1,0.08875963091850281
266,0.15,0.2,0.09579005837440491
267,0.0,0.0,0.1100868508219719
267,0.0,0.1,0.1100868508219719
267,0.0,0.2,0.07871808856725693
267,0.03,0.0,0.09053493291139603
267,0.03,0.1,0.09053493291139603
267,0.03,0.2,0.08017098158597946
267,0.06,0.0,0.09324632585048676
267,0.06,0.1,0.09324632585048676
267,0.06,0.2,0.08342073857784271
267,0.09,0.0,0.09450094401836395
267,0.09,0.1,0.09450094401836395
267,0.09,0.2,0.07671712338924408
267,0.12,0.0,0.080281101167202
267,0.12,0.1,0.080281101167202
267,0.12,0.2,0.08833794295787811
267,0.15,0.0,0.08477620035409927
267,0.15,0.1,0.08477620035409927
267,0.15,0.2,0.08800773322582245
268,0.0,0.0,0.10903145372867584
268,0.0,0.1,0.10903145372867584
268,0.0,0.2,0.10887331515550613
268,0.03,0.0,0.1128045842051506
268,0.03,0.1,0.1128045842051506
268,0.03,0.2,0.11171279102563858
268,0.06,0.0,0.12364041805267334
268,0.06,0.1,0.12364041805267334
268,0.06,0.2,0.10905435681343079
268,0.09,0.0,0.12477424740791321
268,0.09,0.1,0.12477424740791321
268,0.09,0.2,0.1000802144408226
268,0.12,0.0,0.10961510241031647
268,0.12,0.1,0.10961510241031647
268,0.12,0.2,0.11751402914524078
268,0.15,0.0,0.11118194460868835
268,0.15,0.1,0.11118194460868835
268,0.15,0.2,0.1109791249036789
269,0.0,0.0,0.08943987637758255
269,0.0,0.1,0.08943987637758255
269,0.0,0.2,0.09938959032297134
269,0.03,0.0,0.08402860164642334
269,0.03,0.1,0.08402860164642334
269,0.03,0.2,0.09931047260761261
269,0.06,0.0,0.1125304102897644
269,0.06,0.1,0.1125304102897644
269,0.06,0.2,0.1206221878528595
269,0.09,0.0,0.11231686174869537
269,0.09,0.1,0.11231686174869537
269,0.09,0.2,0.14210039377212524
269,0.12,0.0,0.10701838880777359
269,0.12,0.1,0.10701838880777359
269,0.12,0.2,0.12793518602848053
269,0.15,0.0,0.08854059129953384
269,0.15,0.1,0.08854059129953384
269,0.15,0.2,0.11055611073970795
27,0.0,0.0,0.0911785140633583
27,0.0,0.1,0.0911785140633583
27,0.0,0.2,0.0992651954293251
27,0.03,0.0,0.09950599074363708
27,0.03,0.1,0.09950599074363708
27,0.03,0.2,0.10108716040849686
27,0.06,0.0,0.09279486536979675
27,0.06,0.1,0.09279486536979675
27,0.06,0.2,0.09935998916625977
27,0.09,0.0,0.10514562577009201
27,0.09,0.1,0.10514562577009201
27,0.09,0.2,0.10855384916067123
27,0.12,0.0,0.09751670807600021
27,0.12,0.1,0.09751670807600021
27,0.12,0.2,0.09462068974971771
27,0.15,0.0,0.10292890667915344
27,0.15,0.1,0.10292890667915344
27,0.15,0.2,0.1048344224691391
270,0.0,0.0,0.1191091313958168
270,0.0,0.1,0.1191091313958168
270,0.0,0.2,0.12138782441616058
270,0.03,0.0,0.12629012763500214
270,0.03,0.1,0.12629012763500214
270,0.03,0.2,0.12992094457149506
270,0.06,0.0,0.12443865090608597
270,0.06,0.1,0.12443865090608597
270,0.06,0.2,0.12241823971271515
270,0.09,0.0,0.12378133088350296
270,0.09,0.1,0.12378133088350296
270,0.09,0.2,0.11932554841041565
270,0.12,0.0,0.12717433273792267
270,0.12,0.1,0.12717433273792267
270,0.12,0.2,0.12574873864650726
270,0.15,0.0,0.10774460434913635
270,0.15,0.1,0.10774460434913635
270,0.15,0.2,0.11084647476673126
271,0.0,0.0,0.10577813535928726
271,0.0,0.1,0.10577813535928726
271,0.0,0.2,0.13551488518714905
271,0.03,0.0,0.10665834695100784
271,0.03,0.1,0.10665834695100784
271,0.03,0.2,0.13177353143692017
271,0.06,0.0,0.11501170694828033
271,0.06,0.1,0.11501170694828033
271,0.06,0.2,0.13345812261104584
271,0.09,0.0,0.10165725648403168
271,0.09,0.1,0.10165725648403168
271,0.09,0.2,0.11429383605718613
271,0.12,0.0,0.09731356054544449
271,0.12,0.1,0.09731356054544449
271,0.12,0.2,0.10454203933477402
271,0.15,0.0,0.09943333268165588
271,0.15,0.1,0.09943333268165588
271,0.15,0.2,0.09960431605577469
272,0.0,0.0,0.14953887462615967
272,0.0,0.1,0.14953887462615967
272,0.0,0.2,0.11995882540941238
272,0.03,0.0,0.1600402295589447
272,0.03,0.1,0.1600402295589447
272,0.03,0.2,0.13285279273986816
272,0.06,0.0,0.15844635665416718
272,0.06,0.1,0.15844635665416718
272,0.06,0.2,0.12617281079292297
272,0.09,0.0,0.12590093910694122
272,0.09,0.1,0.12590093910694122
272,0.09,0.2,0.11885474622249603
272,0.12,0.0,0.09836091846227646
272,0.12,0.1,0.09836091846227646
272,0.12,0.2,0.11330954730510712
272,0.15,0.0,0.10230988264083862
272,0.15,0.1,0.10230988264083862
272,0.15,0.2,0.09753303974866867
273,0.0,0.0,0.08199138939380646
273,0.0,0.1,0.08199138939380646
273,0.0,0.2,0.09268935769796371
273,0.03,0.0,0.095291867852211
273,0.03,0.1,0.095291867852211
273,0.03,0.2,0.08702807873487473
273,0.06,0.0,0.09127747267484665
273,0.06,0.1,0.09127747267484665
273,0.06,0.2,0.08784060925245285
273,0.09,0.0,0.09650889784097672
273,0.09,0.1,0.09650889784097672
273,0.09,0.2,0.09338170289993286
273,0.12,0.0,0.0840248242020607
273,0.12,0.1,0.0840248242020607
273,0.12,0.2,0.08924225717782974
273,0.15,0.0,0.0993141382932663
273,0.15,0.1,0.0993141382932663
273,0.15,0.2,0.0959457978606224
274,0.0,0.0,0.08240435272455215
274,0.0,0.1,0.08240435272455215
274,0.0,0.2,0.101119264960289
274,0.03,0.0,0.09211160987615585
274,0.03,0.1,0.09211160987615585
274,0.03,0.2,0.10011764615774155
274,0.06,0.0,0.09197331219911575
274,0.06,0.1,0.09197331219911575
274,0.06,0.2,0.11290008574724197
274,0.09,0.0,0.1114862784743309
274,0.09,0.1,0.1114862784743309
274,0.09,0.2,0.11723385751247406
274,0.12,0.0,0.09598087519407272
274,0.12,0.1,0.09598087519407272
274,0.12,0.2,0.1093938946723938
274,0.15,0.0,0.09500813484191895
274,0.15,0.1,0.09500813484191895
274,0.15,0.2,0.09506305307149887
275,0.0,0.0,0.09787087887525558
275,0.0,0.1,0.09787087887525558
275,0.0,0.2,0.10690620541572571
275,0.03,0.0,0.0888056606054306
275,0.03,0.1,0.0888056606054306
275,0.03,0.2,0.09854104369878769
275,0.06,0.0,0.08519238233566284
275,0.06,0.1,0.08519238233566284
275,0.06,0.2,0.11029857397079468
275,0.09,0.0,0.09539130330085754
275,0.09,0.1,0.09539130330085754
275,0.09,0.2,0.11494585126638412
275,0.12,0.0,0.09238876402378082
275,0.12,0.1,0.09238876402378082
275,0.12,0.2,0.10935564339160919
275,0.15,0.0,0.11690650135278702
275,0.15,0.1,0.11690650135278702
275,0.15,0.2,0.11949783563613892
276,0.0,0.0,0.09324752539396286
276,0.0,0.1,0.09324752539396286
276,0.0,0.2,0.09757044166326523
276,0.03,0.0,0.09783478081226349
276,0.03,0.1,0.09783478081226349
276,0.03,0.2,0.10785242170095444
276,0.06,0.0,0.09313245117664337
276,0.06,0.1,0.09313245117664337
276,0.06,0.2,0.10368212312459946
276,0.09,0.0,0.09033293277025223
276,0.09,0.1,0.09033293277025223
276,0.09,0.2,0.09957405179738998
276,0.12,0.0,0.09447338432073593
276,0.12,0.1,0.09447338432073593
276,0.12,0.2,0.11045464128255844
276,0.15,0.0,0.09297339618206024
276,0.15,0.1,0.09297339618206024
276,0.15,0.2,0.10592484474182129
277,0.0,0.0,0.09279531240463257
277,0.0,0.1,0.09279531240463257
277,0.0,0.2,0.09864860028028488
277,0.03,0.0,0.09516271948814392
277,0.03,0.1,0.09516271948814392
277,0.03,0.2,0.09161068499088287
277,0.06,0.0,0.08880298584699631
277,0.06,0.1,0.08880298584699631
277,0.06,0.2,0.10227672010660172
277,0.09,0.0,0.0856546014547348
277,0.09,0.1,0.0856546014547348
277,0.09,0.2,0.10082045197486877
277,0.12,0.0,0.08960410207509995
277,0.12,0.1,0.08960410207509995
277,0.12,0.2,0.10057961940765381
277,0.15,0.0,0.08651985973119736
277,0.15,0.1,0.08651985973119736
277,0.15,0.2,0.10237132012844086
278,0.0,0.0,0.0884414091706276
278,0.0,0.1,0.0884414091706276
278,0.0,0.2,0.15340879559516907
278,0.03,0.0,0.11044887453317642
278,0.03,0.1,0.11044887453317642
278,0.03,0.2,0.16115112602710724
278,0.06,0.0,0.1350780576467514
278,0.06,0.1,0.1350780576467514
278,0.06,0.2,0.16410601139068604
278,0.09,0.0,0.15903252363204956
278,0.09,0.1,0.15903252363204956
278,0.09,0.2,0.16949068009853363
278,0.12,0.0,0.1546282023191452
278,0.12,0.1,0.1546282023191452
278,0.12,0.2,0.14436586201190948
278,0.15,0.0,0.14085718989372253
278,0.15,0.1,0.14085718989372253
278,0.15,0.2,0.1137397363781929
279,0.0,0.0,0.10187296569347382
279,0.0,0.1,0.10187296569347382
279,0.0,0.2,0.09317656606435776
279,0.03,0.0,0.08496994525194168
279,0.03,0.1,0.08496994525194168
279,0.03,0.2,0.09010393917560577
279,0.06,0.0,0.0980353057384491
279,0.06,0.1,0.0980353057384491
279,0.06,0.2,0.08660747110843658
279,0.09,0.0,0.09349124133586884
279,0.09,0.1,0.09349124133586884
279,0.09,0.2,0.09259787201881409
279,0.12,0.0,0.10080177336931229
279,0.12,0.1,0.10080177336931229
279,0.12,0.2,0.09153104573488235
279,0.15,0.0,0.09302076697349548
279,0.15,0.1,0.09302076697349548
279,0.15,0.2,0.09537141025066376
28,0.0,0.0,0.0961420089006424
28,0.0,0.1,0.0961420089006424
28,0.0,0.2,0.17036421597003937
28,0.03,0.0,0.1018088236451149
28,0.03,0.1,0.1018088236451149
28,0.03,0.2,0.18194295465946198
28,0.06,0.0,0.12195314466953278
28,0.06,0.1,0.12195314466953278
28,0.06,0.2,0.16295072436332703
28,0.09,0.0,0.19788038730621338
28,0.09,0.1,0.19788038730621338
28,0.09,0.2,0.1403903216123581
28,0.12,0.0,0.21866506338119507
28,0.12,0.1,0.21866506338119507
28,0.12,0.2,0.12275749444961548
28,0.15,0.0,0.19783622026443481
28,0.15,0.1,0.19783622026443481
28,0.15,0.2,0.1250799149274826
280,0.0,0.0,0.09085143357515335
280,0.0,0.1,0.09085143357515335
280,0.0,0.2,0.09956560283899307
280,0.03,0.0,0.08353135734796524
280,0.03,0.1,0.08353135734796524
280,0.03,0.2,0.1076662689447403
280,0.06,0.0,0.08871213346719742
280,0.06,0.1,0.08871213346719742
280,0.06,0.2,0.10327884554862976
280,0.09,0.0,0.08564071357250214
280,0.09,0.1,0.08564071357250214
280,0.09,0.2,0.096930593252182
280,0.12,0.0,0.1010531559586525
280,0.12,0.1,0.1010531559586525
280,0.12,0.2,0.10214076936244965
280,0.15,0.0,0.09199988842010498
280,0.15,0.1,0.09199988842010498
280,0.15,0.2,0.09907346963882446
281,0.0,0.0,0.09237921237945557
281,0.0,0.1,0.09237921237945557
281,0.0,0.2,0.09035424888134003
281,0.03,0.0,0.09189888834953308
281,0.03,0.1,0.09189888834953308
281,0.03,0.2,0.0971754640340805
281,0.06,0.0,0.09058286249637604
281,0.06,0.1,0.09058286249637604
281,0.06,0.2,0.10330405831336975
281,0.09,0.0,0.09304641932249069
281,0.09,0.1,0.09304641932249069
281,0.09,0.2,0.09440339356660843
281,0.12,0.0,0.0886882096529007
281,0.12,0.1,0.0886882096529007
281,0.12,0.2,0.08578837662935257
281,0.15,0.0,0.1027703583240509
281,0.15,0.1,0.1027703583240509
281,0.15,0.2,0.09269578754901886
282,0.0,0.0,0.09701457619667053
282,0.0,0.1,0.09701457619667053
282,0.0,0.2,0.08252640813589096
282,0.03,0.0,0.08478611707687378
282,0.03,0.1,0.08478611707687378
282,0.03,0.2,0.09597007930278778
282,0.06,0.0,0.09031110256910324
282,0.06,0.1,0.09031110256910324
