unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.10671376436948776
134,0.15,0.1,0.10671376436948776
134,0.15,0.2,0.08274650573730469
135,0.0,0.0,0.10277355462312698
135,0.0,0.1,0.10277355462312698
135,0.0,0.2,0.14927959442138672
135,0.03,0.0,0.10957087576389313
135,0.03,0.1,0.10957087576389313
135,0.03,0.2,0.1623811572790146
135,0.06,0.0,0.12594757974147797
135,0.06,0.1,0.12594757974147797
135,0.06,0.2,0.15857818722724915
135,0.09,0.0,0.1405811756849289
135,0.09,0.1,0.1405811756849289
135,0.09,0.2,0.1527823954820633
135,0.12,0.0,0.13849109411239624
135,0.12,0.1,0.13849109411239624
135,0.12,0.2,0.13628767430782318
135,0.15,0.0,0.1323588341474533
135,0.15,0.1,0.1323588341474533
135,0.15,0.2,0.11168256402015686
136,0.0,0.0,0.12661124765872955
136,0.0,0.1,0.12661124765872955
136,0.0,0.2,0.2096140831708908
136,0.03,0.0,0.14285828173160553
136,0.03,0.1,0.14285828173160553
136,0.03,0.2,0.20595915615558624
136,0.06,0.0,0.18193544447422028
136,0.06,0.1,0.18193544447422028
136,0.06,0.2,0.19669632613658905
136,0.09,0.0,0.20704379677772522
136,0.09,0.1,0.20704379677772522
136,0.09,0.2,0.16995833814144135
136,0.12,0.0,0.206501767039299
136,0.12,0.1,0.206501767039299
136,0.12,0.2,0.13873982429504395
136,0.15,0.0,0.15528558194637299
136,0.15,0.1,0.15528558194637299
136,0.15,0.2,0.12247590720653534
137,0.0,0.0,0.08476988226175308
137,0.0,0.1,0.08476988226175308
137,0.0,0.2,0.08976760506629944
137,0.03,0.0,0.0941270962357521
137,0.03,0.1,0.0941270962357521
137,0.03,0.2,0.08898725360631943
137,0.06,0.0,0.0885712057352066
137,0.06,0.1,0.0885712057352066
137,0.06,0.2,0.08686522394418716
137,0.09,0.0,0.08346649259328842
137,0.09,0.1,0.08346649259328842
137,0.09,0.2,0.07860389351844788
137,0.12,0.0,0.08848142623901367
137,0.12,0.1,0.08848142623901367
137,0.12,0.2,0.08847636729478836
137,0.15,0.0,0.08153717964887619
137,0.15,0.1,0.08153717964887619
137,0.15,0.2,0.08227361738681793
138,0.0,0.0,0.0992785096168518
138,0.0,0.1,0.0992785096168518
138,0.0,0.2,0.09839946776628494
138,0.03,0.0,0.09821093082427979
138,0.03,0.1,0.09821093082427979
138,0.03,0.2,0.10879367589950562
138,0.06,0.0,0.11831121146678925
138,0.06,0.1,0.11831121146678925
138,0.06,0.2,0.12229328602552414
138,0.09,0.0,0.10573684424161911
138,0.09,0.1,0.10573684424161911
138,0.09,0.2,0.13157698512077332
138,0.12,0.0,0.1023152694106102
138,0.12,0.1,0.1023152694106102
138,0.12,0.2,0.11138477921485901
138,0.15,0.0,0.10392144322395325
138,0.15,0.1,0.10392144322395325
138,0.15,0.2,0.1062970831990242
139,0.0,0.0,0.09749128669500351
139,0.0,0.1,0.09749128669500351
139,0.0,0.2,0.11027875542640686
139,0.03,0.0,0.08790653198957443
139,0.03,0.1,0.08790653198957443
139,0.03,0.2,0.09580854326486588
139,0.06,0.0,0.08525510877370834
139,0.06,0.1,0.08525510877370834
139,0.06,0.2,0.08957063406705856
139,0.09,0.0,0.09350607544183731
139,0.09,0.1,0.09350607544183731
139,0.09,0.2,0.10131962597370148
139,0.12,0.0,0.08988242596387863
139,0.12,0.1,0.08988242596387863
139,0.12,0.2,0.0870942622423172
139,0.15,0.0,0.08240173012018204
139,0.15,0.1,0.08240173012018204
139,0.15,0.2,0.09183387458324432
14,0.0,0.0,0.08487849682569504
14,0.0,0.1,0.08487849682569504
14,0.0,0.2,0.11494745314121246
14,0.03,0.0,0.10057263821363449
14,0.03,0.1,0.10057263821363449
14,0.03,0.2,0.1205681785941124
14,0.06,0.0,0.09833140671253204
14,0.06,0.1,0.09833140671253204
14,0.06,0.2,0.10110656917095184
14,0.09,0.0,0.09892870485782623
14,0.09,0.1,0.09892870485782623
14,0.09,0.2,0.1138848289847374
14,0.12,0.0,0.10795807838439941
14,0.12,0.1,0.10795807838439941
14,0.12,0.2,0.101295605301857
14,0.15,0.0,0.10327552258968353
14,0.15,0.1,0.10327552258968353
14,0.15,0.2,0.08735264837741852
140,0.0,0.0,0.1149684265255928
140,0.0,0.1,0.1149684265255928
140,0.0,0.2,0.11217363178730011
140,0.03,0.0,0.12658637762069702
140,0.03,0.1,0.12658637762069702
140,0.03,0.2,0.09248235821723938
140,0.06,0.0,0.1230299323797226
140,0.06,0.1,0.1230299323797226
140,0.06,0.2,0.09153204411268234
140,0.09,0.0,0.1124221682548523
140,0.09,0.1,0.1124221682548523
140,0.09,0.2,0.08228008449077606
140,0.12,0.0,0.08682990074157715
140,0.12,0.1,0.08682990074157715
140,0.12,0.2,0.0882456973195076
140,0.15,0.0,0.08583945035934448
140,0.15,0.1,0.08583945035934448
140,0.15,0.2,0.09217160940170288
141,0.0,0.0,0.09439639002084732
141,0.0,0.1,0.09439639002084732
141,0.0,0.2,0.20311638712882996
141,0.03,0.0,0.14898769557476044
141,0.03,0.1,0.14898769557476044
141,0.03,0.2,0.19159042835235596
141,0.06,0.0,0.20539817214012146
141,0.06,0.1,0.20539817214012146
141,0.06,0.2,0.13355737924575806
141,0.09,0.0,0.23232533037662506
141,0.09,0.1,0.23232533037662506
141,0.09,0.2,0.114287368953228
141,0.12,0.0,0.20150355994701385
141,0.12,0.1,0.20150355994701385
141,0.12,0.2,0.10072777420282364
141,0.15,0.0,0.10548214614391327
141,0.15,0.1,0.10548214614391327
141,0.15,0.2,0.08885950595140457
142,0.0,0.0,0.09125430881977081
142,0.0,0.1,0.09125430881977081
142,0.0,0.2,0.09278733283281326
142,0.03,0.0,0.10951786488294601
142,0.03,0.1,0.10951786488294601
142,0.03,0.2,0.1244494691491127
142,0.06,0.0,0.11152616143226624
142,0.06,0.1,0.11152616143226624
142,0.06,0.2,0.09353910386562347
142,0.09,0.0,0.11325081437826157
142,0.09,0.1,0.11325081437826157
142,0.09,0.2,0.12576140463352203
142,0.12,0.0,0.09929175674915314
142,0.12,0.1,0.09929175674915314
142,0.12,0.2,0.10050757229328156
142,0.15,0.0,0.10348252952098846
142,0.15,0.1,0.10348252952098846
142,0.15,0.2,0.1130887046456337
143,0.0,0.0,0.08219027519226074
143,0.0,0.1,0.08219027519226074
143,0.0,0.2,0.0996222123503685
143,0.03,0.0,0.08856301754713058
143,0.03,0.1,0.08856301754713058
143,0.03,0.2,0.09768888354301453
143,0.06,0.0,0.091582290828228
143,0.06,0.1,0.091582290828228
143,0.06,0.2,0.10574615001678467
143,0.09,0.0,0.10896903276443481
143,0.09,0.1,0.10896903276443481
143,0.09,0.2,0.12772288918495178
143,0.12,0.0,0.11802650988101959
143,0.12,0.1,0.11802650988101959
143,0.12,0.2,0.12356524169445038
143,0.15,0.0,0.10456479340791702
143,0.15,0.1,0.10456479340791702
143,0.15,0.2,0.09261878579854965
144,0.0,0.0,0.0922415629029274
144,0.0,0.1,0.0922415629029274
144,0.0,0.2,0.1070355698466301
144,0.03,0.0,0.08962998539209366
144,0.03,0.1,0.08962998539209366
144,0.03,0.2,0.09853849560022354
144,0.06,0.0,0.0958699956536293
144,0.06,0.1,0.0958699956536293
144,0.06,0.2,0.08732616901397705
144,0.09,0.0,0.10776986926794052
144,0.09,0.1,0.10776986926794052
144,0.09,0.2,0.0853867381811142
144,0.12,0.0,0.0850166454911232
144,0.12,0.1,0.0850166454911232
144,0.12,0.2,0.08426710963249207
144,0.15,0.0,0.09439953416585922
144,0.15,0.1,0.09439953416585922
144,0.15,0.2,0.09459389746189117
145,0.0,0.0,0.10116436332464218
145,0.0,0.1,0.10116436332464218
145,0.0,0.2,0.11382291465997696
145,0.03,0.0,0.090872623026371
145,0.03,0.1,0.090872623026371
145,0.03,0.2,0.09765215218067169
145,0.06,0.0,0.11758389323949814
145,0.06,0.1,0.11758389323949814
145,0.06,0.2,0.11451693624258041
145,0.09,0.0,0.1086244061589241
145,0.09,0.1,0.1086244061589241
145,0.09,0.2,0.10456355661153793
145,0.12,0.0,0.10246021300554276
145,0.12,0.1,0.10246021300554276
145,0.12,0.2,0.09888651967048645
145,0.15,0.0,0.1101139709353447
145,0.15,0.1,0.1101139709353447
145,0.15,0.2,0.09589321911334991
146,0.0,0.0,0.10122986882925034
146,0.0,0.1,0.10122986882925034
146,0.0,0.2,0.11810104548931122
146,0.03,0.0,0.10031810402870178
146,0.03,0.1,0.10031810402870178
146,0.03,0.2,0.12487117946147919
146,0.06,0.0,0.11777670681476593
146,0.06,0.1,0.11777670681476593
146,0.06,0.2,0.11026377230882645
146,0.09,0.0,0.12646982073783875
146,0.09,0.1,0.12646982073783875
146,0.09,0.2,0.1066947802901268
146,0.12,0.0,0.11285626143217087
146,0.12,0.1,0.11285626143217087
146,0.12,0.2,0.10181056708097458
146,0.15,0.0,0.10486447811126709
146,0.15,0.1,0.10486447811126709
146,0.15,0.2,0.09522535651922226
147,0.0,0.0,0.09008000046014786
147,0.0,0.1,0.09008000046014786
147,0.0,0.2,0.11107706278562546
147,0.03,0.0,0.09458141028881073
147,0.03,0.1,0.09458141028881073
147,0.03,0.2,0.09960424900054932
147,0.06,0.0,0.10335759073495865
147,0.06,0.1,0.10335759073495865
147,0.06,0.2,0.09594397246837616
147,0.09,0.0,0.11369242519140244
147,0.09,0.1,0.11369242519140244
147,0.09,0.2,0.10378842055797577
147,0.12,0.0,0.1065981462597847
147,0.12,0.1,0.1065981462597847
147,0.12,0.2,0.10232973098754883
147,0.15,0.0,0.10529962927103043
147,0.15,0.1,0.10529962927103043
147,0.15,0.2,0.09614893049001694
148,0.0,0.0,0.09318632632493973
148,0.0,0.1,0.09318632632493973
148,0.0,0.2,0.13467183709144592
148,0.03,0.0,0.1237110123038292
148,0.03,0.1,0.1237110123038292
148,0.03,0.2,0.14850416779518127
148,0.06,0.0,0.14643055200576782
148,0.06,0.1,0.14643055200576782
148,0.06,0.2,0.13599853217601776
148,0.09,0.0,0.15087199211120605
148,0.09,0.1,0.15087199211120605
148,0.09,0.2,0.10806318372488022
148,0.12,0.0,0.13491946458816528
148,0.12,0.1,0.13491946458816528
148,0.12,0.2,0.08601744472980499
148,0.15,0.0,0.10133279114961624
148,0.15,0.1,0.10133279114961624
148,0.15,0.2,0.08200348168611526
149,0.0,0.0,0.0875924825668335
149,0.0,0.1,0.0875924825668335
149,0.0,0.2,0.12160836905241013
149,0.03,0.0,0.10018826276063919
149,0.03,0.1,0.10018826276063919
149,0.03,0.2,0.14519178867340088
149,0.06,0.0,0.12255710363388062
149,0.06,0.1,0.12255710363388062
149,0.06,0.2,0.13681451976299286
149,0.09,0.0,0.14481386542320251
149,0.09,0.1,0.14481386542320251
149,0.09,0.2,0.1262310892343521
149,0.12,0.0,0.14244654774665833
149,0.12,0.1,0.14244654774665833
149,0.12,0.2,0.10786560922861099
149,0.15,0.0,0.11246772855520248
149,0.15,0.1,0.11246772855520248
149,0.15,0.2,0.09898300468921661
15,0.0,0.0,0.08937910944223404
15,0.0,0.1,0.08937910944223404
15,0.0,0.2,0.09357485920190811
15,0.03,0.0,0.09354244917631149
15,0.03,0.1,0.09354244917631149
15,0.03,0.2,0.09536433219909668
15,0.06,0.0,0.09616178274154663
15,0.06,0.1,0.09616178274154663
15,0.06,0.2,0.10263436287641525
15,0.09,0.0,0.0940529927611351
15,0.09,0.1,0.0940529927611351
15,0.09,0.2,0.0903322845697403
15,0.12,0.0,0.10489030927419662
15,0.12,0.1,0.10489030927419662
15,0.12,0.2,0.11055918782949448
15,0.15,0.0,0.10470718890428543
15,0.15,0.1,0.10470718890428543
15,0.15,0.2,0.11603810638189316
150,0.0,0.0,0.08953892439603806
150,0.0,0.1,0.08953892439603806
150,0.0,0.2,0.10008074343204498
150,0.03,0.0,0.10046814382076263
150,0.03,0.1,0.10046814382076263
150,0.03,0.2,0.10394079238176346
150,0.06,0.0,0.11063314229249954
150,0.06,0.1,0.11063314229249954
150,0.06,0.2,0.11628437787294388
150,0.09,0.0,0.11854872107505798
150,0.09,0.1,0.11854872107505798
150,0.09,0.2,0.11589569598436356
150,0.12,0.0,0.1106519103050232
150,0.12,0.1,0.1106519103050232
150,0.12,0.2,0.1143733486533165
150,0.15,0.0,0.09912240505218506
150,0.15,0.1,0.09912240505218506
150,0.15,0.2,0.11519099771976471
151,0.0,0.0,0.10336513817310333
151,0.0,0.1,0.10336513817310333
151,0.0,0.2,0.11644021421670914
151,0.03,0.0,0.09825645387172699
151,0.03,0.1,0.09825645387172699
151,0.03,0.2,0.09207616746425629
151,0.06,0.0,0.09818263351917267
151,0.06,0.1,0.09818263351917267
151,0.06,0.2,0.11770442873239517
151,0.09,0.0,0.10235301405191422
151,0.09,0.1,0.10235301405191422
151,0.09,0.2,0.10932397842407227
151,0.12,0.0,0.09249362349510193
151,0.12,0.1,0.09249362349510193
151,0.12,0.2,0.0936121717095375
151,0.15,0.0,0.08386720716953278
151,0.15,0.1,0.08386720716953278
151,0.15,0.2,0.0930570736527443
152,0.0,0.0,0.0929064229130745
152,0.0,0.1,0.0929064229130745
152,0.0,0.2,0.08492643386125565
152,0.03,0.0,0.09096135944128036
152,0.03,0.1,0.09096135944128036
152,0.03,0.2,0.08260884135961533
152,0.06,0.0,0.09516157954931259
152,0.06,0.1,0.09516157954931259
152,0.06,0.2,0.0993390902876854
152,0.09,0.0,0.09028789401054382
152,0.09,0.1,0.09028789401054382
152,0.09,0.2,0.0873323455452919
152,0.12,0.0,0.07873089611530304
152,0.12,0.1,0.07873089611530304
152,0.12,0.2,0.08650936186313629
152,0.15,0.0,0.0893244668841362
152,0.15,0.1,0.0893244668841362
152,0.15,0.2,0.10199321061372757
153,0.0,0.0,0.09151657670736313
153,0.0,0.1,0.09151657670736313
153,0.0,0.2,0.08913794159889221
153,0.03,0.0,0.09006445854902267
153,0.03,0.1,0.09006445854902267
153,0.03,0.2,0.08725845813751221
153,0.06,0.0,0.11252830177545547
153,0.06,0.1,0.11252830177545547
153,0.06,0.2,0.09836190193891525
153,0.09,0.0,0.09272143989801407
153,0.09,0.1,0.09272143989801407
153,0.09,0.2,0.08425296097993851
153,0.12,0.0,0.10231237858533859
153,0.12,0.1,0.10231237858533859
153,0.12,0.2,0.0917089432477951
153,0.15,0.0,0.09222092479467392
153,0.15,0.1,0.09222092479467392
153,0.15,0.2,0.08809372037649155
154,0.0,0.0,0.08213251084089279
154,0.0,0.1,0.08213251084089279
154,0.0,0.2,0.08556757122278214
154,0.03,0.0,0.08334650844335556
154,0.03,0.1,0.08334650844335556
154,0.03,0.2,0.08872164785861969
154,0.06,0.0,0.09371273964643478
154,0.06,0.1,0.09371273964643478
154,0.06,0.2,0.09090716391801834
154,0.09,0.0,0.08756326138973236
154,0.09,0.1,0.08756326138973236
154,0.09,0.2,0.08678688108921051
154,0.12,0.0,0.0977558121085167
154,0.12,0.1,0.0977558121085167
154,0.12,0.2,0.08956550806760788
154,0.15,0.0,0.08733851462602615
154,0.15,0.1,0.08733851462602615
154,0.15,0.2,0.09092739224433899
155,0.0,0.0,0.09377612918615341
155,0.0,0.1,0.09377612918615341
155,0.0,0.2,0.1028352901339531
155,0.03,0.0,0.08679959923028946
155,0.03,0.1,0.08679959923028946
155,0.03,0.2,0.11933576315641403
155,0.06,0.0,0.09689010679721832
155,0.06,0.1,0.09689010679721832
155,0.06,0.2,0.12564004957675934
155,0.09,0.0,0.10041654109954834
155,0.09,0.1,0.10041654109954834
155,0.09,0.2,0.14242304861545563
155,0.12,0.0,0.10279348492622375
155,0.12,0.1,0.10279348492622375
155,0.12,0.2,0.12732954323291779
155,0.15,0.0,0.11966117471456528
155,0.15,0.1,0.11966117471456528
155,0.15,0.2,0.1288871020078659
156,0.0,0.0,0.08217606693506241
156,0.0,0.1,0.08217606693506241
156,0.0,0.2,0.10117790848016739
156,0.03,0.0,0.10032277554273605
156,0.03,0.1,0.10032277554273605
156,0.03,0.2,0.08437701314687729
156,0.06,0.0,0.09962613135576248
156,0.06,0.1,0.09962613135576248
156,0.06,0.2,0.09334368258714676
156,0.09,0.0,0.09027799963951111
156,0.09,0.1,0.09027799963951111
156,0.09,0.2,0.10288611054420471
156,0.12,0.0,0.09907004982233047
156,0.12,0.1,0.09907004982233047
156,0.12,0.2,0.08853176981210709
156,0.15,0.0,0.1038118228316307
156,0.15,0.1,0.1038118228316307
156,0.15,0.2,0.09492171555757523
157,0.0,0.0,0.10566917806863785
157,0.0,0.1,0.10566917806863785
157,0.0,0.2,0.14073239266872406
157,0.03,0.0,0.11747487634420395
157,0.03,0.1,0.11747487634420395
157,0.03,0.2,0.13340651988983154
157,0.06,0.0,0.12735994160175323
157,0.06,0.1,0.12735994160175323
157,0.06,0.2,0.12929581105709076
157,0.09,0.0,0.12519165873527527
157,0.09,0.1,0.12519165873527527
157,0.09,0.2,0.10586835443973541
157,0.12,0.0,0.11066734790802002
157,0.12,0.1,0.11066734790802002
157,0.12,0.2,0.09787122905254364
157,0.15,0.0,0.0901428684592247
157,0.15,0.1,0.0901428684592247
157,0.15,0.2,0.09428159892559052
158,0.0,0.0,0.09552758187055588
158,0.0,0.1,0.09552758187055588
158,0.0,0.2,0.14420916140079498
158,0.03,0.0,0.11703694611787796
158,0.03,0.1,0.11703694611787796
158,0.03,0.2,0.133064404129982
158,0.06,0.0,0.12888498604297638
158,0.06,0.1,0.12888498604297638
158,0.06,0.2,0.11144333332777023
158,0.09,0.0,0.1278635859489441
158,0.09,0.1,0.1278635859489441
158,0.09,0.2,0.10592092573642731
158,0.12,0.0,0.09893731772899628
158,0.12,0.1,0.09893731772899628
158,0.12,0.2,0.0866742730140686
158,0.15,0.0,0.09988438338041306
158,0.15,0.1,0.09988438338041306
158,0.15,0.2,0.0815701112151146
159,0.0,0.0,0.09017183631658554
159,0.0,0.1,0.09017183631658554
159,0.0,0.2,0.09884019941091537
159,0.03,0.0,0.11445575207471848
159,0.03,0.1,0.11445575207471848
159,0.03,0.2,0.10551801323890686
159,0.06,0.0,0.09392084181308746
159,0.06,0.1,0.09392084181308746
159,0.06,0.2,0.08825089037418365
159,0.09,0.0,0.10000928491353989
159,0.09,0.1,0.10000928491353989
159,0.09,0.2,0.08657531440258026
159,0.12,0.0,0.0976867526769638
159,0.12,0.1,0.0976867526769638
159,0.12,0.2,0.08795800805091858
159,0.15,0.0,0.09179817885160446
159,0.15,0.1,0.09179817885160446
159,0.15,0.2,0.09787804633378983
16,0.0,0.0,0.1093224287033081
16,0.0,0.1,0.1093224287033081
16,0.0,0.2,0.0964713916182518
16,0.03,0.0,0.10145196318626404
16,0.03,0.1,0.10145196318626404
16,0.03,0.2,0.10100913792848587
16,0.06,0.0,0.09988377243280411
16,0.06,0.1,0.09988377243280411
16,0.06,0.2,0.1176198348402977
16,0.09,0.0,0.10944410413503647
16,0.09,0.1,0.10944410413503647
16,0.09,0.2,0.11564630270004272
16,0.12,0.0,0.10894234478473663
16,0.12,0.1,0.10894234478473663
16,0.12,0.2,0.1084672287106514
16,0.15,0.0,0.10618288815021515
16,0.15,0.1,0.10618288815021515
16,0.15,0.2,0.11272066831588745
160,0.0,0.0,0.08984457701444626
160,0.0,0.1,0.08984457701444626
160,0.0,0.2,0.10865482687950134
160,0.03,0.0,0.09232443571090698
160,0.03,0.1,0.09232443571090698
160,0.03,0.2,0.11684592813253403
160,0.06,0.0,0.09742642194032669
160,0.06,0.1,0.09742642194032669
160,0.06,0.2,0.10458120703697205
160,0.09,0.0,0.12900638580322266
160,0.09,0.1,0.12900638580322266
160,0.09,0.2,0.09170732647180557
160,0.12,0.0,0.12941357493400574
160,0.12,0.1,0.12941357493400574
160,0.12,0.2,0.08648037165403366
160,0.15,0.0,0.09934180974960327
160,0.15,0.1,0.09934180974960327
160,0.15,0.2,0.0910160094499588
161,0.0,0.0,0.11735965311527252
161,0.0,0.1,0.11735965311527252
161,0.0,0.2,0.10290038585662842
161,0.03,0.0,0.10678419470787048
161,0.03,0.1,0.10678419470787048
161,0.03,0.2,0.0939231589436531
161,0.06,0.0,0.12755529582500458
161,0.06,0.1,0.12755529582500458
161,0.06,0.2,0.1129554882645607
161,0.09,0.0,0.10780943930149078
161,0.09,0.1,0.10780943930149078
161,0.09,0.2,0.12180452793836594
161,0.12,0.0,0.10288674384355545
161,0.12,0.1,0.10288674384355545
161,0.12,0.2,0.09265944361686707
161,0.15,0.0,0.09830430150032043
161,0.15,0.1,0.09830430150032043
161,0.15,0.2,0.09932602196931839
162,0.0,0.0,0.10325348377227783
162,0.0,0.1,0.10325348377227783
162,0.0,0.2,0.1019078716635704
162,0.03,0.0,0.09182309359312057
162,0.03,0.1,0.09182309359312057
162,0.03,0.2,0.10460124909877777
162,0.06,0.0,0.10871423035860062
162,0.06,0.1,0.10871423035860062
162,0.06,0.2,0.10776190459728241
162,0.09,0.0,0.09203041344881058
162,0.09,0.1,0.09203041344881058
162,0.09,0.2,0.09840090572834015
162,0.12,0.0,0.09726961702108383
162,0.12,0.1,0.09726961702108383
162,0.12,0.2,0.11560187488794327
162,0.15,0.0,0.08557957410812378
162,0.15,0.1,0.08557957410812378
162,0.15,0.2,0.09790090471506119
163,0.0,0.0,0.10234057158231735
163,0.0,0.1,0.10234057158231735
163,0.0,0.2,0.14334262907505035
163,0.03,0.0,0.11545247584581375
163,0.03,0.1,0.11545247584581375
163,0.03,0.2,0.14334115386009216
163,0.06,0.0,0.13529014587402344
163,0.06,0.1,0.13529014587402344
163,0.06,0.2,0.14719915390014648
163,0.09,0.0,0.13073581457138062
163,0.09,0.1,0.13073581457138062
163,0.09,0.2,0.13990908861160278
163,0.12,0.0,0.1493237018585205
163,0.12,0.1,0.1493237018585205
163,0.12,0.2,0.14000006020069122
163,0.15,0.0,0.11255186051130295
163,0.15,0.1,0.11255186051130295
163,0.15,0.2,0.12613540887832642
164,0.0,0.0,0.09669061750173569
164,0.0,0.1,0.09669061750173569
164,0.0,0.2,0.08172445744276047
164,0.03,0.0,0.10801640897989273
164,0.03,0.1,0.10801640897989273
164,0.03,0.2,0.0923255980014801
164,0.06,0.0,0.11421313136816025
164,0.06,0.1,0.11421313136816025
164,0.06,0.2,0.10151190310716629
164,0.09,0.0,0.09230856597423553
164,0.09,0.1,0.09230856597423553
164,0.09,0.2,0.09806648641824722
164,0.12,0.0,0.091091088950634
164,0.12,0.1,0.091091088950634
164,0.12,0.2,0.08380359411239624
164,0.15,0.0,0.0936066135764122
164,0.15,0.1,0.0936066135764122
164,0.15,0.2,0.0972077026963234
165,0.0,0.0,0.08841944485902786
165,0.0,0.1,0.08841944485902786
165,0.0,0.2,0.08858634531497955
165,0.03,0.0,0.08249299228191376
165,0.03,0.1,0.08249299228191376
165,0.03,0.2,0.08969354629516602
165,0.06,0.0,0.09147942066192627
165,0.06,0.1,0.09147942066192627
165,0.06,0.2,0.08544203639030457
165,0.09,0.0,0.08558902889490128
165,0.09,0.1,0.08558902889490128
165,0.09,0.2,0.09298918396234512
165,0.12,0.0,0.08958004415035248
165,0.12,0.1,0.08958004415035248
165,0.12,0.2,0.09217895567417145
165,0.15,0.0,0.08133283257484436
165,0.15,0.1,0.08133283257484436
165,0.15,0.2,0.07963302731513977
166,0.0,0.0,0.1098858192563057
166,0.0,0.1,0.1098858192563057
166,0.0,0.2,0.1242922991514206
166,0.03,0.0,0.10350581258535385
166,0.03,0.1,0.10350581258535385
166,0.03,0.2,0.09685322642326355
166,0.06,0.0,0.11829803884029388
166,0.06,0.1,0.11829803884029388
166,0.06,0.2,0.07963849604129791
166,0.09,0.0,0.11206052452325821
166,0.09,0.1,0.11206052452325821
166,0.09,0.2,0.08342187851667404
166,0.12,0.0,0.10067011415958405
166,0.12,0.1,0.10067011415958405
166,0.12,0.2,0.07730385661125183
166,0.15,0.0,0.08919676393270493
166,0.15,0.1,0.08919676393270493
166,0.15,0.2,0.08667324483394623
167,0.0,0.0,0.1297571361064911
167,0.0,0.1,0.1297571361064911
167,0.0,0.2,0.10545069724321365
167,0.03,0.0,0.10043077170848846
167,0.03,0.1,0.10043077170848846
167,0.03,0.2,0.09477737545967102
167,0.06,0.0,0.11245190352201462
167,0.06,0.1,0.11245190352201462
167,0.06,0.2,0.12531739473342896
167,0.09,0.0,0.09345470368862152
167,0.09,0.1,0.09345470368862152
167,0.09,0.2,0.10638026148080826
167,0.12,0.0,0.09935403615236282
167,0.12,0.1,0.09935403615236282
167,0.12,0.2,0.11980107426643372
167,0.15,0.0,0.10892855376005173
