unit_id,delay,duration,abs_max_value
245,0.09,0.1,0.11780180037021637
245,0.09,0.2,0.09026745706796646
245,0.12,0.0,0.09016517549753189
245,0.12,0.1,0.09016517549753189
245,0.12,0.2,0.10125808417797089
245,0.15,0.0,0.09024618566036224
245,0.15,0.1,0.09024618566036224
245,0.15,0.2,0.09575051069259644
246,0.0,0.0,0.08890499174594879
246,0.0,0.1,0.08890499174594879
246,0.0,0.2,0.11045779287815094
246,0.03,0.0,0.09486012160778046
246,0.03,0.1,0.09486012160778046
246,0.03,0.2,0.09102967381477356
246,0.06,0.0,0.09851700067520142
246,0.06,0.1,0.09851700067520142
246,0.06,0.2,0.09740643203258514
246,0.09,0.0,0.11420486867427826
246,0.09,0.1,0.11420486867427826
246,0.09,0.2,0.0967123955488205
246,0.12,0.0,0.09356492012739182
246,0.12,0.1,0.09356492012739182
246,0.12,0.2,0.09577128291130066
246,0.15,0.0,0.09914936870336533
246,0.15,0.1,0.09914936870336533
246,0.15,0.2,0.08599812537431717
247,0.0,0.0,0.09843329340219498
247,0.0,0.1,0.09843329340219498
247,0.0,0.2,0.11275032162666321
247,0.03,0.0,0.13027423620224
247,0.03,0.1,0.13027423620224
247,0.03,0.2,0.13563719391822815
247,0.06,0.0,0.08580487966537476
247,0.06,0.1,0.08580487966537476
247,0.06,0.2,0.10307110846042633
247,0.09,0.0,0.09009576588869095
247,0.09,0.1,0.09009576588869095
247,0.09,0.2,0.09775605797767639
247,0.12,0.0,0.08645126223564148
247,0.12,0.1,0.08645126223564148
247,0.12,0.2,0.09330000728368759
247,0.15,0.0,0.09356129169464111
247,0.15,0.1,0.09356129169464111
247,0.15,0.2,0.09938030689954758
248,0.0,0.0,0.09568674117326736
248,0.0,0.1,0.09568674117326736
248,0.0,0.2,0.09617714583873749
248,0.03,0.0,0.09770794957876205
248,0.03,0.1,0.09770794957876205
248,0.03,0.2,0.09838709980249405
248,0.06,0.0,0.0952666625380516
248,0.06,0.1,0.0952666625380516
248,0.06,0.2,0.10777460783720016
248,0.09,0.0,0.1169174537062645
248,0.09,0.1,0.1169174537062645
248,0.09,0.2,0.09789565205574036
248,0.12,0.0,0.10022177547216415
248,0.12,0.1,0.10022177547216415
248,0.12,0.2,0.0937243103981018
248,0.15,0.0,0.09720490127801895
248,0.15,0.1,0.09720490127801895
248,0.15,0.2,0.08938326686620712
249,0.0,0.0,0.12622252106666565
249,0.0,0.1,0.12622252106666565
249,0.0,0.2,0.1598932445049286
249,0.03,0.0,0.10381070524454117
249,0.03,0.1,0.10381070524454117
249,0.03,0.2,0.1592533141374588
249,0.06,0.0,0.14958307147026062
249,0.06,0.1,0.14958307147026062
249,0.06,0.2,0.190829336643219
249,0.09,0.0,0.17609381675720215
249,0.09,0.1,0.17609381675720215
249,0.09,0.2,0.20900049805641174
249,0.12,0.0,0.15924596786499023
249,0.12,0.1,0.15924596786499023
249,0.12,0.2,0.2077174186706543
249,0.15,0.0,0.16820533573627472
249,0.15,0.1,0.16820533573627472
249,0.15,0.2,0.20889584720134735
25,0.0,0.0,0.10017310082912445
25,0.0,0.1,0.10017310082912445
25,0.0,0.2,0.0838639959692955
25,0.03,0.0,0.08226174116134644
25,0.03,0.1,0.08226174116134644
25,0.03,0.2,0.09096851199865341
25,0.06,0.0,0.08995042741298676
25,0.06,0.1,0.08995042741298676
25,0.06,0.2,0.08401314169168472
25,0.09,0.0,0.0818348303437233
25,0.09,0.1,0.0818348303437233
25,0.09,0.2,0.09131986647844315
25,0.12,0.0,0.08257246762514114
25,0.12,0.1,0.08257246762514114
25,0.12,0.2,0.09932078421115875
25,0.15,0.0,0.09587112814188004
25,0.15,0.1,0.09587112814188004
25,0.15,0.2,0.09033707529306412
250,0.0,0.0,0.08346330374479294
250,0.0,0.1,0.08346330374479294
250,0.0,0.2,0.10548502951860428
250,0.03,0.0,0.07943439483642578
250,0.03,0.1,0.07943439483642578
250,0.03,0.2,0.08614785969257355
250,0.06,0.0,0.09059281647205353
250,0.06,0.1,0.09059281647205353
250,0.06,0.2,0.08596827834844589
250,0.09,0.0,0.08681707829236984
250,0.09,0.1,0.08681707829236984
250,0.09,0.2,0.1017877608537674
250,0.12,0.0,0.10833446681499481
250,0.12,0.1,0.10833446681499481
250,0.12,0.2,0.09047149866819382
250,0.15,0.0,0.09033454954624176
250,0.15,0.1,0.09033454954624176
250,0.15,0.2,0.0901758000254631
251,0.0,0.0,0.08795000612735748
251,0.0,0.1,0.08795000612735748
251,0.0,0.2,0.10342464596033096
251,0.03,0.0,0.0973295047879219
251,0.03,0.1,0.0973295047879219
251,0.03,0.2,0.09595026820898056
251,0.06,0.0,0.08888549357652664
251,0.06,0.1,0.08888549357652664
251,0.06,0.2,0.0862753689289093
251,0.09,0.0,0.0856517106294632
251,0.09,0.1,0.0856517106294632
251,0.09,0.2,0.07591350376605988
251,0.12,0.0,0.10028067976236343
251,0.12,0.1,0.10028067976236343
251,0.12,0.2,0.08985362946987152
251,0.15,0.0,0.09360150247812271
251,0.15,0.1,0.09360150247812271
251,0.15,0.2,0.08390764147043228
252,0.0,0.0,0.1111338809132576
252,0.0,0.1,0.1111338809132576
252,0.0,0.2,0.236724391579628
252,0.03,0.0,0.15137016773223877
252,0.03,0.1,0.15137016773223877
252,0.03,0.2,0.2393462359905243
252,0.06,0.0,0.19076919555664062
252,0.06,0.1,0.19076919555664062
252,0.06,0.2,0.22323055565357208
252,0.09,0.0,0.23632875084877014
252,0.09,0.1,0.23632875084877014
252,0.09,0.2,0.21227099001407623
252,0.12,0.0,0.251059353351593
252,0.12,0.1,0.251059353351593
252,0.12,0.2,0.18014375865459442
252,0.15,0.0,0.18493053317070007
252,0.15,0.1,0.18493053317070007
252,0.15,0.2,0.11863791197538376
253,0.0,0.0,0.10775075852870941
253,0.0,0.1,0.10775075852870941
253,0.0,0.2,0.1324968934059143
253,0.03,0.0,0.13085602223873138
253,0.03,0.1,0.13085602223873138
253,0.03,0.2,0.1257714480161667
253,0.06,0.0,0.13153524696826935
253,0.06,0.1,0.13153524696826935
253,0.06,0.2,0.12574502825737
253,0.09,0.0,0.11288251727819443
253,0.09,0.1,0.11288251727819443
253,0.09,0.2,0.11310798674821854
253,0.12,0.0,0.10906314849853516
253,0.12,0.1,0.10906314849853516
253,0.12,0.2,0.09945572167634964
253,0.15,0.0,0.11850042641162872
253,0.15,0.1,0.11850042641162872
253,0.15,0.2,0.11998400837182999
254,0.0,0.0,0.08928842097520828
254,0.0,0.1,0.08928842097520828
254,0.0,0.2,0.10343652963638306
254,0.03,0.0,0.10773105919361115
254,0.03,0.1,0.10773105919361115
254,0.03,0.2,0.10507359355688095
254,0.06,0.0,0.09655801951885223
254,0.06,0.1,0.09655801951885223
254,0.06,0.2,0.10631483793258667
254,0.09,0.0,0.08604587614536285
254,0.09,0.1,0.08604587614536285
254,0.09,0.2,0.09076963365077972
254,0.12,0.0,0.09146236628293991
254,0.12,0.1,0.09146236628293991
254,0.12,0.2,0.11039882898330688
254,0.15,0.0,0.10925541073083878
254,0.15,0.1,0.10925541073083878
254,0.15,0.2,0.1097194254398346
255,0.0,0.0,0.10105964541435242
255,0.0,0.1,0.10105964541435242
255,0.0,0.2,0.15682104229927063
255,0.03,0.0,0.16295257210731506
255,0.03,0.1,0.16295257210731506
255,0.03,0.2,0.1618468463420868
255,0.06,0.0,0.17717719078063965
255,0.06,0.1,0.17717719078063965
255,0.06,0.2,0.17072522640228271
255,0.09,0.0,0.17585168778896332
255,0.09,0.1,0.17585168778896332
255,0.09,0.2,0.16172567009925842
255,0.12,0.0,0.16082188487052917
255,0.12,0.1,0.16082188487052917
255,0.12,0.2,0.12923873960971832
255,0.15,0.0,0.15006983280181885
255,0.15,0.1,0.15006983280181885
255,0.15,0.2,0.11687692254781723
256,0.0,0.0,0.09517765045166016
256,0.0,0.1,0.09517765045166016
256,0.0,0.2,0.08607102185487747
256,0.03,0.0,0.09723713248968124
256,0.03,0.1,0.09723713248968124
256,0.03,0.2,0.09386024624109268
256,0.06,0.0,0.0959753692150116
256,0.06,0.1,0.0959753692150116
256,0.06,0.2,0.11255697906017303
256,0.09,0.0,0.09388171881437302
256,0.09,0.1,0.09388171881437302
256,0.09,0.2,0.10082074999809265
256,0.12,0.0,0.08294099569320679
256,0.12,0.1,0.08294099569320679
256,0.12,0.2,0.10457649827003479
256,0.15,0.0,0.0950751006603241
256,0.15,0.1,0.0950751006603241
256,0.15,0.2,0.11135898530483246
257,0.0,0.0,0.09121005237102509
257,0.0,0.1,0.09121005237102509
257,0.0,0.2,0.12435392290353775
257,0.03,0.0,0.10297513008117676
257,0.03,0.1,0.10297513008117676
257,0.03,0.2,0.10090372711420059
257,0.06,0.0,0.09648030251264572
257,0.06,0.1,0.09648030251264572
257,0.06,0.2,0.09408105909824371
257,0.09,0.0,0.0870470404624939
257,0.09,0.1,0.0870470404624939
257,0.09,0.2,0.09602238237857819
257,0.12,0.0,0.10780313611030579
257,0.12,0.1,0.10780313611030579
257,0.12,0.2,0.10964430123567581
257,0.15,0.0,0.12156178057193756
257,0.15,0.1,0.12156178057193756
257,0.15,0.2,0.12308953702449799
258,0.0,0.0,0.15967293083667755
258,0.0,0.1,0.15967293083667755
258,0.0,0.2,0.16475874185562134
258,0.03,0.0,0.14480000734329224
258,0.03,0.1,0.14480000734329224
258,0.03,0.2,0.1607617437839508
258,0.06,0.0,0.13281776010990143
258,0.06,0.1,0.13281776010990143
258,0.06,0.2,0.13784891366958618
258,0.09,0.0,0.12688633799552917
258,0.09,0.1,0.12688633799552917
258,0.09,0.2,0.14370866119861603
258,0.12,0.0,0.11583520472049713
258,0.12,0.1,0.11583520472049713
258,0.12,0.2,0.13992884755134583
258,0.15,0.0,0.09981580823659897
258,0.15,0.1,0.09981580823659897
258,0.15,0.2,0.11425983160734177
259,0.0,0.0,0.09754855185747147
259,0.0,0.1,0.09754855185747147
259,0.0,0.2,0.09499378502368927
259,0.03,0.0,0.0978909507393837
259,0.03,0.1,0.0978909507393837
259,0.03,0.2,0.09457852691411972
259,0.06,0.0,0.10681231319904327
259,0.06,0.1,0.10681231319904327
259,0.06,0.2,0.09179221093654633
259,0.09,0.0,0.08816876262426376
259,0.09,0.1,0.08816876262426376
259,0.09,0.2,0.09457222372293472
259,0.12,0.0,0.09665560722351074
259,0.12,0.1,0.09665560722351074
259,0.12,0.2,0.1075046956539154
259,0.15,0.0,0.08957647532224655
259,0.15,0.1,0.08957647532224655
259,0.15,0.2,0.09791751950979233
26,0.0,0.0,0.09979449957609177
26,0.0,0.1,0.09979449957609177
26,0.0,0.2,0.13727566599845886
26,0.03,0.0,0.09452655911445618
26,0.03,0.1,0.09452655911445618
26,0.03,0.2,0.14488250017166138
26,0.06,0.0,0.1347516030073166
26,0.06,0.1,0.1347516030073166
26,0.06,0.2,0.1610775738954544
26,0.09,0.0,0.14420506358146667
26,0.09,0.1,0.14420506358146667
26,0.09,0.2,0.1514446884393692
26,0.12,0.0,0.13734599947929382
26,0.12,0.1,0.13734599947929382
26,0.12,0.2,0.12162812799215317
26,0.15,0.0,0.11892334371805191
26,0.15,0.1,0.11892334371805191
26,0.15,0.2,0.09605395048856735
260,0.0,0.0,0.10513709485530853
260,0.0,0.1,0.10513709485530853
260,0.0,0.2,0.08909344673156738
260,0.03,0.0,0.1083897277712822
260,0.03,0.1,0.1083897277712822
260,0.03,0.2,0.09837199002504349
260,0.06,0.0,0.10446228086948395
260,0.06,0.1,0.10446228086948395
260,0.06,0.2,0.08856789022684097
260,0.09,0.0,0.08891000598669052
260,0.09,0.1,0.08891000598669052
260,0.09,0.2,0.09026898443698883
260,0.12,0.0,0.09295773506164551
260,0.12,0.1,0.09295773506164551
260,0.12,0.2,0.08891133219003677
260,0.15,0.0,0.0830046609044075
260,0.15,0.1,0.0830046609044075
260,0.15,0.2,0.085878886282444
261,0.0,0.0,0.09940768033266068
261,0.0,0.1,0.09940768033266068
261,0.0,0.2,0.10389436781406403
261,0.03,0.0,0.08967172354459763
261,0.03,0.1,0.08967172354459763
261,0.03,0.2,0.09485422074794769
261,0.06,0.0,0.10905387252569199
261,0.06,0.1,0.10905387252569199
261,0.06,0.2,0.09366210550069809
261,0.09,0.0,0.1321425586938858
261,0.09,0.1,0.1321425586938858
261,0.09,0.2,0.09616304188966751
261,0.12,0.0,0.08916600793600082
261,0.12,0.1,0.08916600793600082
261,0.12,0.2,0.08891687542200089
261,0.15,0.0,0.09730017185211182
261,0.15,0.1,0.09730017185211182
261,0.15,0.2,0.09691181778907776
262,0.0,0.0,0.08708423376083374
262,0.0,0.1,0.08708423376083374
262,0.0,0.2,0.10188235342502594
262,0.03,0.0,0.09542609751224518
262,0.03,0.1,0.09542609751224518
262,0.03,0.2,0.10531052947044373
262,0.06,0.0,0.0956021249294281
262,0.06,0.1,0.0956021249294281
262,0.06,0.2,0.10577981173992157
262,0.09,0.0,0.09720810502767563
262,0.09,0.1,0.09720810502767563
262,0.09,0.2,0.08747327327728271
262,0.12,0.0,0.12554462254047394
262,0.12,0.1,0.12554462254047394
262,0.12,0.2,0.10823801159858704
262,0.15,0.0,0.1219070628285408
262,0.15,0.1,0.1219070628285408
262,0.15,0.2,0.10077458620071411
263,0.0,0.0,0.12177987396717072
263,0.0,0.1,0.12177987396717072
263,0.0,0.2,0.12235870212316513
263,0.03,0.0,0.10350265353918076
263,0.03,0.1,0.10350265353918076
263,0.03,0.2,0.12628327310085297
263,0.06,0.0,0.1120762974023819
263,0.06,0.1,0.1120762974023819
263,0.06,0.2,0.12408452481031418
263,0.09,0.0,0.08268087357282639
263,0.09,0.1,0.08268087357282639
263,0.09,0.2,0.10508294403553009
263,0.12,0.0,0.1100737601518631
263,0.12,0.1,0.1100737601518631
263,0.12,0.2,0.13203614950180054
263,0.15,0.0,0.11186987161636353
263,0.15,0.1,0.11186987161636353
263,0.15,0.2,0.12867097556591034
264,0.0,0.0,0.08730599284172058
264,0.0,0.1,0.08730599284172058
264,0.0,0.2,0.10544651746749878
264,0.03,0.0,0.1038096472620964
264,0.03,0.1,0.1038096472620964
264,0.03,0.2,0.10320793092250824
264,0.06,0.0,0.11992320418357849
264,0.06,0.1,0.11992320418357849
264,0.06,0.2,0.09660996496677399
264,0.09,0.0,0.11169136315584183
264,0.09,0.1,0.11169136315584183
264,0.09,0.2,0.09853043407201767
264,0.12,0.0,0.08626239001750946
264,0.12,0.1,0.08626239001750946
264,0.12,0.2,0.10089898854494095
264,0.15,0.0,0.08989132195711136
264,0.15,0.1,0.08989132195711136
264,0.15,0.2,0.10324204713106155
265,0.0,0.0,0.09767647832632065
265,0.0,0.1,0.09767647832632065
265,0.0,0.2,0.18544289469718933
265,0.03,0.0,0.14322081208229065
265,0.03,0.1,0.14322081208229065
265,0.03,0.2,0.20891173183918
265,0.06,0.0,0.1821584850549698
265,0.06,0.1,0.1821584850549698
265,0.06,0.2,0.20636031031608582
265,0.09,0.0,0.2094237506389618
265,0.09,0.1,0.2094237506389618
265,0.09,0.2,0.1834622472524643
265,0.12,0.0,0.19802673161029816
265,0.12,0.1,0.19802673161029816
265,0.12,0.2,0.1517709195613861
265,0.15,0.0,0.1676952838897705
265,0.15,0.1,0.1676952838897705
265,0.15,0.2,0.13820724189281464
266,0.0,0.0,0.14812351763248444
266,0.0,0.1,0.14812351763248444
266,0.0,0.2,0.16610415279865265
266,0.03,0.0,0.1344921588897705
266,0.03,0.1,0.1344921588897705
266,0.03,0.2,0.19476218521595
266,0.06,0.0,0.1320102959871292
266,0.06,0.1,0.1320102959871292
266,0.06,0.2,0.1799492985010147
266,0.09,0.0,0.13062667846679688
266,0.09,0.1,0.13062667846679688
266,0.09,0.2,0.1682697981595993
266,0.12,0.0,0.14286217093467712
266,0.12,0.1,0.14286217093467712
266,0.12,0.2,0.17137138545513153
266,0.15,0.0,0.1455555409193039
266,0.15,0.1,0.1455555409193039
266,0.15,0.2,0.18288713693618774
267,0.0,0.0,0.08544279634952545
267,0.0,0.1,0.08544279634952545
267,0.0,0.2,0.09646202623844147
267,0.03,0.0,0.08471562713384628
267,0.03,0.1,0.08471562713384628
267,0.03,0.2,0.08849456906318665
267,0.06,0.0,0.09169935435056686
267,0.06,0.1,0.09169935435056686
267,0.06,0.2,0.08591895550489426
267,0.09,0.0,0.08728209137916565
267,0.09,0.1,0.08728209137916565
267,0.09,0.2,0.09581410139799118
267,0.12,0.0,0.08366453647613525
267,0.12,0.1,0.08366453647613525
267,0.12,0.2,0.09117169678211212
267,0.15,0.0,0.09817512333393097
267,0.15,0.1,0.09817512333393097
267,0.15,0.2,0.0990690216422081
268,0.0,0.0,0.09893038868904114
268,0.0,0.1,0.09893038868904114
268,0.0,0.2,0.1070203110575676
268,0.03,0.0,0.11532985419034958
268,0.03,0.1,0.11532985419034958
268,0.03,0.2,0.13298018276691437
268,0.06,0.0,0.10813403874635696
268,0.06,0.1,0.10813403874635696
268,0.06,0.2,0.11431364715099335
268,0.09,0.0,0.10159251093864441
268,0.09,0.1,0.10159251093864441
268,0.09,0.2,0.1098756343126297
268,0.12,0.0,0.10686592757701874
268,0.12,0.1,0.10686592757701874
268,0.12,0.2,0.13029301166534424
268,0.15,0.0,0.09063343703746796
268,0.15,0.1,0.09063343703746796
268,0.15,0.2,0.11528562009334564
269,0.0,0.0,0.11129801720380783
269,0.0,0.1,0.11129801720380783
269,0.0,0.2,0.13426263630390167
269,0.03,0.0,0.125450000166893
269,0.03,0.1,0.125450000166893
269,0.03,0.2,0.14985190331935883
269,0.06,0.0,0.12446841597557068
269,0.06,0.1,0.12446841597557068
269,0.06,0.2,0.1578536480665207
269,0.09,0.0,0.13048706948757172
269,0.09,0.1,0.13048706948757172
269,0.09,0.2,0.16347089409828186
269,0.12,0.0,0.13729014992713928
269,0.12,0.1,0.13729014992713928
269,0.12,0.2,0.14192771911621094
269,0.15,0.0,0.14525046944618225
269,0.15,0.1,0.14525046944618225
269,0.15,0.2,0.14525027573108673
27,0.0,0.0,0.08754504472017288
27,0.0,0.1,0.08754504472017288
27,0.0,0.2,0.09188409894704819
27,0.03,0.0,0.08767774701118469
27,0.03,0.1,0.08767774701118469
27,0.03,0.2,0.08662872761487961
27,0.06,0.0,0.09785464406013489
27,0.06,0.1,0.09785464406013489
27,0.06,0.2,0.09854614734649658
27,0.09,0.0,0.09630802273750305
27,0.09,0.1,0.09630802273750305
27,0.09,0.2,0.08786193281412125
27,0.12,0.0,0.08895643055438995
27,0.12,0.1,0.08895643055438995
27,0.12,0.2,0.09399835020303726
27,0.15,0.0,0.08680219203233719
27,0.15,0.1,0.08680219203233719
27,0.15,0.2,0.08264461904764175
270,0.0,0.0,0.10980600118637085
270,0.0,0.1,0.10980600118637085
270,0.0,0.2,0.11082101613283157
270,0.03,0.0,0.09335515648126602
270,0.03,0.1,0.09335515648126602
270,0.03,0.2,0.10893308371305466
270,0.06,0.0,0.11214058846235275
270,0.06,0.1,0.11214058846235275
270,0.06,0.2,0.1052793338894844
270,0.09,0.0,0.1079326644539833
270,0.09,0.1,0.1079326644539833
270,0.09,0.2,0.12023762613534927
270,0.12,0.0,0.09499753266572952
270,0.12,0.1,0.09499753266572952
270,0.12,0.2,0.11180485785007477
270,0.15,0.0,0.11084997653961182
270,0.15,0.1,0.11084997653961182
270,0.15,0.2,0.11271761357784271
271,0.0,0.0,0.11915257573127747
271,0.0,0.1,0.11915257573127747
271,0.0,0.2,0.12824878096580505
271,0.03,0.0,0.12742683291435242
271,0.03,0.1,0.12742683291435242
271,0.03,0.2,0.1452166885137558
271,0.06,0.0,0.11622032523155212
271,0.06,0.1,0.11622032523155212
271,0.06,0.2,0.13294270634651184
271,0.09,0.0,0.09780032187700272
271,0.09,0.1,0.09780032187700272
271,0.09,0.2,0.10079929977655411
271,0.12,0.0,0.11066146939992905
271,0.12,0.1,0.11066146939992905
271,0.12,0.2,0.09730199724435806
271,0.15,0.0,0.09631862491369247
271,0.15,0.1,0.09631862491369247
271,0.15,0.2,0.09474120289087296
272,0.0,0.0,0.08443308621644974
272,0.0,0.1,0.08443308621644974
272,0.0,0.2,0.09483776241540909
272,0.03,0.0,0.07537979632616043
272,0.03,0.1,0.07537979632616043
272,0.03,0.2,0.08742505311965942
272,0.06,0.0,0.09224657714366913
272,0.06,0.1,0.09224657714366913
272,0.06,0.2,0.08481454104185104
272,0.09,0.0,0.08220528811216354
272,0.09,0.1,0.08220528811216354
272,0.09,0.2,0.08997247368097305
272,0.12,0.0,0.09287769347429276
272,0.12,0.1,0.09287769347429276
272,0.12,0.2,0.09402137994766235
272,0.15,0.0,0.09026800841093063
272,0.15,0.1,0.09026800841093063
272,0.15,0.2,0.08616093546152115
273,0.0,0.0,0.09221020340919495
273,0.0,0.1,0.09221020340919495
273,0.0,0.2,0.08352963626384735
273,0.03,0.0,0.08159970492124557
273,0.03,0.1,0.08159970492124557
273,0.03,0.2,0.08772855997085571
273,0.06,0.0,0.09297164529561996
273,0.06,0.1,0.09297164529561996
273,0.06,0.2,0.08671994507312775
273,0.09,0.0,0.08445634692907333
273,0.09,0.1,0.08445634692907333
273,0.09,0.2,0.08260192722082138
273,0.12,0.0,0.08472855389118195
273,0.12,0.1,0.08472855389118195
273,0.12,0.2,0.08201413601636887
273,0.15,0.0,0.09096209704875946
273,0.15,0.1,0.09096209704875946
273,0.15,0.2,0.09135614335536957
274,0.0,0.0,0.09764973074197769
274,0.0,0.1,0.09764973074197769
274,0.0,0.2,0.1191236823797226
274,0.03,0.0,0.09338739514350891
274,0.03,0.1,0.09338739514350891
274,0.03,0.2,0.10598703473806381
274,0.06,0.0,0.09752748161554337
274,0.06,0.1,0.09752748161554337
274,0.06,0.2,0.10305900871753693
274,0.09,0.0,0.08871973305940628
274,0.09,0.1,0.08871973305940628
274,0.09,0.2,0.10934441536664963
274,0.12,0.0,0.09453248232603073
274,0.12,0.1,0.09453248232603073
274,0.12,0.2,0.11251617223024368
274,0.15,0.0,0.09522344917058945
274,0.15,0.1,0.09522344917058945
274,0.15,0.2,0.10557520389556885
275,0.0,0.0,0.10476649552583694
275,0.0,0.1,0.10476649552583694
275,0.0,0.2,0.14060887694358826
275,0.03,0.0,0.11296958476305008
275,0.03,0.1,0.11296958476305008
275,0.03,0.2,0.13505326211452484
275,0.06,0.0,0.12852123379707336
275,0.06,0.1,0.12852123379707336
275,0.06,0.2,0.15504422783851624
275,0.09,0.0,0.14242155849933624
275,0.09,0.1,0.14242155849933624
275,0.09,0.2,0.14934423565864563
275,0.12,0.0,0.13993927836418152
275,0.12,0.1,0.13993927836418152
275,0.12,0.2,0.14874973893165588
275,0.15,0.0,0.14494076371192932
275,0.15,0.1,0.14494076371192932
275,0.15,0.2,0.1366209089756012
276,0.0,0.0,0.09093518555164337
276,0.0,0.1,0.09093518555164337
276,0.0,0.2,0.1047859936952591
276,0.03,0.0,0.09385307133197784
276,0.03,0.1,0.09385307133197784
276,0.03,0.2,0.09260475635528564
276,0.06,0.0,0.08973518759012222
276,0.06,0.1,0.08973518759012222
276,0.06,0.2,0.1065039187669754
276,0.09,0.0,0.10543005913496017
276,0.09,0.1,0.10543005913496017
276,0.09,0.2,0.12318933755159378
276,0.12,0.0,0.08679575473070145
276,0.12,0.1,0.08679575473070145
276,0.12,0.2,0.11259014904499054
276,0.15,0.0,0.10977797955274582
276,0.15,0.1,0.10977797955274582
276,0.15,0.2,0.11322532594203949
277,0.0,0.0,0.10898697376251221
277,0.0,0.1,0.10898697376251221
277,0.0,0.2,0.11038414388895035
277,0.03,0.0,0.1012260839343071
277,0.03,0.1,0.1012260839343071
277,0.03,0.2,0.1039256900548935
277,0.06,0.0,0.10692241787910461
277,0.06,0.1,0.10692241787910461
277,0.06,0.2,0.10280662775039673
277,0.09,0.0,0.0947360098361969
277,0.09,0.1,0.0947360098361969
277,0.09,0.2,0.09424655139446259
277,0.12,0.0,0.0955633893609047
277,0.12,0.1,0.0955633893609047
277,0.12,0.2,0.08862093091011047
277,0.15,0.0,0.08480288833379745
277,0.15,0.1,0.08480288833379745
277,0.15,0.2,0.09455347806215286
278,0.0,0.0,0.08330951631069183
278,0.0,0.1,0.08330951631069183
278,0.0,0.2,0.12595634162425995
278,0.03,0.0,0.1053714007139206
278,0.03,0.1,0.1053714007139206
278,0.03,0.2,0.12755019962787628
278,0.06,0.0,0.10719642788171768
278,0.06,0.1,0.10719642788171768
278,0.06,0.2,0.11336076259613037
278,0.09,0.0,0.12832936644554138
278,0.09,0.1,0.12832936644554138
278,0.09,0.2,0.11265482753515244
278,0.12,0.0,0.12361273169517517
278,0.12,0.1,0.12361273169517517
278,0.12,0.2,0.10369383543729782
278,0.15,0.0,0.10919108241796494
278,0.15,0.1,0.10919108241796494
278,0.15,0.2,0.08824880421161652
279,0.0,0.0,0.09440863877534866
279,0.0,0.1,0.09440863877534866
279,0.0,0.2,0.07850590348243713
279,0.03,0.0,0.0818733423948288
279,0.03,0.1,0.0818733423948288
279,0.03,0.2,0.09666948020458221
279,0.06,0.0,0.08722729235887527
279,0.06,0.1,0.08722729235887527
279,0.06,0.2,0.09479433298110962
279,0.09,0.0,0.08423836529254913
279,0.09,0.1,0.08423836529254913
279,0.09,0.2,0.09260097146034241
279,0.12,0.0,0.0839550569653511
279,0.12,0.1,0.0839550569653511
279,0.12,0.2,0.10632346570491791
279,0.15,0.0,0.08509459346532822
279,0.15,0.1,0.08509459346532822
279,0.15,0.2,0.08976221829652786
28,0.0,0.0,0.10818018764257431
28,0.0,0.1,0.10818018764257431
28,0.0,0.2,0.1816204935312271
28,0.03,0.0,0.13016685843467712
28,0.03,0.1,0.13016685843467712
28,0.03,0.2,0.15724697709083557
28,0.06,0.0,0.20779268443584442
28,0.06,0.1,0.20779268443584442
28,0.06,0.2,0.16946446895599365
28,0.09,0.0,0.2316364049911499
28,0.09,0.1,0.2316364049911499
28,0.09,0.2,0.1459970921278
28,0.12,0.0,0.19490356743335724
28,0.12,0.1,0.19490356743335724
28,0.12,0.2,0.12411956489086151
28,0.15,0.0,0.1198798343539238
28,0.15,0.1,0.1198798343539238
28,0.15,0.2,0.12022452801465988
280,0.0,0.0,0.08749149739742279
280,0.0,0.1,0.08749149739742279
280,0.0,0.2,0.11312828212976456
280,0.03,0.0,0.0919647365808487
280,0.03,0.1,0.0919647365808487
280,0.03,0.2,0.0923682302236557
280,0.06,0.0,0.10855009406805038
280,0.06,0.1,0.10855009406805038
280,0.06,0.2,0.0885869562625885
280,0.09,0.0,0.1100156307220459
280,0.09,0.1,0.1100156307220459
280,0.09,0.2,0.09834756702184677
280,0.12,0.0,0.09065525978803635
280,0.12,0.1,0.09065525978803635
280,0.12,0.2,0.09145394712686539
280,0.15,0.0,0.09557563066482544
280,0.15,0.1,0.09557563066482544
280,0.15,0.2,0.09050188958644867
281,0.0,0.0,0.0847935602068901
281,0.0,0.1,0.0847935602068901
281,0.0,0.2,0.08449991047382355
281,0.03,0.0,0.0845525786280632
281,0.03,0.1,0.0845525786280632
281,0.03,0.2,0.09002148360013962
281,0.06,0.0,0.0861060842871666
281,0.06,0.1,0.0861060842871666
281,0.06,0.2,0.10531328618526459
281,0.09,0.0,0.08980730921030045
281,0.09,0.1,0.08980730921030045
281,0.09,0.2,0.09895998984575272
281,0.12,0.0,0.08895441144704819
281,0.12,0.1,0.08895441144704819
281,0.12,0.2,0.093678779900074
281,0.15,0.0,0.09843370318412781
281,0.15,0.1,0.09843370318412781
281,0.15,0.2,0.092964768409729
282,0.0,0.0,0.09020562469959259
282,0.0,0.1,0.09020562469959259
282,0.0,0.2,0.08812527358531952
282,0.03,0.0,0.08077280223369598
282,0.03,0.1,0.08077280223369598
282,0.03,0.2,0.08476144075393677
282,0.06,0.0,0.08970113098621368
282,0.06,0.1,0.08970113098621368
