unit_id,delay,duration,abs_max_value
204,0.12,0.1,0.10903751850128174
204,0.12,0.2,0.11914011090993881
204,0.15,0.0,0.11192498356103897
204,0.15,0.1,0.11192498356103897
204,0.15,0.2,0.13313226401805878
205,0.0,0.0,0.09493916481733322
205,0.0,0.1,0.09493916481733322
205,0.0,0.2,0.17401549220085144
205,0.03,0.0,0.12862427532672882
205,0.03,0.1,0.12862427532672882
205,0.03,0.2,0.18531858921051025
205,0.06,0.0,0.17555110156536102
205,0.06,0.1,0.17555110156536102
205,0.06,0.2,0.17509114742279053
205,0.09,0.0,0.18362949788570404
205,0.09,0.1,0.18362949788570404
205,0.09,0.2,0.15531618893146515
205,0.12,0.0,0.17948897182941437
205,0.12,0.1,0.17948897182941437
205,0.12,0.2,0.1474703997373581
205,0.15,0.0,0.14969225227832794
205,0.15,0.1,0.14969225227832794
205,0.15,0.2,0.11054276674985886
206,0.0,0.0,0.1306184083223343
206,0.0,0.1,0.1306184083223343
206,0.0,0.2,0.18122413754463196
206,0.03,0.0,0.15686820447444916
206,0.03,0.1,0.15686820447444916
206,0.03,0.2,0.20005401968955994
206,0.06,0.0,0.15126945078372955
206,0.06,0.1,0.15126945078372955
206,0.06,0.2,0.17006602883338928
206,0.09,0.0,0.15214598178863525
206,0.09,0.1,0.15214598178863525
206,0.09,0.2,0.14281028509140015
206,0.12,0.0,0.14261771738529205
206,0.12,0.1,0.14261771738529205
206,0.12,0.2,0.13471342623233795
206,0.15,0.0,0.13440433144569397
206,0.15,0.1,0.13440433144569397
206,0.15,0.2,0.14498957991600037
207,0.0,0.0,0.0904998928308487
207,0.0,0.1,0.0904998928308487
207,0.0,0.2,0.10205110907554626
207,0.03,0.0,0.10138867050409317
207,0.03,0.1,0.10138867050409317
207,0.03,0.2,0.09748157113790512
207,0.06,0.0,0.0905986800789833
207,0.06,0.1,0.0905986800789833
207,0.06,0.2,0.09783855825662613
207,0.09,0.0,0.09789903461933136
207,0.09,0.1,0.09789903461933136
207,0.09,0.2,0.09669090807437897
207,0.12,0.0,0.1104467511177063
207,0.12,0.1,0.1104467511177063
207,0.12,0.2,0.1005382090806961
207,0.15,0.0,0.09515230357646942
207,0.15,0.1,0.09515230357646942
207,0.15,0.2,0.09773672372102737
208,0.0,0.0,0.12148001044988632
208,0.0,0.1,0.12148001044988632
208,0.0,0.2,0.13326787948608398
208,0.03,0.0,0.11209768801927567
208,0.03,0.1,0.11209768801927567
208,0.03,0.2,0.12397994846105576
208,0.06,0.0,0.10598035901784897
208,0.06,0.1,0.10598035901784897
208,0.06,0.2,0.1209629699587822
208,0.09,0.0,0.09941812604665756
208,0.09,0.1,0.09941812604665756
208,0.09,0.2,0.12297333776950836
208,0.12,0.0,0.12344975024461746
208,0.12,0.1,0.12344975024461746
208,0.12,0.2,0.1304146647453308
208,0.15,0.0,0.10989507287740707
208,0.15,0.1,0.10989507287740707
208,0.15,0.2,0.12934236228466034
209,0.0,0.0,0.1553712636232376
209,0.0,0.1,0.1553712636232376
209,0.0,0.2,0.208713561296463
209,0.03,0.0,0.1895371824502945
209,0.03,0.1,0.1895371824502945
209,0.03,0.2,0.21962407231330872
209,0.06,0.0,0.2093723565340042
209,0.06,0.1,0.2093723565340042
209,0.06,0.2,0.20434553921222687
209,0.09,0.0,0.21914732456207275
209,0.09,0.1,0.21914732456207275
209,0.09,0.2,0.17758962512016296
209,0.12,0.0,0.1830698847770691
209,0.12,0.1,0.1830698847770691
209,0.12,0.2,0.1361188441514969
209,0.15,0.0,0.14252783358097076
209,0.15,0.1,0.14252783358097076
209,0.15,0.2,0.10916802287101746
21,0.0,0.0,0.1735716015100479
21,0.0,0.1,0.1735716015100479
21,0.0,0.2,0.13223326206207275
21,0.03,0.0,0.1589202582836151
21,0.03,0.1,0.1589202582836151
21,0.03,0.2,0.12738434970378876
21,0.06,0.0,0.16967110335826874
21,0.06,0.1,0.16967110335826874
21,0.06,0.2,0.13225409388542175
21,0.09,0.0,0.1315215826034546
21,0.09,0.1,0.1315215826034546
21,0.09,0.2,0.13881585001945496
21,0.12,0.0,0.12016831338405609
21,0.12,0.1,0.12016831338405609
21,0.12,0.2,0.12497786432504654
21,0.15,0.0,0.11876562982797623
21,0.15,0.1,0.11876562982797623
21,0.15,0.2,0.13159672915935516
210,0.0,0.0,0.10316469520330429
210,0.0,0.1,0.10316469520330429
210,0.0,0.2,0.09714312851428986
210,0.03,0.0,0.10705619305372238
210,0.03,0.1,0.10705619305372238
210,0.03,0.2,0.10601824522018433
210,0.06,0.0,0.11680985987186432
210,0.06,0.1,0.11680985987186432
210,0.06,0.2,0.09879120439291
210,0.09,0.0,0.11113878339529037
210,0.09,0.1,0.11113878339529037
210,0.09,0.2,0.08401771634817123
210,0.12,0.0,0.09790913015604019
210,0.12,0.1,0.09790913015604019
210,0.12,0.2,0.09040043503046036
210,0.15,0.0,0.08506487309932709
210,0.15,0.1,0.08506487309932709
210,0.15,0.2,0.0991613119840622
211,0.0,0.0,0.08885718137025833
211,0.0,0.1,0.08885718137025833
211,0.0,0.2,0.10272450745105743
211,0.03,0.0,0.10601845383644104
211,0.03,0.1,0.10601845383644104
211,0.03,0.2,0.104521743953228
211,0.06,0.0,0.108267642557621
211,0.06,0.1,0.108267642557621
211,0.06,0.2,0.11494461447000504
211,0.09,0.0,0.11990655958652496
211,0.09,0.1,0.11990655958652496
211,0.09,0.2,0.11896826326847076
211,0.12,0.0,0.11603453010320663
211,0.12,0.1,0.11603453010320663
211,0.12,0.2,0.11184459924697876
211,0.15,0.0,0.09658627957105637
211,0.15,0.1,0.09658627957105637
211,0.15,0.2,0.09515474736690521
212,0.0,0.0,0.12927059829235077
212,0.0,0.1,0.12927059829235077
212,0.0,0.2,0.16938118636608124
212,0.03,0.0,0.1368975043296814
212,0.03,0.1,0.1368975043296814
212,0.03,0.2,0.16828694939613342
212,0.06,0.0,0.16518935561180115
212,0.06,0.1,0.16518935561180115
212,0.06,0.2,0.1438000202178955
212,0.09,0.0,0.17336098849773407
212,0.09,0.1,0.17336098849773407
212,0.09,0.2,0.12881501019001007
212,0.12,0.0,0.15511111915111542
212,0.12,0.1,0.15511111915111542
212,0.12,0.2,0.12958702445030212
212,0.15,0.0,0.1628740131855011
212,0.15,0.1,0.1628740131855011
212,0.15,0.2,0.13302072882652283
213,0.0,0.0,0.10028546303510666
213,0.0,0.1,0.10028546303510666
213,0.0,0.2,0.11434601247310638
213,0.03,0.0,0.09852314740419388
213,0.03,0.1,0.09852314740419388
213,0.03,0.2,0.11719706654548645
213,0.06,0.0,0.10439929366111755
213,0.06,0.1,0.10439929366111755
213,0.06,0.2,0.11327441036701202
213,0.09,0.0,0.11531437188386917
213,0.09,0.1,0.11531437188386917
213,0.09,0.2,0.11786205321550369
213,0.12,0.0,0.13526849448680878
213,0.12,0.1,0.13526849448680878
213,0.12,0.2,0.11472160369157791
213,0.15,0.0,0.13911888003349304
213,0.15,0.1,0.13911888003349304
213,0.15,0.2,0.10305575281381607
214,0.0,0.0,0.1071285754442215
214,0.0,0.1,0.1071285754442215
214,0.0,0.2,0.16262191534042358
214,0.03,0.0,0.12300505489110947
214,0.03,0.1,0.12300505489110947
214,0.03,0.2,0.15967129170894623
214,0.06,0.0,0.1245250403881073
214,0.06,0.1,0.1245250403881073
214,0.06,0.2,0.13960085809230804
214,0.09,0.0,0.14098496735095978
214,0.09,0.1,0.14098496735095978
214,0.09,0.2,0.12896934151649475
214,0.12,0.0,0.13223835825920105
214,0.12,0.1,0.13223835825920105
214,0.12,0.2,0.12270224839448929
214,0.15,0.0,0.11579469591379166
214,0.15,0.1,0.11579469591379166
214,0.15,0.2,0.10667039453983307
215,0.0,0.0,0.09998993575572968
215,0.0,0.1,0.09998993575572968
215,0.0,0.2,0.09452969580888748
215,0.03,0.0,0.10774774849414825
215,0.03,0.1,0.10774774849414825
215,0.03,0.2,0.12383196502923965
215,0.06,0.0,0.13218598067760468
215,0.06,0.1,0.13218598067760468
215,0.06,0.2,0.10379267483949661
215,0.09,0.0,0.14522142708301544
215,0.09,0.1,0.14522142708301544
215,0.09,0.2,0.09327439963817596
215,0.12,0.0,0.15013645589351654
215,0.12,0.1,0.15013645589351654
215,0.12,0.2,0.10706893354654312
215,0.15,0.0,0.13537710905075073
215,0.15,0.1,0.13537710905075073
215,0.15,0.2,0.10086481273174286
216,0.0,0.0,0.1299506276845932
216,0.0,0.1,0.1299506276845932
216,0.0,0.2,0.2060982882976532
216,0.03,0.0,0.1604507863521576
216,0.03,0.1,0.1604507863521576
216,0.03,0.2,0.20165987312793732
216,0.06,0.0,0.1892589032649994
216,0.06,0.1,0.1892589032649994
216,0.06,0.2,0.1763802319765091
216,0.09,0.0,0.19127097725868225
216,0.09,0.1,0.19127097725868225
216,0.09,0.2,0.14069576561450958
216,0.12,0.0,0.19260451197624207
216,0.12,0.1,0.19260451197624207
216,0.12,0.2,0.13216373324394226
216,0.15,0.0,0.15742053091526031
216,0.15,0.1,0.15742053091526031
216,0.15,0.2,0.10984263569116592
217,0.0,0.0,0.11537578701972961
217,0.0,0.1,0.11537578701972961
217,0.0,0.2,0.1316051483154297
217,0.03,0.0,0.1467939168214798
217,0.03,0.1,0.1467939168214798
217,0.03,0.2,0.12770530581474304
217,0.06,0.0,0.1149769276380539
217,0.06,0.1,0.1149769276380539
217,0.06,0.2,0.13464775681495667
217,0.09,0.0,0.1354387104511261
217,0.09,0.1,0.1354387104511261
217,0.09,0.2,0.14370831847190857
217,0.12,0.0,0.14858604967594147
217,0.12,0.1,0.14858604967594147
217,0.12,0.2,0.1355913281440735
217,0.15,0.0,0.13316982984542847
217,0.15,0.1,0.13316982984542847
217,0.15,0.2,0.16863234341144562
218,0.0,0.0,0.09875059872865677
218,0.0,0.1,0.09875059872865677
218,0.0,0.2,0.11455320566892624
218,0.03,0.0,0.09774656593799591
218,0.03,0.1,0.09774656593799591
218,0.03,0.2,0.12196405231952667
218,0.06,0.0,0.10431598871946335
218,0.06,0.1,0.10431598871946335
218,0.06,0.2,0.11307941377162933
218,0.09,0.0,0.1095675677061081
218,0.09,0.1,0.1095675677061081
218,0.09,0.2,0.13160143792629242
218,0.12,0.0,0.11865444481372833
218,0.12,0.1,0.11865444481372833
218,0.12,0.2,0.11686859279870987
218,0.15,0.0,0.10321298241615295
218,0.15,0.1,0.10321298241615295
218,0.15,0.2,0.10003165155649185
219,0.0,0.0,0.13384459912776947
219,0.0,0.1,0.13384459912776947
219,0.0,0.2,0.19958971440792084
219,0.03,0.0,0.15506629645824432
219,0.03,0.1,0.15506629645824432
219,0.03,0.2,0.19422535598278046
219,0.06,0.0,0.16595736145973206
219,0.06,0.1,0.16595736145973206
219,0.06,0.2,0.17835722863674164
219,0.09,0.0,0.16517670452594757
219,0.09,0.1,0.16517670452594757
219,0.09,0.2,0.1640169620513916
219,0.12,0.0,0.15969865024089813
219,0.12,0.1,0.15969865024089813
219,0.12,0.2,0.1427016407251358
219,0.15,0.0,0.11746100336313248
219,0.15,0.1,0.11746100336313248
219,0.15,0.2,0.09731961786746979
22,0.0,0.0,0.09714417159557343
22,0.0,0.1,0.09714417159557343
22,0.0,0.2,0.0897478237748146
22,0.03,0.0,0.09212175756692886
22,0.03,0.1,0.09212175756692886
22,0.03,0.2,0.10225512832403183
22,0.06,0.0,0.0919468030333519
22,0.06,0.1,0.0919468030333519
22,0.06,0.2,0.09578914940357208
22,0.09,0.0,0.08823291212320328
22,0.09,0.1,0.08823291212320328
22,0.09,0.2,0.09923424571752548
22,0.12,0.0,0.0902395248413086
22,0.12,0.1,0.0902395248413086
22,0.12,0.2,0.10094716399908066
22,0.15,0.0,0.10501936078071594
22,0.15,0.1,0.10501936078071594
22,0.15,0.2,0.11458062380552292
220,0.0,0.0,0.10279801487922668
220,0.0,0.1,0.10279801487922668
220,0.0,0.2,0.11984041333198547
220,0.03,0.0,0.12482120096683502
220,0.03,0.1,0.12482120096683502
220,0.03,0.2,0.12508973479270935
220,0.06,0.0,0.11672437936067581
220,0.06,0.1,0.11672437936067581
220,0.06,0.2,0.11101489514112473
220,0.09,0.0,0.11181048303842545
220,0.09,0.1,0.11181048303842545
220,0.09,0.2,0.11945809423923492
220,0.12,0.0,0.11059077084064484
220,0.12,0.1,0.11059077084064484
220,0.12,0.2,0.09635607153177261
220,0.15,0.0,0.10101250559091568
220,0.15,0.1,0.10101250559091568
220,0.15,0.2,0.10432256013154984
221,0.0,0.0,0.08858364075422287
221,0.0,0.1,0.08858364075422287
221,0.0,0.2,0.10369545221328735
221,0.03,0.0,0.09678574651479721
221,0.03,0.1,0.09678574651479721
221,0.03,0.2,0.09987819194793701
221,0.06,0.0,0.10932674258947372
221,0.06,0.1,0.10932674258947372
221,0.06,0.2,0.1245914101600647
221,0.09,0.0,0.1153876855969429
221,0.09,0.1,0.1153876855969429
221,0.09,0.2,0.10315177589654922
221,0.12,0.0,0.09811534732580185
221,0.12,0.1,0.09811534732580185
221,0.12,0.2,0.10162031650543213
221,0.15,0.0,0.10206122696399689
221,0.15,0.1,0.10206122696399689
221,0.15,0.2,0.10435790568590164
222,0.0,0.0,0.1395738571882248
222,0.0,0.1,0.1395738571882248
222,0.0,0.2,0.17180182039737701
222,0.03,0.0,0.15076744556427002
222,0.03,0.1,0.15076744556427002
222,0.03,0.2,0.17501230537891388
222,0.06,0.0,0.15341798961162567
222,0.06,0.1,0.15341798961162567
222,0.06,0.2,0.16717424988746643
222,0.09,0.0,0.15838463604450226
222,0.09,0.1,0.15838463604450226
222,0.09,0.2,0.15712714195251465
222,0.12,0.0,0.14065025746822357
222,0.12,0.1,0.14065025746822357
222,0.12,0.2,0.1401691436767578
222,0.15,0.0,0.1279270052909851
222,0.15,0.1,0.1279270052909851
222,0.15,0.2,0.12555719912052155
223,0.0,0.0,0.09047994017601013
223,0.0,0.1,0.09047994017601013
223,0.0,0.2,0.10130228102207184
223,0.03,0.0,0.102698415517807
223,0.03,0.1,0.102698415517807
223,0.03,0.2,0.1116265058517456
223,0.06,0.0,0.1054176539182663
223,0.06,0.1,0.1054176539182663
223,0.06,0.2,0.10067478567361832
223,0.09,0.0,0.10173192620277405
223,0.09,0.1,0.10173192620277405
223,0.09,0.2,0.10820697247982025
223,0.12,0.0,0.09338323771953583
223,0.12,0.1,0.09338323771953583
223,0.12,0.2,0.09717721492052078
223,0.15,0.0,0.09274668991565704
223,0.15,0.1,0.09274668991565704
223,0.15,0.2,0.1002480685710907
224,0.0,0.0,0.10449286550283432
224,0.0,0.1,0.10449286550283432
224,0.0,0.2,0.11824101954698563
224,0.03,0.0,0.12267640233039856
224,0.03,0.1,0.12267640233039856
224,0.03,0.2,0.11877299845218658
224,0.06,0.0,0.14765040576457977
224,0.06,0.1,0.14765040576457977
224,0.06,0.2,0.1338074803352356
224,0.09,0.0,0.1571190506219864
224,0.09,0.1,0.1571190506219864
224,0.09,0.2,0.14661379158496857
224,0.12,0.0,0.1469423621892929
224,0.12,0.1,0.1469423621892929
224,0.12,0.2,0.14102895557880402
224,0.15,0.0,0.15740182995796204
224,0.15,0.1,0.15740182995796204
224,0.15,0.2,0.12986691296100616
225,0.0,0.0,0.08691138029098511
225,0.0,0.1,0.08691138029098511
225,0.0,0.2,0.08854393661022186
225,0.03,0.0,0.09062612056732178
225,0.03,0.1,0.09062612056732178
225,0.03,0.2,0.08910463750362396
225,0.06,0.0,0.10860759019851685
225,0.06,0.1,0.10860759019851685
225,0.06,0.2,0.11399049311876297
225,0.09,0.0,0.09589450806379318
225,0.09,0.1,0.09589450806379318
225,0.09,0.2,0.10418464988470078
225,0.12,0.0,0.11709518730640411
225,0.12,0.1,0.11709518730640411
225,0.12,0.2,0.10536040365695953
225,0.15,0.0,0.11499550938606262
225,0.15,0.1,0.11499550938606262
225,0.15,0.2,0.10753130912780762
226,0.0,0.0,0.133722186088562
226,0.0,0.1,0.133722186088562
226,0.0,0.2,0.1967882513999939
226,0.03,0.0,0.1560928374528885
226,0.03,0.1,0.1560928374528885
226,0.03,0.2,0.2028181105852127
226,0.06,0.0,0.17195743322372437
226,0.06,0.1,0.17195743322372437
226,0.06,0.2,0.19771145284175873
226,0.09,0.0,0.17742812633514404
226,0.09,0.1,0.17742812633514404
226,0.09,0.2,0.18100537359714508
226,0.12,0.0,0.16265642642974854
226,0.12,0.1,0.16265642642974854
226,0.12,0.2,0.14703315496444702
226,0.15,0.0,0.1477058082818985
226,0.15,0.1,0.1477058082818985
226,0.15,0.2,0.12056589126586914
227,0.0,0.0,0.1057879775762558
227,0.0,0.1,0.1057879775762558
227,0.0,0.2,0.16787177324295044
227,0.03,0.0,0.11378977447748184
227,0.03,0.1,0.11378977447748184
227,0.03,0.2,0.16297510266304016
227,0.06,0.0,0.14413970708847046
227,0.06,0.1,0.14413970708847046
227,0.06,0.2,0.1766451746225357
227,0.09,0.0,0.15467357635498047
227,0.09,0.1,0.15467357635498047
227,0.09,0.2,0.17076152563095093
227,0.12,0.0,0.15754060447216034
227,0.12,0.1,0.15754060447216034
227,0.12,0.2,0.15740053355693817
227,0.15,0.0,0.14423952996730804
227,0.15,0.1,0.14423952996730804
227,0.15,0.2,0.14605678617954254
228,0.0,0.0,0.11651679873466492
228,0.0,0.1,0.11651679873466492
228,0.0,0.2,0.12551578879356384
228,0.03,0.0,0.10067134350538254
228,0.03,0.1,0.10067134350538254
228,0.03,0.2,0.12108533829450607
228,0.06,0.0,0.10169077664613724
228,0.06,0.1,0.10169077664613724
228,0.06,0.2,0.12351534515619278
228,0.09,0.0,0.12260521203279495
228,0.09,0.1,0.12260521203279495
228,0.09,0.2,0.1343732327222824
228,0.12,0.0,0.1205035150051117
228,0.12,0.1,0.1205035150051117
228,0.12,0.2,0.11957287043333054
228,0.15,0.0,0.10480720549821854
228,0.15,0.1,0.10480720549821854
228,0.15,0.2,0.10224863141775131
229,0.0,0.0,0.09794168174266815
229,0.0,0.1,0.09794168174266815
229,0.0,0.2,0.10753359645605087
229,0.03,0.0,0.11141035705804825
229,0.03,0.1,0.11141035705804825
229,0.03,0.2,0.1126859188079834
229,0.06,0.0,0.11110638827085495
229,0.06,0.1,0.11110638827085495
229,0.06,0.2,0.1117732971906662
229,0.09,0.0,0.11280359327793121
229,0.09,0.1,0.11280359327793121
229,0.09,0.2,0.12731294333934784
229,0.12,0.0,0.10474208742380142
229,0.12,0.1,0.10474208742380142
229,0.12,0.2,0.11510389298200607
229,0.15,0.0,0.09773457795381546
229,0.15,0.1,0.09773457795381546
229,0.15,0.2,0.11090010404586792
23,0.0,0.0,0.11644550412893295
23,0.0,0.1,0.11644550412893295
23,0.0,0.2,0.11574456840753555
23,0.03,0.0,0.11732609570026398
23,0.03,0.1,0.11732609570026398
23,0.03,0.2,0.1156628355383873
23,0.06,0.0,0.10451886057853699
23,0.06,0.1,0.10451886057853699
23,0.06,0.2,0.11356966197490692
23,0.09,0.0,0.10420452058315277
23,0.09,0.1,0.10420452058315277
23,0.09,0.2,0.10598716884851456
23,0.12,0.0,0.11899226903915405
23,0.12,0.1,0.11899226903915405
23,0.12,0.2,0.10541660338640213
23,0.15,0.0,0.09600306302309036
23,0.15,0.1,0.09600306302309036
23,0.15,0.2,0.1156383752822876
230,0.0,0.0,0.11537251621484756
230,0.0,0.1,0.11537251621484756
230,0.0,0.2,0.0953637957572937
230,0.03,0.0,0.10555300861597061
230,0.03,0.1,0.10555300861597061
230,0.03,0.2,0.10248099267482758
230,0.06,0.0,0.09665274620056152
230,0.06,0.1,0.09665274620056152
230,0.06,0.2,0.10892976075410843
230,0.09,0.0,0.09940104931592941
230,0.09,0.1,0.09940104931592941
230,0.09,0.2,0.11013948172330856
230,0.12,0.0,0.0955144613981247
230,0.12,0.1,0.0955144613981247
230,0.12,0.2,0.10355435311794281
230,0.15,0.0,0.11383263021707535
230,0.15,0.1,0.11383263021707535
230,0.15,0.2,0.10108181089162827
231,0.0,0.0,0.13307011127471924
231,0.0,0.1,0.13307011127471924
231,0.0,0.2,0.10576888918876648
231,0.03,0.0,0.1042524054646492
231,0.03,0.1,0.1042524054646492
231,0.03,0.2,0.10647131502628326
231,0.06,0.0,0.09562613815069199
231,0.06,0.1,0.09562613815069199
231,0.06,0.2,0.11570346355438232
231,0.09,0.0,0.0979311615228653
231,0.09,0.1,0.0979311615228653
231,0.09,0.2,0.10707928985357285
231,0.12,0.0,0.11327776312828064
231,0.12,0.1,0.11327776312828064
231,0.12,0.2,0.10495934635400772
231,0.15,0.0,0.09256798774003983
231,0.15,0.1,0.09256798774003983
231,0.15,0.2,0.09603128582239151
232,0.0,0.0,0.08758755028247833
232,0.0,0.1,0.08758755028247833
232,0.0,0.2,0.10455173254013062
232,0.03,0.0,0.09641492366790771
232,0.03,0.1,0.09641492366790771
232,0.03,0.2,0.09021053463220596
232,0.06,0.0,0.10647761821746826
232,0.06,0.1,0.10647761821746826
232,0.06,0.2,0.10297557711601257
232,0.09,0.0,0.09968528151512146
232,0.09,0.1,0.09968528151512146
232,0.09,0.2,0.09978115558624268
232,0.12,0.0,0.09032739698886871
232,0.12,0.1,0.09032739698886871
232,0.12,0.2,0.09376984089612961
232,0.15,0.0,0.09783767908811569
232,0.15,0.1,0.09783767908811569
232,0.15,0.2,0.09788588434457779
233,0.0,0.0,0.09541954845190048
233,0.0,0.1,0.09541954845190048
233,0.0,0.2,0.09713919460773468
233,0.03,0.0,0.09533657878637314
233,0.03,0.1,0.09533657878637314
233,0.03,0.2,0.09736938029527664
233,0.06,0.0,0.10805418342351913
233,0.06,0.1,0.10805418342351913
233,0.06,0.2,0.11459293216466904
233,0.09,0.0,0.1001690998673439
233,0.09,0.1,0.1001690998673439
233,0.09,0.2,0.09380131214857101
233,0.12,0.0,0.08644139766693115
233,0.12,0.1,0.08644139766693115
233,0.12,0.2,0.0976012572646141
233,0.15,0.0,0.11089388281106949
233,0.15,0.1,0.11089388281106949
233,0.15,0.2,0.10974467545747757
234,0.0,0.0,0.16093860566616058
234,0.0,0.1,0.16093860566616058
234,0.0,0.2,0.2596498429775238
234,0.03,0.0,0.20567187666893005
234,0.03,0.1,0.20567187666893005
234,0.03,0.2,0.2676623463630676
234,0.06,0.0,0.23703588545322418
234,0.06,0.1,0.23703588545322418
234,0.06,0.2,0.2532738745212555
234,0.09,0.0,0.2465038150548935
234,0.09,0.1,0.2465038150548935
234,0.09,0.2,0.21421518921852112
234,0.12,0.0,0.23916923999786377
234,0.12,0.1,0.23916923999786377
234,0.12,0.2,0.16415439546108246
234,0.15,0.0,0.19208088517189026
234,0.15,0.1,0.19208088517189026
234,0.15,0.2,0.1131797730922699
235,0.0,0.0,0.11019998043775558
235,0.0,0.1,0.11019998043775558
235,0.0,0.2,0.1608884334564209
235,0.03,0.0,0.16273902356624603
235,0.03,0.1,0.16273902356624603
235,0.03,0.2,0.1614738404750824
235,0.06,0.0,0.19290100038051605
235,0.06,0.1,0.19290100038051605
235,0.06,0.2,0.13644400238990784
235,0.09,0.0,0.20560632646083832
235,0.09,0.1,0.20560632646083832
235,0.09,0.2,0.12725573778152466
235,0.12,0.0,0.1912083476781845
235,0.12,0.1,0.1912083476781845
235,0.12,0.2,0.09761247038841248
235,0.15,0.0,0.1538006216287613
235,0.15,0.1,0.1538006216287613
235,0.15,0.2,0.10396791249513626
236,0.0,0.0,0.11100458353757858
236,0.0,0.1,0.11100458353757858
236,0.0,0.2,0.14243564009666443
236,0.03,0.0,0.12390907108783722
236,0.03,0.1,0.12390907108783722
236,0.03,0.2,0.12153556942939758
236,0.06,0.0,0.14892545342445374
236,0.06,0.1,0.14892545342445374
236,0.06,0.2,0.11115731298923492
236,0.09,0.0,0.14175674319267273
236,0.09,0.1,0.14175674319267273
236,0.09,0.2,0.10208107531070709
236,0.12,0.0,0.11578373610973358
236,0.12,0.1,0.11578373610973358
236,0.12,0.2,0.09689931571483612
236,0.15,0.0,0.11154080927371979
236,0.15,0.1,0.11154080927371979
236,0.15,0.2,0.11140987277030945
237,0.0,0.0,0.08871687948703766
237,0.0,0.1,0.08871687948703766
237,0.0,0.2,0.09390964359045029
237,0.03,0.0,0.08778682351112366
237,0.03,0.1,0.08778682351112366
237,0.03,0.2,0.09513566642999649
237,0.06,0.0,0.08772075921297073
237,0.06,0.1,0.08772075921297073
237,0.06,0.2,0.09089118242263794
237,0.09,0.0,0.0977552980184555
237,0.09,0.1,0.0977552980184555
237,0.09,0.2,0.0952167809009552
237,0.12,0.0,0.08903905004262924
237,0.12,0.1,0.08903905004262924
