unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.15029042959213257
134,0.15,0.1,0.15029042959213257
134,0.15,0.2,0.09602271765470505
135,0.0,0.0,0.11910256743431091
135,0.0,0.1,0.11910256743431091
135,0.0,0.2,0.14256273210048676
135,0.03,0.0,0.1098879724740982
135,0.03,0.1,0.1098879724740982
135,0.03,0.2,0.12573257088661194
135,0.06,0.0,0.12510904669761658
135,0.06,0.1,0.12510904669761658
135,0.06,0.2,0.1374613493680954
135,0.09,0.0,0.14609886705875397
135,0.09,0.1,0.14609886705875397
135,0.09,0.2,0.12282798439264297
135,0.12,0.0,0.14560090005397797
135,0.12,0.1,0.14560090005397797
135,0.12,0.2,0.11150829493999481
135,0.15,0.0,0.12553514540195465
135,0.15,0.1,0.12553514540195465
135,0.15,0.2,0.12602485716342926
136,0.0,0.0,0.09104360640048981
136,0.0,0.1,0.09104360640048981
136,0.0,0.2,0.1415713131427765
136,0.03,0.0,0.131127268075943
136,0.03,0.1,0.131127268075943
136,0.03,0.2,0.15803731977939606
136,0.06,0.0,0.14365258812904358
136,0.06,0.1,0.14365258812904358
136,0.06,0.2,0.1629309058189392
136,0.09,0.0,0.16085027158260345
136,0.09,0.1,0.16085027158260345
136,0.09,0.2,0.14539705216884613
136,0.12,0.0,0.15809987485408783
136,0.12,0.1,0.15809987485408783
136,0.12,0.2,0.12096091359853745
136,0.15,0.0,0.13675537705421448
136,0.15,0.1,0.13675537705421448
136,0.15,0.2,0.10083479434251785
137,0.0,0.0,0.11389319598674774
137,0.0,0.1,0.11389319598674774
137,0.0,0.2,0.11754058301448822
137,0.03,0.0,0.11254988610744476
137,0.03,0.1,0.11254988610744476
137,0.03,0.2,0.11636968702077866
137,0.06,0.0,0.138544499874115
137,0.06,0.1,0.138544499874115
137,0.06,0.2,0.1352684050798416
137,0.09,0.0,0.12003930658102036
137,0.09,0.1,0.12003930658102036
137,0.09,0.2,0.1303291618824005
137,0.12,0.0,0.130959615111351
137,0.12,0.1,0.130959615111351
137,0.12,0.2,0.14284737408161163
137,0.15,0.0,0.11297009885311127
137,0.15,0.1,0.11297009885311127
137,0.15,0.2,0.12698617577552795
138,0.0,0.0,0.1049627810716629
138,0.0,0.1,0.1049627810716629
138,0.0,0.2,0.14222386479377747
138,0.03,0.0,0.11844559758901596
138,0.03,0.1,0.11844559758901596
138,0.03,0.2,0.14352908730506897
138,0.06,0.0,0.1414596140384674
138,0.06,0.1,0.1414596140384674
138,0.06,0.2,0.14991460740566254
138,0.09,0.0,0.14179745316505432
138,0.09,0.1,0.14179745316505432
138,0.09,0.2,0.13599222898483276
138,0.12,0.0,0.12369728088378906
138,0.12,0.1,0.12369728088378906
138,0.12,0.2,0.12242458760738373
138,0.15,0.0,0.124647356569767
138,0.15,0.1,0.124647356569767
138,0.15,0.2,0.11325653642416
139,0.0,0.0,0.09902725368738174
139,0.0,0.1,0.09902725368738174
139,0.0,0.2,0.1186133325099945
139,0.03,0.0,0.15001125633716583
139,0.03,0.1,0.15001125633716583
139,0.03,0.2,0.1713429093360901
139,0.06,0.0,0.14354655146598816
139,0.06,0.1,0.14354655146598816
139,0.06,0.2,0.16041450202465057
139,0.09,0.0,0.13077768683433533
139,0.09,0.1,0.13077768683433533
139,0.09,0.2,0.20420314371585846
139,0.12,0.0,0.14772364497184753
139,0.12,0.1,0.14772364497184753
139,0.12,0.2,0.20535974204540253
139,0.15,0.0,0.17137867212295532
139,0.15,0.1,0.17137867212295532
139,0.15,0.2,0.20531447231769562
14,0.0,0.0,0.1386437714099884
14,0.0,0.1,0.1386437714099884
14,0.0,0.2,0.24921934306621552
14,0.03,0.0,0.17370128631591797
14,0.03,0.1,0.17370128631591797
14,0.03,0.2,0.26456403732299805
14,0.06,0.0,0.21867048740386963
14,0.06,0.1,0.21867048740386963
14,0.06,0.2,0.2662454843521118
14,0.09,0.0,0.243684321641922
14,0.09,0.1,0.243684321641922
14,0.09,0.2,0.24524134397506714
14,0.12,0.0,0.2425052672624588
14,0.12,0.1,0.2425052672624588
14,0.12,0.2,0.2076495885848999
14,0.15,0.0,0.22786499559879303
14,0.15,0.1,0.22786499559879303
14,0.15,0.2,0.17741362750530243
140,0.0,0.0,0.1117907166481018
140,0.0,0.1,0.1117907166481018
140,0.0,0.2,0.10113734751939774
140,0.03,0.0,0.08269103616476059
140,0.03,0.1,0.08269103616476059
140,0.03,0.2,0.09605579078197479
140,0.06,0.0,0.09155051410198212
140,0.06,0.1,0.09155051410198212
140,0.06,0.2,0.115941122174263
140,0.09,0.0,0.09667544811964035
140,0.09,0.1,0.09667544811964035
140,0.09,0.2,0.09862781316041946
140,0.12,0.0,0.09561221301555634
140,0.12,0.1,0.09561221301555634
140,0.12,0.2,0.101739801466465
140,0.15,0.0,0.0998755544424057
140,0.15,0.1,0.0998755544424057
140,0.15,0.2,0.09695162624120712
141,0.0,0.0,0.09841307252645493
141,0.0,0.1,0.09841307252645493
141,0.0,0.2,0.17096661031246185
141,0.03,0.0,0.15306836366653442
141,0.03,0.1,0.15306836366653442
141,0.03,0.2,0.17287582159042358
141,0.06,0.0,0.20869070291519165
141,0.06,0.1,0.20869070291519165
141,0.06,0.2,0.15794140100479126
141,0.09,0.0,0.20686355233192444
141,0.09,0.1,0.20686355233192444
141,0.09,0.2,0.13527844846248627
141,0.12,0.0,0.16606028378009796
141,0.12,0.1,0.16606028378009796
141,0.12,0.2,0.10322213172912598
141,0.15,0.0,0.11716514825820923
141,0.15,0.1,0.11716514825820923
141,0.15,0.2,0.11471264064311981
142,0.0,0.0,0.13236336410045624
142,0.0,0.1,0.13236336410045624
142,0.0,0.2,0.20237433910369873
142,0.03,0.0,0.1614387482404709
142,0.03,0.1,0.1614387482404709
142,0.03,0.2,0.20741114020347595
142,0.06,0.0,0.2129722237586975
142,0.06,0.1,0.2129722237586975
142,0.06,0.2,0.20307527482509613
142,0.09,0.0,0.2192491590976715
142,0.09,0.1,0.2192491590976715
142,0.09,0.2,0.16686788201332092
142,0.12,0.0,0.1910879909992218
142,0.12,0.1,0.1910879909992218
142,0.12,0.2,0.15835344791412354
142,0.15,0.0,0.1630631983280182
142,0.15,0.1,0.1630631983280182
142,0.15,0.2,0.1252826303243637
143,0.0,0.0,0.12957850098609924
143,0.0,0.1,0.12957850098609924
143,0.0,0.2,0.2029968649148941
143,0.03,0.0,0.16941910982131958
143,0.03,0.1,0.16941910982131958
143,0.03,0.2,0.21706260740756989
143,0.06,0.0,0.1990150660276413
143,0.06,0.1,0.1990150660276413
143,0.06,0.2,0.20433309674263
143,0.09,0.0,0.20557360351085663
143,0.09,0.1,0.20557360351085663
143,0.09,0.2,0.1828436702489853
143,0.12,0.0,0.19180357456207275
143,0.12,0.1,0.19180357456207275
143,0.12,0.2,0.1602785587310791
143,0.15,0.0,0.1643085777759552
143,0.15,0.1,0.1643085777759552
143,0.15,0.2,0.13442566990852356
144,0.0,0.0,0.1371694952249527
144,0.0,0.1,0.1371694952249527
144,0.0,0.2,0.22993749380111694
144,0.03,0.0,0.18949736654758453
144,0.03,0.1,0.18949736654758453
144,0.03,0.2,0.25670138001441956
144,0.06,0.0,0.2400830239057541
144,0.06,0.1,0.2400830239057541
144,0.06,0.2,0.24651607871055603
144,0.09,0.0,0.24510698020458221
144,0.09,0.1,0.24510698020458221
144,0.09,0.2,0.22006256878376007
144,0.12,0.0,0.2497497797012329
144,0.12,0.1,0.2497497797012329
144,0.12,0.2,0.18417194485664368
144,0.15,0.0,0.2234649956226349
144,0.15,0.1,0.2234649956226349
144,0.15,0.2,0.15388281643390656
145,0.0,0.0,0.08982806652784348
145,0.0,0.1,0.08982806652784348
145,0.0,0.2,0.10957739502191544
145,0.03,0.0,0.09279847890138626
145,0.03,0.1,0.09279847890138626
145,0.03,0.2,0.09945749491453171
145,0.06,0.0,0.0911220833659172
145,0.06,0.1,0.0911220833659172
145,0.06,0.2,0.09508830308914185
145,0.09,0.0,0.08764880150556564
145,0.09,0.1,0.08764880150556564
145,0.09,0.2,0.10255403071641922
145,0.12,0.0,0.09934373944997787
145,0.12,0.1,0.09934373944997787
145,0.12,0.2,0.09886769950389862
145,0.15,0.0,0.10508356988430023
145,0.15,0.1,0.10508356988430023
145,0.15,0.2,0.08866020292043686
146,0.0,0.0,0.09332487732172012
146,0.0,0.1,0.09332487732172012
146,0.0,0.2,0.1502847969532013
146,0.03,0.0,0.11328598856925964
146,0.03,0.1,0.11328598856925964
146,0.03,0.2,0.15927143394947052
146,0.06,0.0,0.1448352187871933
146,0.06,0.1,0.1448352187871933
146,0.06,0.2,0.14943425357341766
146,0.09,0.0,0.15756618976593018
146,0.09,0.1,0.15756618976593018
146,0.09,0.2,0.1418888121843338
146,0.12,0.0,0.14096124470233917
146,0.12,0.1,0.14096124470233917
146,0.12,0.2,0.1360427588224411
146,0.15,0.0,0.09313870966434479
146,0.15,0.1,0.09313870966434479
146,0.15,0.2,0.11101929098367691
147,0.0,0.0,0.09696094691753387
147,0.0,0.1,0.09696094691753387
147,0.0,0.2,0.11313527822494507
147,0.03,0.0,0.08961549401283264
147,0.03,0.1,0.08961549401283264
147,0.03,0.2,0.12152735143899918
147,0.06,0.0,0.09417037665843964
147,0.06,0.1,0.09417037665843964
147,0.06,0.2,0.11297997832298279
147,0.09,0.0,0.09652652591466904
147,0.09,0.1,0.09652652591466904
147,0.09,0.2,0.09518067538738251
147,0.12,0.0,0.09389843046665192
147,0.12,0.1,0.09389843046665192
147,0.12,0.2,0.09550250321626663
147,0.15,0.0,0.09397812932729721
147,0.15,0.1,0.09397812932729721
147,0.15,0.2,0.09298130869865417
148,0.0,0.0,0.09705143421888351
148,0.0,0.1,0.09705143421888351
148,0.0,0.2,0.12595750391483307
148,0.03,0.0,0.11247146874666214
148,0.03,0.1,0.11247146874666214
148,0.03,0.2,0.12707045674324036
148,0.06,0.0,0.11213287711143494
148,0.06,0.1,0.11213287711143494
148,0.06,0.2,0.12939275801181793
148,0.09,0.0,0.10417584329843521
148,0.09,0.1,0.10417584329843521
148,0.09,0.2,0.1260817050933838
148,0.12,0.0,0.11087959259748459
148,0.12,0.1,0.11087959259748459
148,0.12,0.2,0.14664418995380402
148,0.15,0.0,0.10662690550088882
148,0.15,0.1,0.10662690550088882
148,0.15,0.2,0.13020534813404083
149,0.0,0.0,0.14726096391677856
149,0.0,0.1,0.14726096391677856
149,0.0,0.2,0.14837440848350525
149,0.03,0.0,0.12371992319822311
149,0.03,0.1,0.12371992319822311
149,0.03,0.2,0.14059233665466309
149,0.06,0.0,0.10669562220573425
149,0.06,0.1,0.10669562220573425
149,0.06,0.2,0.13076667487621307
149,0.09,0.0,0.12906451523303986
149,0.09,0.1,0.12906451523303986
149,0.09,0.2,0.15527771413326263
149,0.12,0.0,0.1249302327632904
149,0.12,0.1,0.1249302327632904
149,0.12,0.2,0.15528947114944458
149,0.15,0.0,0.13512296974658966
149,0.15,0.1,0.13512296974658966
149,0.15,0.2,0.17337487637996674
15,0.0,0.0,0.17272800207138062
15,0.0,0.1,0.17272800207138062
15,0.0,0.2,0.2834453582763672
15,0.03,0.0,0.21447931230068207
15,0.03,0.1,0.21447931230068207
15,0.03,0.2,0.2733854055404663
15,0.06,0.0,0.27549710869789124
15,0.06,0.1,0.27549710869789124
15,0.06,0.2,0.260049968957901
15,0.09,0.0,0.2999573051929474
15,0.09,0.1,0.2999573051929474
15,0.09,0.2,0.22174343466758728
15,0.12,0.0,0.27673178911209106
15,0.12,0.1,0.27673178911209106
15,0.12,0.2,0.1813032627105713
15,0.15,0.0,0.19092907011508942
15,0.15,0.1,0.19092907011508942
15,0.15,0.2,0.11863123625516891
150,0.0,0.0,0.09215035289525986
150,0.0,0.1,0.09215035289525986
150,0.0,0.2,0.11876574158668518
150,0.03,0.0,0.09474479407072067
150,0.03,0.1,0.09474479407072067
150,0.03,0.2,0.10055996477603912
150,0.06,0.0,0.08341007679700851
150,0.06,0.1,0.08341007679700851
150,0.06,0.2,0.10208876430988312
150,0.09,0.0,0.08868983387947083
150,0.09,0.1,0.08868983387947083
150,0.09,0.2,0.09346895664930344
150,0.12,0.0,0.09480351954698563
150,0.12,0.1,0.09480351954698563
150,0.12,0.2,0.09702864289283752
150,0.15,0.0,0.10187235474586487
150,0.15,0.1,0.10187235474586487
150,0.15,0.2,0.09394612163305283
151,0.0,0.0,0.12595956027507782
151,0.0,0.1,0.12595956027507782
151,0.0,0.2,0.11484906077384949
151,0.03,0.0,0.11295709758996964
151,0.03,0.1,0.11295709758996964
151,0.03,0.2,0.11901484429836273
151,0.06,0.0,0.10173056274652481
151,0.06,0.1,0.10173056274652481
151,0.06,0.2,0.11970603466033936
151,0.09,0.0,0.1040702760219574
151,0.09,0.1,0.1040702760219574
151,0.09,0.2,0.11783844977617264
151,0.12,0.0,0.10640314221382141
151,0.12,0.1,0.10640314221382141
151,0.12,0.2,0.10866362601518631
151,0.15,0.0,0.10518406331539154
151,0.15,0.1,0.10518406331539154
151,0.15,0.2,0.10506123304367065
152,0.0,0.0,0.09501863270998001
152,0.0,0.1,0.09501863270998001
152,0.0,0.2,0.1066376343369484
152,0.03,0.0,0.10709715634584427
152,0.03,0.1,0.10709715634584427
152,0.03,0.2,0.09971128404140472
152,0.06,0.0,0.08430387824773788
152,0.06,0.1,0.08430387824773788
152,0.06,0.2,0.10175386071205139
152,0.09,0.0,0.10909145325422287
152,0.09,0.1,0.10909145325422287
152,0.09,0.2,0.09258656948804855
152,0.12,0.0,0.09265796840190887
152,0.12,0.1,0.09265796840190887
152,0.12,0.2,0.10062607377767563
152,0.15,0.0,0.08792763948440552
152,0.15,0.1,0.08792763948440552
152,0.15,0.2,0.09963158518075943
153,0.0,0.0,0.10025458037853241
153,0.0,0.1,0.10025458037853241
153,0.0,0.2,0.11628428846597672
153,0.03,0.0,0.09909144043922424
153,0.03,0.1,0.09909144043922424
153,0.03,0.2,0.10532989352941513
153,0.06,0.0,0.09095526486635208
153,0.06,0.1,0.09095526486635208
153,0.06,0.2,0.11434856802225113
153,0.09,0.0,0.11119323968887329
153,0.09,0.1,0.11119323968887329
153,0.09,0.2,0.11970053613185883
153,0.12,0.0,0.11084796488285065
153,0.12,0.1,0.11084796488285065
153,0.12,0.2,0.1083967313170433
153,0.15,0.0,0.10726633667945862
153,0.15,0.1,0.10726633667945862
153,0.15,0.2,0.10660435259342194
154,0.0,0.0,0.08866962045431137
154,0.0,0.1,0.08866962045431137
154,0.0,0.2,0.10059817135334015
154,0.03,0.0,0.10548993945121765
154,0.03,0.1,0.10548993945121765
154,0.03,0.2,0.09953717887401581
154,0.06,0.0,0.11436933279037476
154,0.06,0.1,0.11436933279037476
154,0.06,0.2,0.10450634360313416
154,0.09,0.0,0.11040063202381134
154,0.09,0.1,0.11040063202381134
154,0.09,0.2,0.10512813180685043
154,0.12,0.0,0.0944526344537735
154,0.12,0.1,0.0944526344537735
154,0.12,0.2,0.10321124643087387
154,0.15,0.0,0.10043852031230927
154,0.15,0.1,0.10043852031230927
154,0.15,0.2,0.08999288082122803
155,0.0,0.0,0.11629018187522888
155,0.0,0.1,0.11629018187522888
155,0.0,0.2,0.09886443614959717
155,0.03,0.0,0.1092369332909584
155,0.03,0.1,0.1092369332909584
155,0.03,0.2,0.09494359791278839
155,0.06,0.0,0.10112562030553818
155,0.06,0.1,0.10112562030553818
155,0.06,0.2,0.09124645590782166
155,0.09,0.0,0.08937733620405197
155,0.09,0.1,0.08937733620405197
155,0.09,0.2,0.09159794449806213
155,0.12,0.0,0.12195737659931183
155,0.12,0.1,0.12195737659931183
155,0.12,0.2,0.08931603282690048
155,0.15,0.0,0.08883095532655716
155,0.15,0.1,0.08883095532655716
155,0.15,0.2,0.10009805113077164
156,0.0,0.0,0.10364703088998795
156,0.0,0.1,0.10364703088998795
156,0.0,0.2,0.1440943330526352
156,0.03,0.0,0.11794508993625641
156,0.03,0.1,0.11794508993625641
156,0.03,0.2,0.1609811782836914
156,0.06,0.0,0.13955600559711456
156,0.06,0.1,0.13955600559711456
156,0.06,0.2,0.14073801040649414
156,0.09,0.0,0.15199366211891174
156,0.09,0.1,0.15199366211891174
156,0.09,0.2,0.12057803571224213
156,0.12,0.0,0.13529051840305328
156,0.12,0.1,0.13529051840305328
156,0.12,0.2,0.08781187981367111
156,0.15,0.0,0.10222413390874863
156,0.15,0.1,0.10222413390874863
156,0.15,0.2,0.09415121376514435
157,0.0,0.0,0.11512856930494308
157,0.0,0.1,0.11512856930494308
157,0.0,0.2,0.17957963049411774
157,0.03,0.0,0.13863854110240936
157,0.03,0.1,0.13863854110240936
157,0.03,0.2,0.2121533900499344
157,0.06,0.0,0.1793353408575058
157,0.06,0.1,0.1793353408575058
157,0.06,0.2,0.20574752986431122
157,0.09,0.0,0.23230579495429993
157,0.09,0.1,0.23230579495429993
157,0.09,0.2,0.18536517024040222
157,0.12,0.0,0.2183513045310974
157,0.12,0.1,0.2183513045310974
157,0.12,0.2,0.1498711258172989
157,0.15,0.0,0.18009328842163086
157,0.15,0.1,0.18009328842163086
157,0.15,0.2,0.11238226294517517
158,0.0,0.0,0.09783512353897095
158,0.0,0.1,0.09783512353897095
158,0.0,0.2,0.1484634131193161
158,0.03,0.0,0.12340603023767471
158,0.03,0.1,0.12340603023767471
158,0.03,0.2,0.14774705469608307
158,0.06,0.0,0.16748976707458496
158,0.06,0.1,0.16748976707458496
158,0.06,0.2,0.12776851654052734
158,0.09,0.0,0.17685046792030334
158,0.09,0.1,0.17685046792030334
158,0.09,0.2,0.10304351896047592
158,0.12,0.0,0.14037297666072845
158,0.12,0.1,0.14037297666072845
158,0.12,0.2,0.10925372689962387
158,0.15,0.0,0.09141712635755539
158,0.15,0.1,0.09141712635755539
158,0.15,0.2,0.10885719954967499
159,0.0,0.0,0.09949526935815811
159,0.0,0.1,0.09949526935815811
159,0.0,0.2,0.11852789670228958
159,0.03,0.0,0.09987030923366547
159,0.03,0.1,0.09987030923366547
159,0.03,0.2,0.1305692344903946
159,0.06,0.0,0.13194556534290314
159,0.06,0.1,0.13194556534290314
159,0.06,0.2,0.126683309674263
159,0.09,0.0,0.15164488554000854
159,0.09,0.1,0.15164488554000854
159,0.09,0.2,0.112030528485775
159,0.12,0.0,0.14477227628231049
159,0.12,0.1,0.14477227628231049
159,0.12,0.2,0.10617101192474365
159,0.15,0.0,0.10967749357223511
159,0.15,0.1,0.10967749357223511
159,0.15,0.2,0.09211796522140503
16,0.0,0.0,0.08592138439416885
16,0.0,0.1,0.08592138439416885
16,0.0,0.2,0.15123572945594788
16,0.03,0.0,0.11061960458755493
16,0.03,0.1,0.11061960458755493
16,0.03,0.2,0.14564108848571777
16,0.06,0.0,0.1344911903142929
16,0.06,0.1,0.1344911903142929
16,0.06,0.2,0.13535726070404053
16,0.09,0.0,0.16045980155467987
16,0.09,0.1,0.16045980155467987
16,0.09,0.2,0.14491881430149078
16,0.12,0.0,0.15570339560508728
16,0.12,0.1,0.15570339560508728
16,0.12,0.2,0.12682338058948517
16,0.15,0.0,0.12962381541728973
16,0.15,0.1,0.12962381541728973
16,0.15,0.2,0.10988026857376099
160,0.0,0.0,0.08164604753255844
160,0.0,0.1,0.08164604753255844
160,0.0,0.2,0.10398729145526886
160,0.03,0.0,0.09732342511415482
160,0.03,0.1,0.09732342511415482
160,0.03,0.2,0.11412017047405243
160,0.06,0.0,0.10494537651538849
160,0.06,0.1,0.10494537651538849
160,0.06,0.2,0.1086549237370491
160,0.09,0.0,0.11582577973604202
160,0.09,0.1,0.11582577973604202
160,0.09,0.2,0.10128828883171082
160,0.12,0.0,0.10684244334697723
160,0.12,0.1,0.10684244334697723
160,0.12,0.2,0.08427388221025467
160,0.15,0.0,0.08572039008140564
160,0.15,0.1,0.08572039008140564
160,0.15,0.2,0.08560306578874588
161,0.0,0.0,0.11496225744485855
161,0.0,0.1,0.11496225744485855
161,0.0,0.2,0.1390330046415329
161,0.03,0.0,0.11132091283798218
161,0.03,0.1,0.11132091283798218
161,0.03,0.2,0.11774665862321854
161,0.06,0.0,0.11548993736505508
161,0.06,0.1,0.11548993736505508
161,0.06,0.2,0.1309196799993515
161,0.09,0.0,0.13785290718078613
161,0.09,0.1,0.13785290718078613
161,0.09,0.2,0.11799616366624832
161,0.12,0.0,0.12504826486110687
161,0.12,0.1,0.12504826486110687
161,0.12,0.2,0.13304418325424194
161,0.15,0.0,0.11932323127985
161,0.15,0.1,0.11932323127985
161,0.15,0.2,0.13478946685791016
162,0.0,0.0,0.14995118975639343
162,0.0,0.1,0.14995118975639343
162,0.0,0.2,0.19359035789966583
162,0.03,0.0,0.16647078096866608
162,0.03,0.1,0.16647078096866608
162,0.03,0.2,0.2067282348871231
162,0.06,0.0,0.17676882445812225
162,0.06,0.1,0.17676882445812225
162,0.06,0.2,0.19663609564304352
162,0.09,0.0,0.18252746760845184
162,0.09,0.1,0.18252746760845184
162,0.09,0.2,0.18833063542842865
162,0.12,0.0,0.1791430115699768
162,0.12,0.1,0.1791430115699768
162,0.12,0.2,0.17771054804325104
162,0.15,0.0,0.1596762090921402
162,0.15,0.1,0.1596762090921402
162,0.15,0.2,0.157082200050354
163,0.0,0.0,0.09017977118492126
163,0.0,0.1,0.09017977118492126
163,0.0,0.2,0.09667456895112991
163,0.03,0.0,0.09700190275907516
163,0.03,0.1,0.09700190275907516
163,0.03,0.2,0.11610932648181915
163,0.06,0.0,0.09833081811666489
163,0.06,0.1,0.09833081811666489
163,0.06,0.2,0.09771967679262161
163,0.09,0.0,0.09214893728494644
163,0.09,0.1,0.09214893728494644
163,0.09,0.2,0.09645920246839523
163,0.12,0.0,0.11207444965839386
163,0.12,0.1,0.11207444965839386
163,0.12,0.2,0.10035508871078491
163,0.15,0.0,0.10161972790956497
163,0.15,0.1,0.10161972790956497
163,0.15,0.2,0.09403134137392044
164,0.0,0.0,0.1331925392150879
164,0.0,0.1,0.1331925392150879
164,0.0,0.2,0.1791524589061737
164,0.03,0.0,0.11662645637989044
164,0.03,0.1,0.11662645637989044
164,0.03,0.2,0.179761603474617
164,0.06,0.0,0.16147901117801666
164,0.06,0.1,0.16147901117801666
164,0.06,0.2,0.2020062655210495
164,0.09,0.0,0.18712560832500458
164,0.09,0.1,0.18712560832500458
164,0.09,0.2,0.20524854958057404
164,0.12,0.0,0.1855521947145462
164,0.12,0.1,0.1855521947145462
164,0.12,0.2,0.19819994270801544
164,0.15,0.0,0.18164514005184174
164,0.15,0.1,0.18164514005184174
164,0.15,0.2,0.20350545644760132
165,0.0,0.0,0.09718359261751175
165,0.0,0.1,0.09718359261751175
165,0.0,0.2,0.11019483208656311
165,0.03,0.0,0.09894982725381851
165,0.03,0.1,0.09894982725381851
165,0.03,0.2,0.11327990144491196
165,0.06,0.0,0.10743412375450134
165,0.06,0.1,0.10743412375450134
165,0.06,0.2,0.11601952463388443
165,0.09,0.0,0.09023410826921463
165,0.09,0.1,0.09023410826921463
165,0.09,0.2,0.11173442751169205
165,0.12,0.0,0.10163363069295883
165,0.12,0.1,0.10163363069295883
165,0.12,0.2,0.13374833762645721
165,0.15,0.0,0.11513827741146088
165,0.15,0.1,0.11513827741146088
165,0.15,0.2,0.12903812527656555
166,0.0,0.0,0.08765998482704163
166,0.0,0.1,0.08765998482704163
166,0.0,0.2,0.13564766943454742
166,0.03,0.0,0.09717389196157455
166,0.03,0.1,0.09717389196157455
166,0.03,0.2,0.14714138209819794
166,0.06,0.0,0.09947555512189865
166,0.06,0.1,0.09947555512189865
166,0.06,0.2,0.14635759592056274
166,0.09,0.0,0.14236167073249817
166,0.09,0.1,0.14236167073249817
166,0.09,0.2,0.13510045409202576
166,0.12,0.0,0.1707327961921692
166,0.12,0.1,0.1707327961921692
166,0.12,0.2,0.11564864963293076
166,0.15,0.0,0.15267620980739594
166,0.15,0.1,0.15267620980739594
166,0.15,0.2,0.0888134092092514
167,0.0,0.0,0.125839963555336
167,0.0,0.1,0.125839963555336
167,0.0,0.2,0.15952478349208832
167,0.03,0.0,0.13494320213794708
167,0.03,0.1,0.13494320213794708
167,0.03,0.2,0.15752887725830078
167,0.06,0.0,0.13985905051231384
167,0.06,0.1,0.13985905051231384
167,0.06,0.2,0.14999215304851532
167,0.09,0.0,0.14688296616077423
167,0.09,0.1,0.14688296616077423
167,0.09,0.2,0.15577276051044464
167,0.12,0.0,0.13941062986850739
167,0.12,0.1,0.13941062986850739
167,0.12,0.2,0.14827318489551544
167,0.15,0.0,0.13300371170043945
167,0.15,0.1,0.13300371170043945
