unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.13952358067035675
134,0.15,0.1,0.13952358067035675
134,0.15,0.2,0.123980812728405
135,0.0,0.0,0.11546909064054489
135,0.0,0.1,0.11546909064054489
135,0.0,0.2,0.1969442516565323
135,0.03,0.0,0.15565405786037445
135,0.03,0.1,0.15565405786037445
135,0.03,0.2,0.21750660240650177
135,0.06,0.0,0.2066652774810791
135,0.06,0.1,0.2066652774810791
135,0.06,0.2,0.2348378598690033
135,0.09,0.0,0.24316589534282684
135,0.09,0.1,0.24316589534282684
135,0.09,0.2,0.23949339985847473
135,0.12,0.0,0.2439657300710678
135,0.12,0.1,0.2439657300710678
135,0.12,0.2,0.2272540032863617
135,0.15,0.0,0.23287366330623627
135,0.15,0.1,0.23287366330623627
135,0.15,0.2,0.18751241266727448
136,0.0,0.0,0.13081350922584534
136,0.0,0.1,0.13081350922584534
136,0.0,0.2,0.14385679364204407
136,0.03,0.0,0.1427108347415924
136,0.03,0.1,0.1427108347415924
136,0.03,0.2,0.14927248656749725
136,0.06,0.0,0.12568947672843933
136,0.06,0.1,0.12568947672843933
136,0.06,0.2,0.1699686199426651
136,0.09,0.0,0.14940519630908966
136,0.09,0.1,0.14940519630908966
136,0.09,0.2,0.18143197894096375
136,0.12,0.0,0.12569878995418549
136,0.12,0.1,0.12569878995418549
136,0.12,0.2,0.17328092455863953
136,0.15,0.0,0.144643172621727
136,0.15,0.1,0.144643172621727
136,0.15,0.2,0.17848220467567444
137,0.0,0.0,0.08612186461687088
137,0.0,0.1,0.08612186461687088
137,0.0,0.2,0.08159016817808151
137,0.03,0.0,0.08917062729597092
137,0.03,0.1,0.08917062729597092
137,0.03,0.2,0.09266176074743271
137,0.06,0.0,0.08428262174129486
137,0.06,0.1,0.08428262174129486
137,0.06,0.2,0.09101232141256332
137,0.09,0.0,0.08425916731357574
137,0.09,0.1,0.08425916731357574
137,0.09,0.2,0.08953042328357697
137,0.12,0.0,0.08745384216308594
137,0.12,0.1,0.08745384216308594
137,0.12,0.2,0.0867157056927681
137,0.15,0.0,0.09109804779291153
137,0.15,0.1,0.09109804779291153
137,0.15,0.2,0.09032860398292542
138,0.0,0.0,0.17435558140277863
138,0.0,0.1,0.17435558140277863
138,0.0,0.2,0.21279136836528778
138,0.03,0.0,0.16245993971824646
138,0.03,0.1,0.16245993971824646
138,0.03,0.2,0.2066531926393509
138,0.06,0.0,0.1769445836544037
138,0.06,0.1,0.1769445836544037
138,0.06,0.2,0.1939179003238678
138,0.09,0.0,0.17718443274497986
138,0.09,0.1,0.17718443274497986
138,0.09,0.2,0.20168469846248627
138,0.12,0.0,0.17835626006126404
138,0.12,0.1,0.17835626006126404
138,0.12,0.2,0.21051019430160522
138,0.15,0.0,0.16199733316898346
138,0.15,0.1,0.16199733316898346
138,0.15,0.2,0.17662978172302246
139,0.0,0.0,0.09078138321638107
139,0.0,0.1,0.09078138321638107
139,0.0,0.2,0.13587132096290588
139,0.03,0.0,0.11123296618461609
139,0.03,0.1,0.11123296618461609
139,0.03,0.2,0.18622109293937683
139,0.06,0.0,0.1417185217142105
139,0.06,0.1,0.1417185217142105
139,0.06,0.2,0.18988053500652313
139,0.09,0.0,0.16017360985279083
139,0.09,0.1,0.16017360985279083
139,0.09,0.2,0.1675458401441574
139,0.12,0.0,0.17585863173007965
139,0.12,0.1,0.17585863173007965
139,0.12,0.2,0.1365818828344345
139,0.15,0.0,0.18700669705867767
139,0.15,0.1,0.18700669705867767
139,0.15,0.2,0.1325109601020813
14,0.0,0.0,0.09328576922416687
14,0.0,0.1,0.09328576922416687
14,0.0,0.2,0.12829187512397766
14,0.03,0.0,0.11927040666341782
14,0.03,0.1,0.11927040666341782
14,0.03,0.2,0.14188824594020844
14,0.06,0.0,0.10961779206991196
14,0.06,0.1,0.10961779206991196
14,0.06,0.2,0.12251801788806915
14,0.09,0.0,0.11185897141695023
14,0.09,0.1,0.11185897141695023
14,0.09,0.2,0.09974776953458786
14,0.12,0.0,0.14405080676078796
14,0.12,0.1,0.14405080676078796
14,0.12,0.2,0.11200714856386185
14,0.15,0.0,0.13019788265228271
14,0.15,0.1,0.13019788265228271
14,0.15,0.2,0.09701007604598999
140,0.0,0.0,0.08291957527399063
140,0.0,0.1,0.08291957527399063
140,0.0,0.2,0.09461133182048798
140,0.03,0.0,0.10012707859277725
140,0.03,0.1,0.10012707859277725
140,0.03,0.2,0.12374855577945709
140,0.06,0.0,0.11112585663795471
140,0.06,0.1,0.11112585663795471
140,0.06,0.2,0.10549158602952957
140,0.09,0.0,0.11665799468755722
140,0.09,0.1,0.11665799468755722
140,0.09,0.2,0.11617928743362427
140,0.12,0.0,0.12444210797548294
140,0.12,0.1,0.12444210797548294
140,0.12,0.2,0.11942361295223236
140,0.15,0.0,0.12325484305620193
140,0.15,0.1,0.12325484305620193
140,0.15,0.2,0.13184435665607452
141,0.0,0.0,0.13696880638599396
141,0.0,0.1,0.13696880638599396
141,0.0,0.2,0.17965568602085114
141,0.03,0.0,0.15956684947013855
141,0.03,0.1,0.15956684947013855
141,0.03,0.2,0.17899200320243835
141,0.06,0.0,0.1666935831308365
141,0.06,0.1,0.1666935831308365
141,0.06,0.2,0.16511060297489166
141,0.09,0.0,0.1636401265859604
141,0.09,0.1,0.1636401265859604
141,0.09,0.2,0.14017042517662048
141,0.12,0.0,0.1502251923084259
141,0.12,0.1,0.1502251923084259
141,0.12,0.2,0.11204715073108673
141,0.15,0.0,0.11944576352834702
141,0.15,0.1,0.11944576352834702
141,0.15,0.2,0.09847695380449295
142,0.0,0.0,0.1014741063117981
142,0.0,0.1,0.1014741063117981
142,0.0,0.2,0.1542053073644638
142,0.03,0.0,0.12341558188199997
142,0.03,0.1,0.12341558188199997
142,0.03,0.2,0.15934476256370544
142,0.06,0.0,0.13876685500144958
142,0.06,0.1,0.13876685500144958
142,0.06,0.2,0.15821275115013123
142,0.09,0.0,0.14446969330310822
142,0.09,0.1,0.14446969330310822
142,0.09,0.2,0.1499479115009308
142,0.12,0.0,0.1357060819864273
142,0.12,0.1,0.1357060819864273
142,0.12,0.2,0.13720718026161194
142,0.15,0.0,0.12812577188014984
142,0.15,0.1,0.12812577188014984
142,0.15,0.2,0.12972982227802277
143,0.0,0.0,0.09713167697191238
143,0.0,0.1,0.09713167697191238
143,0.0,0.2,0.13490135967731476
143,0.03,0.0,0.10165104269981384
143,0.03,0.1,0.10165104269981384
143,0.03,0.2,0.13932928442955017
143,0.06,0.0,0.09958190470933914
143,0.06,0.1,0.09958190470933914
143,0.06,0.2,0.12871554493904114
143,0.09,0.0,0.11160551756620407
143,0.09,0.1,0.11160551756620407
143,0.09,0.2,0.12088258564472198
143,0.12,0.0,0.12490446120500565
143,0.12,0.1,0.12490446120500565
143,0.12,0.2,0.12637721002101898
143,0.15,0.0,0.10921303182840347
143,0.15,0.1,0.10921303182840347
143,0.15,0.2,0.11161240935325623
144,0.0,0.0,0.0910446047782898
144,0.0,0.1,0.0910446047782898
144,0.0,0.2,0.14190302789211273
144,0.03,0.0,0.11954399943351746
144,0.03,0.1,0.11954399943351746
144,0.03,0.2,0.16027280688285828
144,0.06,0.0,0.1410890370607376
144,0.06,0.1,0.1410890370607376
144,0.06,0.2,0.15984348952770233
144,0.09,0.0,0.14808347821235657
144,0.09,0.1,0.14808347821235657
144,0.09,0.2,0.15181970596313477
144,0.12,0.0,0.15383629500865936
144,0.12,0.1,0.15383629500865936
144,0.12,0.2,0.13960431516170502
144,0.15,0.0,0.14296363294124603
144,0.15,0.1,0.14296363294124603
144,0.15,0.2,0.12390034645795822
145,0.0,0.0,0.09166989475488663
145,0.0,0.1,0.09166989475488663
145,0.0,0.2,0.1134766936302185
145,0.03,0.0,0.09106302261352539
145,0.03,0.1,0.09106302261352539
145,0.03,0.2,0.11244554072618484
145,0.06,0.0,0.10010505467653275
145,0.06,0.1,0.10010505467653275
145,0.06,0.2,0.11260593682527542
145,0.09,0.0,0.08833145350217819
145,0.09,0.1,0.08833145350217819
145,0.09,0.2,0.1003822535276413
145,0.12,0.0,0.10256825387477875
145,0.12,0.1,0.10256825387477875
145,0.12,0.2,0.10529370605945587
145,0.15,0.0,0.10381161421537399
145,0.15,0.1,0.10381161421537399
145,0.15,0.2,0.10116171091794968
146,0.0,0.0,0.08551779389381409
146,0.0,0.1,0.08551779389381409
146,0.0,0.2,0.12209779024124146
146,0.03,0.0,0.09835068881511688
146,0.03,0.1,0.09835068881511688
146,0.03,0.2,0.12034708261489868
146,0.06,0.0,0.10772252827882767
146,0.06,0.1,0.10772252827882767
146,0.06,0.2,0.12349245697259903
146,0.09,0.0,0.12716670334339142
146,0.09,0.1,0.12716670334339142
146,0.09,0.2,0.14383146166801453
146,0.12,0.0,0.14128918945789337
146,0.12,0.1,0.14128918945789337
146,0.12,0.2,0.14104314148426056
146,0.15,0.0,0.15195178985595703
146,0.15,0.1,0.15195178985595703
146,0.15,0.2,0.15118759870529175
147,0.0,0.0,0.14796750247478485
147,0.0,0.1,0.14796750247478485
147,0.0,0.2,0.2282000333070755
147,0.03,0.0,0.18446648120880127
147,0.03,0.1,0.18446648120880127
147,0.03,0.2,0.21431122720241547
147,0.06,0.0,0.21577787399291992
147,0.06,0.1,0.21577787399291992
147,0.06,0.2,0.1995610147714615
147,0.09,0.0,0.24396200478076935
147,0.09,0.1,0.24396200478076935
147,0.09,0.2,0.18947403132915497
147,0.12,0.0,0.22373373806476593
147,0.12,0.1,0.22373373806476593
147,0.12,0.2,0.1810474842786789
147,0.15,0.0,0.18424886465072632
147,0.15,0.1,0.18424886465072632
147,0.15,0.2,0.17021772265434265
148,0.0,0.0,0.15370596945285797
148,0.0,0.1,0.15370596945285797
148,0.0,0.2,0.20686101913452148
148,0.03,0.0,0.18518494069576263
148,0.03,0.1,0.18518494069576263
148,0.03,0.2,0.2058381587266922
148,0.06,0.0,0.19960011541843414
148,0.06,0.1,0.19960011541843414
148,0.06,0.2,0.19385020434856415
148,0.09,0.0,0.20189285278320312
148,0.09,0.1,0.20189285278320312
148,0.09,0.2,0.16640375554561615
148,0.12,0.0,0.17167851328849792
148,0.12,0.1,0.17167851328849792
148,0.12,0.2,0.13157187402248383
148,0.15,0.0,0.13306662440299988
148,0.15,0.1,0.13306662440299988
148,0.15,0.2,0.10265299677848816
149,0.0,0.0,0.20592717826366425
149,0.0,0.1,0.20592717826366425
149,0.0,0.2,0.2885036766529083
149,0.03,0.0,0.22555527091026306
149,0.03,0.1,0.22555527091026306
149,0.03,0.2,0.2849518358707428
149,0.06,0.0,0.25031745433807373
149,0.06,0.1,0.25031745433807373
149,0.06,0.2,0.2806944251060486
149,0.09,0.0,0.2565128803253174
149,0.09,0.1,0.2565128803253174
149,0.09,0.2,0.24649471044540405
149,0.12,0.0,0.24106287956237793
149,0.12,0.1,0.24106287956237793
149,0.12,0.2,0.19739696383476257
149,0.15,0.0,0.21975703537464142
149,0.15,0.1,0.21975703537464142
149,0.15,0.2,0.1635715216398239
15,0.0,0.0,0.09123405069112778
15,0.0,0.1,0.09123405069112778
15,0.0,0.2,0.17583662271499634
15,0.03,0.0,0.12679998576641083
15,0.03,0.1,0.12679998576641083
15,0.03,0.2,0.1779581606388092
15,0.06,0.0,0.1570664346218109
15,0.06,0.1,0.1570664346218109
15,0.06,0.2,0.16100627183914185
15,0.09,0.0,0.17061638832092285
15,0.09,0.1,0.17061638832092285
15,0.09,0.2,0.14651814103126526
15,0.12,0.0,0.16741245985031128
15,0.12,0.1,0.16741245985031128
15,0.12,0.2,0.13014915585517883
15,0.15,0.0,0.11773324757814407
15,0.15,0.1,0.11773324757814407
15,0.15,0.2,0.1073613092303276
150,0.0,0.0,0.0994948297739029
150,0.0,0.1,0.0994948297739029
150,0.0,0.2,0.17768751084804535
150,0.03,0.0,0.09819703549146652
150,0.03,0.1,0.09819703549146652
150,0.03,0.2,0.19835351407527924
150,0.06,0.0,0.1354522556066513
150,0.06,0.1,0.1354522556066513
150,0.06,0.2,0.22379231452941895
150,0.09,0.0,0.19146192073822021
150,0.09,0.1,0.19146192073822021
150,0.09,0.2,0.2386392205953598
150,0.12,0.0,0.221405491232872
150,0.12,0.1,0.221405491232872
150,0.12,0.2,0.21230767667293549
150,0.15,0.0,0.23228944838047028
150,0.15,0.1,0.23228944838047028
150,0.15,0.2,0.16551676392555237
151,0.0,0.0,0.12035094201564789
151,0.0,0.1,0.12035094201564789
151,0.0,0.2,0.179941326379776
151,0.03,0.0,0.15196603536605835
151,0.03,0.1,0.15196603536605835
151,0.03,0.2,0.15539078414440155
151,0.06,0.0,0.17961624264717102
151,0.06,0.1,0.17961624264717102
151,0.06,0.2,0.13744021952152252
151,0.09,0.0,0.18576739728450775
151,0.09,0.1,0.18576739728450775
151,0.09,0.2,0.11548640578985214
151,0.12,0.0,0.15456514060497284
151,0.12,0.1,0.15456514060497284
151,0.12,0.2,0.09188541024923325
151,0.15,0.0,0.11679191887378693
151,0.15,0.1,0.11679191887378693
151,0.15,0.2,0.11090151965618134
152,0.0,0.0,0.09678207337856293
152,0.0,0.1,0.09678207337856293
152,0.0,0.2,0.09798166155815125
152,0.03,0.0,0.09654579311609268
152,0.03,0.1,0.09654579311609268
152,0.03,0.2,0.09543851017951965
152,0.06,0.0,0.09822791069746017
152,0.06,0.1,0.09822791069746017
152,0.06,0.2,0.10001060366630554
152,0.09,0.0,0.09514599293470383
152,0.09,0.1,0.09514599293470383
152,0.09,0.2,0.09325886517763138
152,0.12,0.0,0.0968003123998642
152,0.12,0.1,0.0968003123998642
152,0.12,0.2,0.09267942607402802
152,0.15,0.0,0.09346959739923477
152,0.15,0.1,0.09346959739923477
152,0.15,0.2,0.09322701394557953
153,0.0,0.0,0.15268796682357788
153,0.0,0.1,0.15268796682357788
153,0.0,0.2,0.20426224172115326
153,0.03,0.0,0.15296930074691772
153,0.03,0.1,0.15296930074691772
153,0.03,0.2,0.21092352271080017
153,0.06,0.0,0.16599735617637634
153,0.06,0.1,0.16599735617637634
153,0.06,0.2,0.1941203624010086
153,0.09,0.0,0.18046672642230988
153,0.09,0.1,0.18046672642230988
153,0.09,0.2,0.1666167676448822
153,0.12,0.0,0.1799549162387848
153,0.12,0.1,0.1799549162387848
153,0.12,0.2,0.1259782761335373
153,0.15,0.0,0.14543870091438293
153,0.15,0.1,0.14543870091438293
153,0.15,0.2,0.12043537199497223
154,0.0,0.0,0.12082064896821976
154,0.0,0.1,0.12082064896821976
154,0.0,0.2,0.1707773357629776
154,0.03,0.0,0.16204355657100677
154,0.03,0.1,0.16204355657100677
154,0.03,0.2,0.16174401342868805
154,0.06,0.0,0.20679184794425964
154,0.06,0.1,0.20679184794425964
154,0.06,0.2,0.15237970650196075
154,0.09,0.0,0.18691322207450867
154,0.09,0.1,0.18691322207450867
154,0.09,0.2,0.14426496624946594
154,0.12,0.0,0.15690894424915314
154,0.12,0.1,0.15690894424915314
154,0.12,0.2,0.1107712984085083
154,0.15,0.0,0.1200726181268692
154,0.15,0.1,0.1200726181268692
154,0.15,0.2,0.10558969527482986
155,0.0,0.0,0.09270961582660675
155,0.0,0.1,0.09270961582660675
155,0.0,0.2,0.15765443444252014
155,0.03,0.0,0.11823473125696182
155,0.03,0.1,0.11823473125696182
155,0.03,0.2,0.16067825257778168
155,0.06,0.0,0.1601814478635788
155,0.06,0.1,0.1601814478635788
155,0.06,0.2,0.1599634736776352
155,0.09,0.0,0.17691104114055634
155,0.09,0.1,0.17691104114055634
155,0.09,0.2,0.14047089219093323
155,0.12,0.0,0.15291783213615417
155,0.12,0.1,0.15291783213615417
155,0.12,0.2,0.11581658571958542
155,0.15,0.0,0.11803508549928665
155,0.15,0.1,0.11803508549928665
155,0.15,0.2,0.10114679485559464
156,0.0,0.0,0.1314905434846878
156,0.0,0.1,0.1314905434846878
156,0.0,0.2,0.16030444204807281
156,0.03,0.0,0.1450163722038269
156,0.03,0.1,0.1450163722038269
156,0.03,0.2,0.15191476047039032
156,0.06,0.0,0.15268978476524353
156,0.06,0.1,0.15268978476524353
156,0.06,0.2,0.1504199206829071
156,0.09,0.0,0.15004180371761322
156,0.09,0.1,0.15004180371761322
156,0.09,0.2,0.1557726413011551
156,0.12,0.0,0.14254994690418243
156,0.12,0.1,0.14254994690418243
156,0.12,0.2,0.15433144569396973
156,0.15,0.0,0.15281076729297638
156,0.15,0.1,0.15281076729297638
156,0.15,0.2,0.14858455955982208
157,0.0,0.0,0.09149289131164551
157,0.0,0.1,0.09149289131164551
157,0.0,0.2,0.2234431356191635
157,0.03,0.0,0.1382831186056137
157,0.03,0.1,0.1382831186056137
157,0.03,0.2,0.2338954657316208
157,0.06,0.0,0.2016785591840744
157,0.06,0.1,0.2016785591840744
157,0.06,0.2,0.2300311028957367
157,0.09,0.0,0.26525449752807617
157,0.09,0.1,0.26525449752807617
157,0.09,0.2,0.20942305028438568
157,0.12,0.0,0.2742747664451599
157,0.12,0.1,0.2742747664451599
157,0.12,0.2,0.16563907265663147
157,0.15,0.0,0.24388828873634338
157,0.15,0.1,0.24388828873634338
157,0.15,0.2,0.10612009465694427
158,0.0,0.0,0.12949033081531525
158,0.0,0.1,0.12949033081531525
158,0.0,0.2,0.1214069053530693
158,0.03,0.0,0.1206420511007309
158,0.03,0.1,0.1206420511007309
158,0.03,0.2,0.10607832670211792
158,0.06,0.0,0.11802862584590912
158,0.06,0.1,0.11802862584590912
158,0.06,0.2,0.12109141051769257
158,0.09,0.0,0.10391806811094284
158,0.09,0.1,0.10391806811094284
158,0.09,0.2,0.1376257687807083
158,0.12,0.0,0.10399190336465836
158,0.12,0.1,0.10399190336465836
158,0.12,0.2,0.13497501611709595
158,0.15,0.0,0.0978802740573883
158,0.15,0.1,0.0978802740573883
158,0.15,0.2,0.11841683089733124
159,0.0,0.0,0.1036331057548523
159,0.0,0.1,0.1036331057548523
159,0.0,0.2,0.1456364244222641
159,0.03,0.0,0.1168590635061264
159,0.03,0.1,0.1168590635061264
159,0.03,0.2,0.14647914469242096
159,0.06,0.0,0.12754064798355103
159,0.06,0.1,0.12754064798355103
159,0.06,0.2,0.15249089896678925
159,0.09,0.0,0.146584153175354
159,0.09,0.1,0.146584153175354
159,0.09,0.2,0.15752924978733063
159,0.12,0.0,0.14550915360450745
159,0.12,0.1,0.14550915360450745
159,0.12,0.2,0.14520463347434998
159,0.15,0.0,0.14011980593204498
159,0.15,0.1,0.14011980593204498
159,0.15,0.2,0.1250784695148468
16,0.0,0.0,0.10664801299571991
16,0.0,0.1,0.10664801299571991
16,0.0,0.2,0.0968872532248497
16,0.03,0.0,0.10007259994745255
16,0.03,0.1,0.10007259994745255
16,0.03,0.2,0.0904121994972229
16,0.06,0.0,0.09049711376428604
16,0.06,0.1,0.09049711376428604
16,0.06,0.2,0.08997469395399094
16,0.09,0.0,0.09185751527547836
16,0.09,0.1,0.09185751527547836
16,0.09,0.2,0.09446772933006287
16,0.12,0.0,0.09369431436061859
16,0.12,0.1,0.09369431436061859
16,0.12,0.2,0.08834531903266907
16,0.15,0.0,0.09214852750301361
16,0.15,0.1,0.09214852750301361
16,0.15,0.2,0.09808405488729477
160,0.0,0.0,0.11915004253387451
160,0.0,0.1,0.11915004253387451
160,0.0,0.2,0.13511525094509125
160,0.03,0.0,0.13011226058006287
160,0.03,0.1,0.13011226058006287
160,0.03,0.2,0.12828904390335083
160,0.06,0.0,0.16449233889579773
160,0.06,0.1,0.16449233889579773
160,0.06,0.2,0.14092670381069183
160,0.09,0.0,0.15745389461517334
160,0.09,0.1,0.15745389461517334
160,0.09,0.2,0.14371587336063385
160,0.12,0.0,0.14116382598876953
160,0.12,0.1,0.14116382598876953
160,0.12,0.2,0.1580502986907959
160,0.15,0.0,0.1359361857175827
160,0.15,0.1,0.1359361857175827
160,0.15,0.2,0.14230598509311676
161,0.0,0.0,0.12231083959341049
161,0.0,0.1,0.12231083959341049
161,0.0,0.2,0.18814785778522491
161,0.03,0.0,0.14513526856899261
161,0.03,0.1,0.14513526856899261
161,0.03,0.2,0.18982352316379547
161,0.06,0.0,0.16800688207149506
161,0.06,0.1,0.16800688207149506
161,0.06,0.2,0.19294632971286774
161,0.09,0.0,0.17858906090259552
161,0.09,0.1,0.17858906090259552
161,0.09,0.2,0.1812422126531601
161,0.12,0.0,0.17133912444114685
161,0.12,0.1,0.17133912444114685
161,0.12,0.2,0.17374177277088165
161,0.15,0.0,0.15209056437015533
161,0.15,0.1,0.15209056437015533
161,0.15,0.2,0.16315987706184387
162,0.0,0.0,0.13028831779956818
162,0.0,0.1,0.13028831779956818
162,0.0,0.2,0.14057861268520355
162,0.03,0.0,0.1229867935180664
162,0.03,0.1,0.1229867935180664
162,0.03,0.2,0.14740344882011414
162,0.06,0.0,0.12329522520303726
162,0.06,0.1,0.12329522520303726
162,0.06,0.2,0.12506705522537231
162,0.09,0.0,0.11997929215431213
162,0.09,0.1,0.11997929215431213
162,0.09,0.2,0.12419293075799942
162,0.12,0.0,0.10696634650230408
162,0.12,0.1,0.10696634650230408
162,0.12,0.2,0.11730169504880905
162,0.15,0.0,0.12475687265396118
162,0.15,0.1,0.12475687265396118
162,0.15,0.2,0.13032621145248413
163,0.0,0.0,0.12176394462585449
163,0.0,0.1,0.12176394462585449
163,0.0,0.2,0.1931820660829544
163,0.03,0.0,0.15756550431251526
163,0.03,0.1,0.15756550431251526
163,0.03,0.2,0.19879648089408875
163,0.06,0.0,0.18279416859149933
163,0.06,0.1,0.18279416859149933
163,0.06,0.2,0.19361047446727753
163,0.09,0.0,0.19409185647964478
163,0.09,0.1,0.19409185647964478
163,0.09,0.2,0.16862553358078003
163,0.12,0.0,0.16843125224113464
163,0.12,0.1,0.16843125224113464
163,0.12,0.2,0.13213303685188293
163,0.15,0.0,0.13709574937820435
163,0.15,0.1,0.13709574937820435
163,0.15,0.2,0.10868392884731293
164,0.0,0.0,0.09327061474323273
164,0.0,0.1,0.09327061474323273
164,0.0,0.2,0.17668668925762177
164,0.03,0.0,0.11871452629566193
164,0.03,0.1,0.11871452629566193
164,0.03,0.2,0.18479222059249878
164,0.06,0.0,0.15728917717933655
164,0.06,0.1,0.15728917717933655
164,0.06,0.2,0.1859642118215561
164,0.09,0.0,0.1859980970621109
164,0.09,0.1,0.1859980970621109
164,0.09,0.2,0.172520712018013
164,0.12,0.0,0.18586112558841705
164,0.12,0.1,0.18586112558841705
164,0.12,0.2,0.14261125028133392
164,0.15,0.0,0.1634010672569275
164,0.15,0.1,0.1634010672569275
164,0.15,0.2,0.09484682232141495
165,0.0,0.0,0.08996060490608215
165,0.0,0.1,0.08996060490608215
165,0.0,0.2,0.1070389375090599
165,0.03,0.0,0.08305809646844864
165,0.03,0.1,0.08305809646844864
165,0.03,0.2,0.09311030060052872
165,0.06,0.0,0.09138914197683334
165,0.06,0.1,0.09138914197683334
165,0.06,0.2,0.11541398614645004
165,0.09,0.0,0.10444614291191101
165,0.09,0.1,0.10444614291191101
165,0.09,0.2,0.0987735390663147
165,0.12,0.0,0.09519141167402267
165,0.12,0.1,0.09519141167402267
165,0.12,0.2,0.09673839062452316
165,0.15,0.0,0.09466870874166489
165,0.15,0.1,0.09466870874166489
165,0.15,0.2,0.08182881772518158
166,0.0,0.0,0.10798142105340958
166,0.0,0.1,0.10798142105340958
166,0.0,0.2,0.1506929099559784
166,0.03,0.0,0.1313672959804535
166,0.03,0.1,0.1313672959804535
166,0.03,0.2,0.15149076282978058
166,0.06,0.0,0.1399410218000412
166,0.06,0.1,0.1399410218000412
166,0.06,0.2,0.1285545974969864
166,0.09,0.0,0.14575545489788055
166,0.09,0.1,0.14575545489788055
166,0.09,0.2,0.11558155715465546
166,0.12,0.0,0.13009731471538544
166,0.12,0.1,0.13009731471538544
166,0.12,0.2,0.10490702092647552
166,0.15,0.0,0.10400764644145966
166,0.15,0.1,0.10400764644145966
166,0.15,0.2,0.09647691994905472
167,0.0,0.0,0.10282590985298157
167,0.0,0.1,0.10282590985298157
167,0.0,0.2,0.10992976278066635
167,0.03,0.0,0.09911492466926575
167,0.03,0.1,0.09911492466926575
167,0.03,0.2,0.08949734270572662
167,0.06,0.0,0.09790315479040146
167,0.06,0.1,0.09790315479040146
167,0.06,0.2,0.0951971560716629
167,0.09,0.0,0.108161062002182
167,0.09,0.1,0.108161062002182
167,0.09,0.2,0.09721419215202332
167,0.12,0.0,0.10206674039363861
167,0.12,0.1,0.10206674039363861
167,0.12,0.2,0.11184476315975189
167,0.15,0.0,0.0965142622590065
167,0.15,0.1,0.0965142622590065
