unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.08318837732076645
134,0.15,0.1,0.08318837732076645
134,0.15,0.2,0.0804019346833229
135,0.0,0.0,0.08609913289546967
135,0.0,0.1,0.08609913289546967
135,0.0,0.2,0.10204514116048813
135,0.03,0.0,0.09132404625415802
135,0.03,0.1,0.09132404625415802
135,0.03,0.2,0.08723870664834976
135,0.06,0.0,0.09289894998073578
135,0.06,0.1,0.09289894998073578
135,0.06,0.2,0.09480020403862
135,0.09,0.0,0.0919630154967308
135,0.09,0.1,0.0919630154967308
135,0.09,0.2,0.08192349225282669
135,0.12,0.0,0.09599808603525162
135,0.12,0.1,0.09599808603525162
135,0.12,0.2,0.08762577176094055
135,0.15,0.0,0.09524199366569519
135,0.15,0.1,0.09524199366569519
135,0.15,0.2,0.09306971728801727
136,0.0,0.0,0.09440655261278152
136,0.0,0.1,0.09440655261278152
136,0.0,0.2,0.11090727895498276
136,0.03,0.0,0.08913078904151917
136,0.03,0.1,0.08913078904151917
136,0.03,0.2,0.09819455444812775
136,0.06,0.0,0.13837173581123352
136,0.06,0.1,0.13837173581123352
136,0.06,0.2,0.10280124098062515
136,0.09,0.0,0.14659535884857178
136,0.09,0.1,0.14659535884857178
136,0.09,0.2,0.11167814582586288
136,0.12,0.0,0.09819803386926651
136,0.12,0.1,0.09819803386926651
136,0.12,0.2,0.08926980942487717
136,0.15,0.0,0.08480726927518845
136,0.15,0.1,0.08480726927518845
136,0.15,0.2,0.08306940644979477
137,0.0,0.0,0.10203899443149567
137,0.0,0.1,0.10203899443149567
137,0.0,0.2,0.11223965883255005
137,0.03,0.0,0.11538059264421463
137,0.03,0.1,0.11538059264421463
137,0.03,0.2,0.10218580067157745
137,0.06,0.0,0.1081085205078125
137,0.06,0.1,0.1081085205078125
137,0.06,0.2,0.11524882912635803
137,0.09,0.0,0.09254676848649979
137,0.09,0.1,0.09254676848649979
137,0.09,0.2,0.08670835196971893
137,0.12,0.0,0.09309165179729462
137,0.12,0.1,0.09309165179729462
137,0.12,0.2,0.09425337612628937
137,0.15,0.0,0.10675637423992157
137,0.15,0.1,0.10675637423992157
137,0.15,0.2,0.08922284841537476
138,0.0,0.0,0.09606265276670456
138,0.0,0.1,0.09606265276670456
138,0.0,0.2,0.11994963139295578
138,0.03,0.0,0.10679276287555695
138,0.03,0.1,0.10679276287555695
138,0.03,0.2,0.11793308705091476
138,0.06,0.0,0.10851827263832092
138,0.06,0.1,0.10851827263832092
138,0.06,0.2,0.11873883008956909
138,0.09,0.0,0.11332056671380997
138,0.09,0.1,0.11332056671380997
138,0.09,0.2,0.12721531093120575
138,0.12,0.0,0.10883259773254395
138,0.12,0.1,0.10883259773254395
138,0.12,0.2,0.12295129150152206
138,0.15,0.0,0.11764596402645111
138,0.15,0.1,0.11764596402645111
138,0.15,0.2,0.1014086976647377
139,0.0,0.0,0.08579174429178238
139,0.0,0.1,0.08579174429178238
139,0.0,0.2,0.18896232545375824
139,0.03,0.0,0.1181289330124855
139,0.03,0.1,0.1181289330124855
139,0.03,0.2,0.21004635095596313
139,0.06,0.0,0.1649354100227356
139,0.06,0.1,0.1649354100227356
139,0.06,0.2,0.20342354476451874
139,0.09,0.0,0.19822140038013458
139,0.09,0.1,0.19822140038013458
139,0.09,0.2,0.1844550222158432
139,0.12,0.0,0.20932164788246155
139,0.12,0.1,0.20932164788246155
139,0.12,0.2,0.1648828685283661
139,0.15,0.0,0.17022663354873657
139,0.15,0.1,0.17022663354873657
139,0.15,0.2,0.11834592372179031
14,0.0,0.0,0.11161865293979645
14,0.0,0.1,0.11161865293979645
14,0.0,0.2,0.16211797297000885
14,0.03,0.0,0.12698808312416077
14,0.03,0.1,0.12698808312416077
14,0.03,0.2,0.1679515540599823
14,0.06,0.0,0.14933636784553528
14,0.06,0.1,0.14933636784553528
14,0.06,0.2,0.16679634153842926
14,0.09,0.0,0.15696705877780914
14,0.09,0.1,0.15696705877780914
14,0.09,0.2,0.14972473680973053
14,0.12,0.0,0.16024629771709442
14,0.12,0.1,0.16024629771709442
14,0.12,0.2,0.13632898032665253
14,0.15,0.0,0.1354566514492035
14,0.15,0.1,0.1354566514492035
14,0.15,0.2,0.09540227800607681
140,0.0,0.0,0.10611337423324585
140,0.0,0.1,0.10611337423324585
140,0.0,0.2,0.12158024311065674
140,0.03,0.0,0.09618434309959412
140,0.03,0.1,0.09618434309959412
140,0.03,0.2,0.12505567073822021
140,0.06,0.0,0.09997453540563583
140,0.06,0.1,0.09997453540563583
140,0.06,0.2,0.11792556196451187
140,0.09,0.0,0.10986107587814331
140,0.09,0.1,0.10986107587814331
140,0.09,0.2,0.10727684199810028
140,0.12,0.0,0.12752839922904968
140,0.12,0.1,0.12752839922904968
140,0.12,0.2,0.10337414592504501
140,0.15,0.0,0.10875663161277771
140,0.15,0.1,0.10875663161277771
140,0.15,0.2,0.09090657532215118
141,0.0,0.0,0.12187444418668747
141,0.0,0.1,0.12187444418668747
141,0.0,0.2,0.12047816812992096
141,0.03,0.0,0.11775641143321991
141,0.03,0.1,0.11775641143321991
141,0.03,0.2,0.12351210415363312
141,0.06,0.0,0.11492934077978134
141,0.06,0.1,0.11492934077978134
141,0.06,0.2,0.10306578874588013
141,0.09,0.0,0.11254815012216568
141,0.09,0.1,0.11254815012216568
141,0.09,0.2,0.10915076732635498
141,0.12,0.0,0.11318974196910858
141,0.12,0.1,0.11318974196910858
141,0.12,0.2,0.10426849871873856
141,0.15,0.0,0.09916149079799652
141,0.15,0.1,0.09916149079799652
141,0.15,0.2,0.10214488208293915
142,0.0,0.0,0.09868603199720383
142,0.0,0.1,0.09868603199720383
142,0.0,0.2,0.10372790694236755
142,0.03,0.0,0.08914855867624283
142,0.03,0.1,0.08914855867624283
142,0.03,0.2,0.11045210808515549
142,0.06,0.0,0.09584710001945496
142,0.06,0.1,0.09584710001945496
142,0.06,0.2,0.10253763943910599
142,0.09,0.0,0.09589922428131104
142,0.09,0.1,0.09589922428131104
142,0.09,0.2,0.09239551424980164
142,0.12,0.0,0.08674129098653793
142,0.12,0.1,0.08674129098653793
142,0.12,0.2,0.10777463018894196
142,0.15,0.0,0.10011427104473114
142,0.15,0.1,0.10011427104473114
142,0.15,0.2,0.10191021859645844
143,0.0,0.0,0.11859072744846344
143,0.0,0.1,0.11859072744846344
143,0.0,0.2,0.10465200245380402
143,0.03,0.0,0.11140723526477814
143,0.03,0.1,0.11140723526477814
143,0.03,0.2,0.10754266381263733
143,0.06,0.0,0.14909261465072632
143,0.06,0.1,0.14909261465072632
143,0.06,0.2,0.12844552099704742
143,0.09,0.0,0.10637566447257996
143,0.09,0.1,0.10637566447257996
143,0.09,0.2,0.11917425692081451
143,0.12,0.0,0.11281479895114899
143,0.12,0.1,0.11281479895114899
143,0.12,0.2,0.1050252914428711
143,0.15,0.0,0.11733590811491013
143,0.15,0.1,0.11733590811491013
143,0.15,0.2,0.11764387786388397
144,0.0,0.0,0.09344906359910965
144,0.0,0.1,0.09344906359910965
144,0.0,0.2,0.10043232142925262
144,0.03,0.0,0.10386011004447937
144,0.03,0.1,0.10386011004447937
144,0.03,0.2,0.11333650350570679
144,0.06,0.0,0.09359458833932877
144,0.06,0.1,0.09359458833932877
144,0.06,0.2,0.10011238604784012
144,0.09,0.0,0.09000532329082489
144,0.09,0.1,0.09000532329082489
144,0.09,0.2,0.09285438805818558
144,0.12,0.0,0.09274090826511383
144,0.12,0.1,0.09274090826511383
144,0.12,0.2,0.0899772197008133
144,0.15,0.0,0.10769878327846527
144,0.15,0.1,0.10769878327846527
144,0.15,0.2,0.09690065681934357
145,0.0,0.0,0.10826502740383148
145,0.0,0.1,0.10826502740383148
145,0.0,0.2,0.25430330634117126
145,0.03,0.0,0.1410771757364273
145,0.03,0.1,0.1410771757364273
145,0.03,0.2,0.2497147172689438
145,0.06,0.0,0.20890876650810242
145,0.06,0.1,0.20890876650810242
145,0.06,0.2,0.21151329576969147
145,0.09,0.0,0.26307645440101624
145,0.09,0.1,0.26307645440101624
145,0.09,0.2,0.17786358296871185
145,0.12,0.0,0.2865504026412964
145,0.12,0.1,0.2865504026412964
145,0.12,0.2,0.16865116357803345
145,0.15,0.0,0.19156277179718018
145,0.15,0.1,0.19156277179718018
145,0.15,0.2,0.09912695735692978
146,0.0,0.0,0.09208239614963531
146,0.0,0.1,0.09208239614963531
146,0.0,0.2,0.10340075939893723
146,0.03,0.0,0.1087627187371254
146,0.03,0.1,0.1087627187371254
146,0.03,0.2,0.10433566570281982
146,0.06,0.0,0.09577655047178268
146,0.06,0.1,0.09577655047178268
146,0.06,0.2,0.10178403556346893
146,0.09,0.0,0.09092237800359726
146,0.09,0.1,0.09092237800359726
146,0.09,0.2,0.10237223654985428
146,0.12,0.0,0.08467894047498703
146,0.12,0.1,0.08467894047498703
146,0.12,0.2,0.09754464030265808
146,0.15,0.0,0.08437108248472214
146,0.15,0.1,0.08437108248472214
146,0.15,0.2,0.1114853024482727
147,0.0,0.0,0.10275682806968689
147,0.0,0.1,0.10275682806968689
147,0.0,0.2,0.16514308750629425
147,0.03,0.0,0.12029567360877991
147,0.03,0.1,0.12029567360877991
147,0.03,0.2,0.16218620538711548
147,0.06,0.0,0.1718732714653015
147,0.06,0.1,0.1718732714653015
147,0.06,0.2,0.17271575331687927
147,0.09,0.0,0.17865458130836487
147,0.09,0.1,0.17865458130836487
147,0.09,0.2,0.16244876384735107
147,0.12,0.0,0.1977371871471405
147,0.12,0.1,0.1977371871471405
147,0.12,0.2,0.14715591073036194
147,0.15,0.0,0.1863127499818802
147,0.15,0.1,0.1863127499818802
147,0.15,0.2,0.1359521448612213
148,0.0,0.0,0.11364968121051788
148,0.0,0.1,0.11364968121051788
148,0.0,0.2,0.1963125765323639
148,0.03,0.0,0.11933386325836182
148,0.03,0.1,0.11933386325836182
148,0.03,0.2,0.20604804158210754
148,0.06,0.0,0.1478680670261383
148,0.06,0.1,0.1478680670261383
148,0.06,0.2,0.20635782182216644
148,0.09,0.0,0.18798305094242096
148,0.09,0.1,0.18798305094242096
148,0.09,0.2,0.19447651505470276
148,0.12,0.0,0.2103373408317566
148,0.12,0.1,0.2103373408317566
148,0.12,0.2,0.16664022207260132
148,0.15,0.0,0.18890568614006042
148,0.15,0.1,0.18890568614006042
148,0.15,0.2,0.12623722851276398
149,0.0,0.0,0.11558538675308228
149,0.0,0.1,0.11558538675308228
149,0.0,0.2,0.10416258871555328
149,0.03,0.0,0.10590487718582153
149,0.03,0.1,0.10590487718582153
149,0.03,0.2,0.10029570758342743
149,0.06,0.0,0.09792988002300262
149,0.06,0.1,0.09792988002300262
149,0.06,0.2,0.10640160739421844
149,0.09,0.0,0.09078431129455566
149,0.09,0.1,0.09078431129455566
149,0.09,0.2,0.08917481452226639
149,0.12,0.0,0.0938572883605957
149,0.12,0.1,0.0938572883605957
149,0.12,0.2,0.10238982737064362
149,0.15,0.0,0.10141295939683914
149,0.15,0.1,0.10141295939683914
149,0.15,0.2,0.09563387930393219
15,0.0,0.0,0.08769819885492325
15,0.0,0.1,0.08769819885492325
15,0.0,0.2,0.08800016343593597
15,0.03,0.0,0.09502598643302917
15,0.03,0.1,0.09502598643302917
15,0.03,0.2,0.08383320271968842
15,0.06,0.0,0.08630596846342087
15,0.06,0.1,0.08630596846342087
15,0.06,0.2,0.08202461153268814
15,0.09,0.0,0.10066603124141693
15,0.09,0.1,0.10066603124141693
15,0.09,0.2,0.10571005940437317
15,0.12,0.0,0.08691844344139099
15,0.12,0.1,0.08691844344139099
15,0.12,0.2,0.09757361561059952
15,0.15,0.0,0.08828460425138474
15,0.15,0.1,0.08828460425138474
15,0.15,0.2,0.0861147940158844
150,0.0,0.0,0.0974036157131195
150,0.0,0.1,0.0974036157131195
150,0.0,0.2,0.11720042675733566
150,0.03,0.0,0.10900069028139114
150,0.03,0.1,0.10900069028139114
150,0.03,0.2,0.1366620659828186
150,0.06,0.0,0.11897771805524826
150,0.06,0.1,0.11897771805524826
150,0.06,0.2,0.12640462815761566
150,0.09,0.0,0.13253159821033478
150,0.09,0.1,0.13253159821033478
150,0.09,0.2,0.12229319661855698
150,0.12,0.0,0.1392907053232193
150,0.12,0.1,0.1392907053232193
150,0.12,0.2,0.12492302805185318
150,0.15,0.0,0.1308029145002365
150,0.15,0.1,0.1308029145002365
150,0.15,0.2,0.11325252056121826
151,0.0,0.0,0.108821801841259
151,0.0,0.1,0.108821801841259
151,0.0,0.2,0.13433939218521118
151,0.03,0.0,0.11077786982059479
151,0.03,0.1,0.11077786982059479
151,0.03,0.2,0.13533705472946167
151,0.06,0.0,0.12572409212589264
151,0.06,0.1,0.12572409212589264
151,0.06,0.2,0.14253488183021545
151,0.09,0.0,0.11783654242753983
151,0.09,0.1,0.11783654242753983
151,0.09,0.2,0.13173189759254456
151,0.12,0.0,0.12229590862989426
151,0.12,0.1,0.12229590862989426
151,0.12,0.2,0.1365191489458084
151,0.15,0.0,0.11702542006969452
151,0.15,0.1,0.11702542006969452
151,0.15,0.2,0.11822335422039032
152,0.0,0.0,0.09570860117673874
152,0.0,0.1,0.09570860117673874
152,0.0,0.2,0.12781186401844025
152,0.03,0.0,0.11001930385828018
152,0.03,0.1,0.11001930385828018
152,0.03,0.2,0.15069639682769775
152,0.06,0.0,0.13358059525489807
152,0.06,0.1,0.13358059525489807
152,0.06,0.2,0.15176452696323395
152,0.09,0.0,0.14613473415374756
152,0.09,0.1,0.14613473415374756
152,0.09,0.2,0.14727981388568878
152,0.12,0.0,0.14734792709350586
152,0.12,0.1,0.14734792709350586
152,0.12,0.2,0.13034866750240326
152,0.15,0.0,0.14593125879764557
152,0.15,0.1,0.14593125879764557
152,0.15,0.2,0.12277702242136002
153,0.0,0.0,0.1255822777748108
153,0.0,0.1,0.1255822777748108
153,0.0,0.2,0.10765654593706131
153,0.03,0.0,0.09637505561113358
153,0.03,0.1,0.09637505561113358
153,0.03,0.2,0.09248149394989014
153,0.06,0.0,0.09595824033021927
153,0.06,0.1,0.09595824033021927
153,0.06,0.2,0.08816920965909958
153,0.09,0.0,0.10400330275297165
153,0.09,0.1,0.10400330275297165
153,0.09,0.2,0.0946243405342102
153,0.12,0.0,0.09327922016382217
153,0.12,0.1,0.09327922016382217
153,0.12,0.2,0.11300826072692871
153,0.15,0.0,0.08857881277799606
153,0.15,0.1,0.08857881277799606
153,0.15,0.2,0.09101556241512299
154,0.0,0.0,0.1090284213423729
154,0.0,0.1,0.1090284213423729
154,0.0,0.2,0.08609606325626373
154,0.03,0.0,0.09358163923025131
154,0.03,0.1,0.09358163923025131
154,0.03,0.2,0.09385330229997635
154,0.06,0.0,0.08080637454986572
154,0.06,0.1,0.08080637454986572
154,0.06,0.2,0.08837445080280304
154,0.09,0.0,0.11298008263111115
154,0.09,0.1,0.11298008263111115
154,0.09,0.2,0.09149858355522156
154,0.12,0.0,0.13626402616500854
154,0.12,0.1,0.13626402616500854
154,0.12,0.2,0.09197274595499039
154,0.15,0.0,0.09673852473497391
154,0.15,0.1,0.09673852473497391
154,0.15,0.2,0.09156402200460434
155,0.0,0.0,0.10411792993545532
155,0.0,0.1,0.10411792993545532
155,0.0,0.2,0.1575741022825241
155,0.03,0.0,0.1047927737236023
155,0.03,0.1,0.1047927737236023
155,0.03,0.2,0.16669262945652008
155,0.06,0.0,0.14033916592597961
155,0.06,0.1,0.14033916592597961
155,0.06,0.2,0.16601742804050446
155,0.09,0.0,0.1688692718744278
155,0.09,0.1,0.1688692718744278
155,0.09,0.2,0.15951310098171234
155,0.12,0.0,0.1743638962507248
155,0.12,0.1,0.1743638962507248
155,0.12,0.2,0.13157808780670166
155,0.15,0.0,0.13738754391670227
155,0.15,0.1,0.13738754391670227
155,0.15,0.2,0.09931030124425888
156,0.0,0.0,0.15035875141620636
156,0.0,0.1,0.15035875141620636
156,0.0,0.2,0.20123545825481415
156,0.03,0.0,0.16562539339065552
156,0.03,0.1,0.16562539339065552
156,0.03,0.2,0.1731604039669037
156,0.06,0.0,0.1769658625125885
156,0.06,0.1,0.1769658625125885
156,0.06,0.2,0.15035423636436462
156,0.09,0.0,0.1654828041791916
156,0.09,0.1,0.1654828041791916
156,0.09,0.2,0.10461970418691635
156,0.12,0.0,0.13949841260910034
156,0.12,0.1,0.13949841260910034
156,0.12,0.2,0.08468354493379593
156,0.15,0.0,0.08681023120880127
156,0.15,0.1,0.08681023120880127
156,0.15,0.2,0.09039421379566193
157,0.0,0.0,0.1433611810207367
157,0.0,0.1,0.1433611810207367
157,0.0,0.2,0.15284521877765656
157,0.03,0.0,0.1430533230304718
157,0.03,0.1,0.1430533230304718
157,0.03,0.2,0.13359513878822327
157,0.06,0.0,0.1407419592142105
157,0.06,0.1,0.1407419592142105
157,0.06,0.2,0.13677625358104706
157,0.09,0.0,0.1328650861978531
157,0.09,0.1,0.1328650861978531
157,0.09,0.2,0.1335975080728531
157,0.12,0.0,0.11398348957300186
157,0.12,0.1,0.11398348957300186
157,0.12,0.2,0.13325965404510498
157,0.15,0.0,0.10418229550123215
157,0.15,0.1,0.10418229550123215
157,0.15,0.2,0.1273643523454666
158,0.0,0.0,0.10905534029006958
158,0.0,0.1,0.10905534029006958
158,0.0,0.2,0.10037464648485184
158,0.03,0.0,0.1046345978975296
158,0.03,0.1,0.1046345978975296
158,0.03,0.2,0.11435199528932571
158,0.06,0.0,0.10741721838712692
158,0.06,0.1,0.10741721838712692
158,0.06,0.2,0.09319642931222916
158,0.09,0.0,0.10327582061290741
158,0.09,0.1,0.10327582061290741
158,0.09,0.2,0.10210094600915909
158,0.12,0.0,0.11913826316595078
158,0.12,0.1,0.11913826316595078
158,0.12,0.2,0.0907326191663742
158,0.15,0.0,0.09238480776548386
158,0.15,0.1,0.09238480776548386
158,0.15,0.2,0.09612048417329788
159,0.0,0.0,0.15977823734283447
159,0.0,0.1,0.15977823734283447
159,0.0,0.2,0.20482797920703888
159,0.03,0.0,0.17984329164028168
159,0.03,0.1,0.17984329164028168
159,0.03,0.2,0.19126830995082855
159,0.06,0.0,0.17312932014465332
159,0.06,0.1,0.17312932014465332
159,0.06,0.2,0.18127501010894775
159,0.09,0.0,0.17279121279716492
159,0.09,0.1,0.17279121279716492
159,0.09,0.2,0.17578861117362976
159,0.12,0.0,0.14991264045238495
159,0.12,0.1,0.14991264045238495
159,0.12,0.2,0.16272751986980438
159,0.15,0.0,0.14152663946151733
159,0.15,0.1,0.14152663946151733
159,0.15,0.2,0.1565009504556656
16,0.0,0.0,0.11556538194417953
16,0.0,0.1,0.11556538194417953
16,0.0,0.2,0.10093910992145538
16,0.03,0.0,0.0999210998415947
16,0.03,0.1,0.0999210998415947
16,0.03,0.2,0.09992892295122147
16,0.06,0.0,0.09325207769870758
16,0.06,0.1,0.09325207769870758
16,0.06,0.2,0.09390591830015182
16,0.09,0.0,0.11910010874271393
16,0.09,0.1,0.11910010874271393
16,0.09,0.2,0.10462099313735962
16,0.12,0.0,0.10426048189401627
16,0.12,0.1,0.10426048189401627
16,0.12,0.2,0.09633582830429077
16,0.15,0.0,0.09933759272098541
16,0.15,0.1,0.09933759272098541
16,0.15,0.2,0.09892947226762772
160,0.0,0.0,0.0968305841088295
160,0.0,0.1,0.0968305841088295
160,0.0,0.2,0.16782498359680176
160,0.03,0.0,0.13629111647605896
160,0.03,0.1,0.13629111647605896
160,0.03,0.2,0.1922631412744522
160,0.06,0.0,0.1780833750963211
160,0.06,0.1,0.1780833750963211
160,0.06,0.2,0.20375750958919525
160,0.09,0.0,0.1907750517129898
160,0.09,0.1,0.1907750517129898
160,0.09,0.2,0.18034934997558594
160,0.12,0.0,0.1973879635334015
160,0.12,0.1,0.1973879635334015
160,0.12,0.2,0.162023663520813
160,0.15,0.0,0.16479374468326569
160,0.15,0.1,0.16479374468326569
160,0.15,0.2,0.13085682690143585
161,0.0,0.0,0.12464051693677902
161,0.0,0.1,0.12464051693677902
161,0.0,0.2,0.10261418670415878
161,0.03,0.0,0.10326146334409714
161,0.03,0.1,0.10326146334409714
161,0.03,0.2,0.11180999875068665
161,0.06,0.0,0.09662982076406479
161,0.06,0.1,0.09662982076406479
161,0.06,0.2,0.10586681962013245
161,0.09,0.0,0.09353384375572205
161,0.09,0.1,0.09353384375572205
161,0.09,0.2,0.10264391452074051
161,0.12,0.0,0.10644976794719696
161,0.12,0.1,0.10644976794719696
161,0.12,0.2,0.1151447743177414
161,0.15,0.0,0.09106334298849106
161,0.15,0.1,0.09106334298849106
161,0.15,0.2,0.10678128898143768
162,0.0,0.0,0.10339393466711044
162,0.0,0.1,0.10339393466711044
162,0.0,0.2,0.10319453477859497
162,0.03,0.0,0.09937864542007446
162,0.03,0.1,0.09937864542007446
162,0.03,0.2,0.10329755395650864
162,0.06,0.0,0.10283467173576355
162,0.06,0.1,0.10283467173576355
162,0.06,0.2,0.09299701452255249
162,0.09,0.0,0.1044267937541008
162,0.09,0.1,0.1044267937541008
162,0.09,0.2,0.10608331114053726
162,0.12,0.0,0.09983458369970322
162,0.12,0.1,0.09983458369970322
162,0.12,0.2,0.08984231948852539
162,0.15,0.0,0.08538175374269485
162,0.15,0.1,0.08538175374269485
162,0.15,0.2,0.0849047601222992
163,0.0,0.0,0.09359288215637207
163,0.0,0.1,0.09359288215637207
163,0.0,0.2,0.09472931921482086
163,0.03,0.0,0.09259393066167831
163,0.03,0.1,0.09259393066167831
163,0.03,0.2,0.09093569219112396
163,0.06,0.0,0.09149117022752762
163,0.06,0.1,0.09149117022752762
163,0.06,0.2,0.11280745267868042
163,0.09,0.0,0.08549794554710388
163,0.09,0.1,0.08549794554710388
163,0.09,0.2,0.1346588283777237
163,0.12,0.0,0.10177507996559143
163,0.12,0.1,0.10177507996559143
163,0.12,0.2,0.1516461819410324
163,0.15,0.0,0.14440962672233582
163,0.15,0.1,0.14440962672233582
163,0.15,0.2,0.15754680335521698
164,0.0,0.0,0.09932143986225128
164,0.0,0.1,0.09932143986225128
164,0.0,0.2,0.09637125581502914
164,0.03,0.0,0.09425067156553268
164,0.03,0.1,0.09425067156553268
164,0.03,0.2,0.10798012465238571
164,0.06,0.0,0.08436474949121475
164,0.06,0.1,0.08436474949121475
164,0.06,0.2,0.09476670622825623
164,0.09,0.0,0.09155712276697159
164,0.09,0.1,0.09155712276697159
164,0.09,0.2,0.10417506098747253
164,0.12,0.0,0.09304514527320862
164,0.12,0.1,0.09304514527320862
164,0.12,0.2,0.09534788131713867
164,0.15,0.0,0.09528298676013947
164,0.15,0.1,0.09528298676013947
164,0.15,0.2,0.09707922488451004
165,0.0,0.0,0.11266104876995087
165,0.0,0.1,0.11266104876995087
165,0.0,0.2,0.11202745884656906
165,0.03,0.0,0.10153032094240189
165,0.03,0.1,0.10153032094240189
165,0.03,0.2,0.12543298304080963
165,0.06,0.0,0.10235794633626938
165,0.06,0.1,0.10235794633626938
165,0.06,0.2,0.09078408032655716
165,0.09,0.0,0.10535228997468948
165,0.09,0.1,0.10535228997468948
165,0.09,0.2,0.12015988677740097
165,0.12,0.0,0.10431309789419174
165,0.12,0.1,0.10431309789419174
165,0.12,0.2,0.1025054007768631
165,0.15,0.0,0.10614579916000366
165,0.15,0.1,0.10614579916000366
165,0.15,0.2,0.10719683766365051
166,0.0,0.0,0.08755473047494888
166,0.0,0.1,0.08755473047494888
166,0.0,0.2,0.08023878931999207
166,0.03,0.0,0.084710992872715
166,0.03,0.1,0.084710992872715
166,0.03,0.2,0.08267451822757721
166,0.06,0.0,0.10607288032770157
166,0.06,0.1,0.10607288032770157
166,0.06,0.2,0.10155762732028961
166,0.09,0.0,0.09459478408098221
166,0.09,0.1,0.09459478408098221
166,0.09,0.2,0.08281730860471725
166,0.12,0.0,0.0966235026717186
166,0.12,0.1,0.0966235026717186
166,0.12,0.2,0.08707211166620255
166,0.15,0.0,0.08996850997209549
166,0.15,0.1,0.08996850997209549
166,0.15,0.2,0.08358591049909592
167,0.0,0.0,0.0980837345123291
167,0.0,0.1,0.0980837345123291
167,0.0,0.2,0.10418868064880371
167,0.03,0.0,0.08508241921663284
167,0.03,0.1,0.08508241921663284
167,0.03,0.2,0.0841408520936966
167,0.06,0.0,0.09887617826461792
167,0.06,0.1,0.09887617826461792
167,0.06,0.2,0.08817769587039948
167,0.09,0.0,0.10412221401929855
167,0.09,0.1,0.10412221401929855
167,0.09,0.2,0.08957072347402573
167,0.12,0.0,0.09110104292631149
167,0.12,0.1,0.09110104292631149
167,0.12,0.2,0.08691027760505676
167,0.15,0.0,0.1014297679066658
