unit_id,delay,duration,abs_max_value
204,0.12,0.0,0.11260224878787994
204,0.12,0.1,0.11260224878787994
204,0.12,0.2,0.11174645274877548
204,0.15,0.0,0.07926252484321594
204,0.15,0.1,0.07926252484321594
204,0.15,0.2,0.08688343316316605
205,0.0,0.0,0.10976193100214005
205,0.0,0.1,0.10976193100214005
205,0.0,0.2,0.18213367462158203
205,0.03,0.0,0.14399325847625732
205,0.03,0.1,0.14399325847625732
205,0.03,0.2,0.1882854402065277
205,0.06,0.0,0.18462468683719635
205,0.06,0.1,0.18462468683719635
205,0.06,0.2,0.18769825994968414
205,0.09,0.0,0.20636333525180817
205,0.09,0.1,0.20636333525180817
205,0.09,0.2,0.18167951703071594
205,0.12,0.0,0.17315618693828583
205,0.12,0.1,0.17315618693828583
205,0.12,0.2,0.13987815380096436
205,0.15,0.0,0.13960447907447815
205,0.15,0.1,0.13960447907447815
205,0.15,0.2,0.10090857744216919
206,0.0,0.0,0.10157085210084915
206,0.0,0.1,0.10157085210084915
206,0.0,0.2,0.11746181547641754
206,0.03,0.0,0.11362346261739731
206,0.03,0.1,0.11362346261739731
206,0.03,0.2,0.1424744427204132
206,0.06,0.0,0.11941260099411011
206,0.06,0.1,0.11941260099411011
206,0.06,0.2,0.11198309063911438
206,0.09,0.0,0.10759412497282028
206,0.09,0.1,0.10759412497282028
206,0.09,0.2,0.11570588499307632
206,0.12,0.0,0.1166638731956482
206,0.12,0.1,0.1166638731956482
206,0.12,0.2,0.1000455766916275
206,0.15,0.0,0.12920525670051575
206,0.15,0.1,0.12920525670051575
206,0.15,0.2,0.09925395995378494
207,0.0,0.0,0.11329648643732071
207,0.0,0.1,0.11329648643732071
207,0.0,0.2,0.11107520014047623
207,0.03,0.0,0.10968679934740067
207,0.03,0.1,0.10968679934740067
207,0.03,0.2,0.11554276198148727
207,0.06,0.0,0.10387839376926422
207,0.06,0.1,0.10387839376926422
207,0.06,0.2,0.12530741095542908
207,0.09,0.0,0.10177578032016754
207,0.09,0.1,0.10177578032016754
207,0.09,0.2,0.10567755997180939
207,0.12,0.0,0.09999113529920578
207,0.12,0.1,0.09999113529920578
207,0.12,0.2,0.10288029909133911
207,0.15,0.0,0.09715345501899719
207,0.15,0.1,0.09715345501899719
207,0.15,0.2,0.10531800240278244
208,0.0,0.0,0.08927126973867416
208,0.0,0.1,0.08927126973867416
208,0.0,0.2,0.1262507438659668
208,0.03,0.0,0.10801094025373459
208,0.03,0.1,0.10801094025373459
208,0.03,0.2,0.14152607321739197
208,0.06,0.0,0.10714861750602722
208,0.06,0.1,0.10714861750602722
208,0.06,0.2,0.12993580102920532
208,0.09,0.0,0.11858262121677399
208,0.09,0.1,0.11858262121677399
208,0.09,0.2,0.12665145099163055
208,0.12,0.0,0.1153545081615448
208,0.12,0.1,0.1153545081615448
208,0.12,0.2,0.12063515931367874
208,0.15,0.0,0.10481762140989304
208,0.15,0.1,0.10481762140989304
208,0.15,0.2,0.11429134756326675
209,0.0,0.0,0.13693085312843323
209,0.0,0.1,0.13693085312843323
209,0.0,0.2,0.17368446290493011
209,0.03,0.0,0.15928998589515686
209,0.03,0.1,0.15928998589515686
209,0.03,0.2,0.17749391496181488
209,0.06,0.0,0.158575639128685
209,0.06,0.1,0.158575639128685
209,0.06,0.2,0.1569356769323349
209,0.09,0.0,0.17259854078292847
209,0.09,0.1,0.17259854078292847
209,0.09,0.2,0.14220768213272095
209,0.12,0.0,0.16214187443256378
209,0.12,0.1,0.16214187443256378
209,0.12,0.2,0.1317584365606308
209,0.15,0.0,0.13405726850032806
209,0.15,0.1,0.13405726850032806
209,0.15,0.2,0.10977677255868912
21,0.0,0.0,0.10024169832468033
21,0.0,0.1,0.10024169832468033
21,0.0,0.2,0.17342644929885864
21,0.03,0.0,0.13196861743927002
21,0.03,0.1,0.13196861743927002
21,0.03,0.2,0.17776063084602356
21,0.06,0.0,0.15285010635852814
21,0.06,0.1,0.15285010635852814
21,0.06,0.2,0.18178249895572662
21,0.09,0.0,0.15699855983257294
21,0.09,0.1,0.15699855983257294
21,0.09,0.2,0.16561606526374817
21,0.12,0.0,0.15681271255016327
21,0.12,0.1,0.15681271255016327
21,0.12,0.2,0.149882510304451
21,0.15,0.0,0.1351720541715622
21,0.15,0.1,0.1351720541715622
21,0.15,0.2,0.12986159324645996
210,0.0,0.0,0.09824767708778381
210,0.0,0.1,0.09824767708778381
210,0.0,0.2,0.13014020025730133
210,0.03,0.0,0.11005539447069168
210,0.03,0.1,0.11005539447069168
210,0.03,0.2,0.13102373480796814
210,0.06,0.0,0.1374678760766983
210,0.06,0.1,0.1374678760766983
210,0.06,0.2,0.14104533195495605
210,0.09,0.0,0.12010565400123596
210,0.09,0.1,0.12010565400123596
210,0.09,0.2,0.13007935881614685
210,0.12,0.0,0.11251997202634811
210,0.12,0.1,0.11251997202634811
210,0.12,0.2,0.11086690425872803
210,0.15,0.0,0.10728621482849121
210,0.15,0.1,0.10728621482849121
210,0.15,0.2,0.09079919010400772
211,0.0,0.0,0.09926562756299973
211,0.0,0.1,0.09926562756299973
211,0.0,0.2,0.12703897058963776
211,0.03,0.0,0.10321041196584702
211,0.03,0.1,0.10321041196584702
211,0.03,0.2,0.13624455034732819
211,0.06,0.0,0.11822620034217834
211,0.06,0.1,0.11822620034217834
211,0.06,0.2,0.11576730757951736
211,0.09,0.0,0.12141634523868561
211,0.09,0.1,0.12141634523868561
211,0.09,0.2,0.09715205430984497
211,0.12,0.0,0.11598546802997589
211,0.12,0.1,0.11598546802997589
211,0.12,0.2,0.09567157924175262
211,0.15,0.0,0.0897548645734787
211,0.15,0.1,0.0897548645734787
211,0.15,0.2,0.09155571460723877
212,0.0,0.0,0.11763442307710648
212,0.0,0.1,0.11763442307710648
212,0.0,0.2,0.17645534873008728
212,0.03,0.0,0.17404384911060333
212,0.03,0.1,0.17404384911060333
212,0.03,0.2,0.1645122766494751
212,0.06,0.0,0.20322339236736298
212,0.06,0.1,0.20322339236736298
212,0.06,0.2,0.138745978474617
212,0.09,0.0,0.18450339138507843
212,0.09,0.1,0.18450339138507843
212,0.09,0.2,0.13480298221111298
212,0.12,0.0,0.1393931359052658
212,0.12,0.1,0.1393931359052658
212,0.12,0.2,0.11247115582227707
212,0.15,0.0,0.10847150534391403
212,0.15,0.1,0.10847150534391403
212,0.15,0.2,0.09256736189126968
213,0.0,0.0,0.1196993738412857
213,0.0,0.1,0.1196993738412857
213,0.0,0.2,0.13937287032604218
213,0.03,0.0,0.11334072053432465
213,0.03,0.1,0.11334072053432465
213,0.03,0.2,0.15928086638450623
213,0.06,0.0,0.11284827440977097
213,0.06,0.1,0.11284827440977097
213,0.06,0.2,0.16065415740013123
213,0.09,0.0,0.12345356494188309
213,0.09,0.1,0.12345356494188309
213,0.09,0.2,0.16857962310314178
213,0.12,0.0,0.14124688506126404
213,0.12,0.1,0.14124688506126404
213,0.12,0.2,0.18422460556030273
213,0.15,0.0,0.1424061805009842
213,0.15,0.1,0.1424061805009842
213,0.15,0.2,0.1960233896970749
214,0.0,0.0,0.14103958010673523
214,0.0,0.1,0.14103958010673523
214,0.0,0.2,0.15280917286872864
214,0.03,0.0,0.12953804433345795
214,0.03,0.1,0.12953804433345795
214,0.03,0.2,0.14145581424236298
214,0.06,0.0,0.14715653657913208
214,0.06,0.1,0.14715653657913208
214,0.06,0.2,0.13675424456596375
214,0.09,0.0,0.14045481383800507
214,0.09,0.1,0.14045481383800507
214,0.09,0.2,0.12026868760585785
214,0.12,0.0,0.1141577810049057
214,0.12,0.1,0.1141577810049057
214,0.12,0.2,0.12155706435441971
214,0.15,0.0,0.09995719790458679
214,0.15,0.1,0.09995719790458679
214,0.15,0.2,0.12213893234729767
215,0.0,0.0,0.10902079194784164
215,0.0,0.1,0.10902079194784164
215,0.0,0.2,0.09254025667905807
215,0.03,0.0,0.10672495514154434
215,0.03,0.1,0.10672495514154434
215,0.03,0.2,0.09368816763162613
215,0.06,0.0,0.10229164361953735
215,0.06,0.1,0.10229164361953735
215,0.06,0.2,0.08759665489196777
215,0.09,0.0,0.094673290848732
215,0.09,0.1,0.094673290848732
215,0.09,0.2,0.0883253738284111
215,0.12,0.0,0.09637253731489182
215,0.12,0.1,0.09637253731489182
215,0.12,0.2,0.08347079902887344
215,0.15,0.0,0.09775439649820328
215,0.15,0.1,0.09775439649820328
215,0.15,0.2,0.08883553743362427
216,0.0,0.0,0.09355413168668747
216,0.0,0.1,0.09355413168668747
216,0.0,0.2,0.16800647974014282
216,0.03,0.0,0.1159815639257431
216,0.03,0.1,0.1159815639257431
216,0.03,0.2,0.19182874262332916
216,0.06,0.0,0.16675899922847748
216,0.06,0.1,0.16675899922847748
216,0.06,0.2,0.19000859558582306
216,0.09,0.0,0.19333435595035553
216,0.09,0.1,0.19333435595035553
216,0.09,0.2,0.17391201853752136
216,0.12,0.0,0.19094933569431305
216,0.12,0.1,0.19094933569431305
216,0.12,0.2,0.1491478979587555
216,0.15,0.0,0.14601348340511322
216,0.15,0.1,0.14601348340511322
216,0.15,0.2,0.10452645272016525
217,0.0,0.0,0.1010635569691658
217,0.0,0.1,0.1010635569691658
217,0.0,0.2,0.09306367486715317
217,0.03,0.0,0.08979974687099457
217,0.03,0.1,0.08979974687099457
217,0.03,0.2,0.10083162784576416
217,0.06,0.0,0.08800040930509567
217,0.06,0.1,0.08800040930509567
217,0.06,0.2,0.09563746303319931
217,0.09,0.0,0.0930992141366005
217,0.09,0.1,0.0930992141366005
217,0.09,0.2,0.1032402366399765
217,0.12,0.0,0.10110490024089813
217,0.12,0.1,0.10110490024089813
217,0.12,0.2,0.11221855133771896
217,0.15,0.0,0.09753530472517014
217,0.15,0.1,0.09753530472517014
217,0.15,0.2,0.14107179641723633
218,0.0,0.0,0.09754426032304764
218,0.0,0.1,0.09754426032304764
218,0.0,0.2,0.10348750650882721
218,0.03,0.0,0.08542203158140182
218,0.03,0.1,0.08542203158140182
218,0.03,0.2,0.1030195876955986
218,0.06,0.0,0.09123264998197556
218,0.06,0.1,0.09123264998197556
218,0.06,0.2,0.11447864025831223
218,0.09,0.0,0.10964953154325485
218,0.09,0.1,0.10964953154325485
218,0.09,0.2,0.11487137526273727
218,0.12,0.0,0.09635109454393387
218,0.12,0.1,0.09635109454393387
218,0.12,0.2,0.10085973888635635
218,0.15,0.0,0.08961057662963867
218,0.15,0.1,0.08961057662963867
218,0.15,0.2,0.09614565223455429
219,0.0,0.0,0.10703383386135101
219,0.0,0.1,0.10703383386135101
219,0.0,0.2,0.13119708001613617
219,0.03,0.0,0.10150306671857834
219,0.03,0.1,0.10150306671857834
219,0.03,0.2,0.12722896039485931
219,0.06,0.0,0.11132685840129852
219,0.06,0.1,0.11132685840129852
219,0.06,0.2,0.1266363561153412
219,0.09,0.0,0.10270501673221588
219,0.09,0.1,0.10270501673221588
219,0.09,0.2,0.10421361029148102
219,0.12,0.0,0.10983356088399887
219,0.12,0.1,0.10983356088399887
219,0.12,0.2,0.09654501080513
219,0.15,0.0,0.10670436918735504
219,0.15,0.1,0.10670436918735504
219,0.15,0.2,0.1095714271068573
22,0.0,0.0,0.10596901923418045
22,0.0,0.1,0.10596901923418045
22,0.0,0.2,0.1061452105641365
22,0.03,0.0,0.11936365813016891
22,0.03,0.1,0.11936365813016891
22,0.03,0.2,0.11608637869358063
22,0.06,0.0,0.11863330751657486
22,0.06,0.1,0.11863330751657486
22,0.06,0.2,0.13821588456630707
22,0.09,0.0,0.1134970486164093
22,0.09,0.1,0.1134970486164093
22,0.09,0.2,0.10687962919473648
22,0.12,0.0,0.11172733455896378
22,0.12,0.1,0.11172733455896378
22,0.12,0.2,0.10012796521186829
22,0.15,0.0,0.10734125226736069
22,0.15,0.1,0.10734125226736069
22,0.15,0.2,0.0889115035533905
220,0.0,0.0,0.1072203665971756
220,0.0,0.1,0.1072203665971756
220,0.0,0.2,0.11993862688541412
220,0.03,0.0,0.09493498504161835
220,0.03,0.1,0.09493498504161835
220,0.03,0.2,0.10543373972177505
220,0.06,0.0,0.09657763689756393
220,0.06,0.1,0.09657763689756393
220,0.06,0.2,0.10685236006975174
220,0.09,0.0,0.11350680887699127
220,0.09,0.1,0.11350680887699127
220,0.09,0.2,0.09435182064771652
220,0.12,0.0,0.0927044153213501
220,0.12,0.1,0.0927044153213501
220,0.12,0.2,0.09296118468046188
220,0.15,0.0,0.09795884042978287
220,0.15,0.1,0.09795884042978287
220,0.15,0.2,0.09023594856262207
221,0.0,0.0,0.09082058072090149
221,0.0,0.1,0.09082058072090149
221,0.0,0.2,0.09906712919473648
221,0.03,0.0,0.0882219672203064
221,0.03,0.1,0.0882219672203064
221,0.03,0.2,0.09092340618371964
221,0.06,0.0,0.08918255567550659
221,0.06,0.1,0.08918255567550659
221,0.06,0.2,0.09759026020765305
221,0.09,0.0,0.09446205198764801
221,0.09,0.1,0.09446205198764801
221,0.09,0.2,0.11396339535713196
221,0.12,0.0,0.08968713134527206
221,0.12,0.1,0.08968713134527206
221,0.12,0.2,0.09436949342489243
221,0.15,0.0,0.09127569198608398
221,0.15,0.1,0.09127569198608398
221,0.15,0.2,0.09427308291196823
222,0.0,0.0,0.11777477711439133
222,0.0,0.1,0.11777477711439133
222,0.0,0.2,0.11899600923061371
222,0.03,0.0,0.124026820063591
222,0.03,0.1,0.124026820063591
222,0.03,0.2,0.1225498765707016
222,0.06,0.0,0.12663187086582184
222,0.06,0.1,0.12663187086582184
222,0.06,0.2,0.1380583643913269
222,0.09,0.0,0.1309242695569992
222,0.09,0.1,0.1309242695569992
222,0.09,0.2,0.14515690505504608
222,0.12,0.0,0.14037254452705383
222,0.12,0.1,0.14037254452705383
222,0.12,0.2,0.1722550243139267
222,0.15,0.0,0.1281009018421173
222,0.15,0.1,0.1281009018421173
222,0.15,0.2,0.15837536752223969
223,0.0,0.0,0.12292073667049408
223,0.0,0.1,0.12292073667049408
223,0.0,0.2,0.10957051813602448
223,0.03,0.0,0.12634550034999847
223,0.03,0.1,0.12634550034999847
223,0.03,0.2,0.10832226276397705
223,0.06,0.0,0.1239716112613678
223,0.06,0.1,0.1239716112613678
223,0.06,0.2,0.10773076117038727
223,0.09,0.0,0.12199854105710983
223,0.09,0.1,0.12199854105710983
223,0.09,0.2,0.109261155128479
223,0.12,0.0,0.10454507917165756
223,0.12,0.1,0.10454507917165756
223,0.12,0.2,0.09576714783906937
223,0.15,0.0,0.10313201695680618
223,0.15,0.1,0.10313201695680618
223,0.15,0.2,0.08603106439113617
224,0.0,0.0,0.10421688109636307
224,0.0,0.1,0.10421688109636307
224,0.0,0.2,0.16146335005760193
224,0.03,0.0,0.15847958624362946
224,0.03,0.1,0.15847958624362946
224,0.03,0.2,0.176470547914505
224,0.06,0.0,0.17727124691009521
224,0.06,0.1,0.17727124691009521
224,0.06,0.2,0.1716247797012329
224,0.09,0.0,0.18428757786750793
224,0.09,0.1,0.18428757786750793
224,0.09,0.2,0.16224630177021027
224,0.12,0.0,0.17230506241321564
224,0.12,0.1,0.17230506241321564
224,0.12,0.2,0.1305205374956131
224,0.15,0.0,0.1439443677663803
224,0.15,0.1,0.1439443677663803
224,0.15,0.2,0.11919671297073364
225,0.0,0.0,0.10980291664600372
225,0.0,0.1,0.10980291664600372
225,0.0,0.2,0.1395559161901474
225,0.03,0.0,0.11704829335212708
225,0.03,0.1,0.11704829335212708
225,0.03,0.2,0.12871785461902618
225,0.06,0.0,0.11778442561626434
225,0.06,0.1,0.11778442561626434
225,0.06,0.2,0.1190386414527893
225,0.09,0.0,0.11645261943340302
225,0.09,0.1,0.11645261943340302
225,0.09,0.2,0.12228484451770782
225,0.12,0.0,0.09338897466659546
225,0.12,0.1,0.09338897466659546
225,0.12,0.2,0.10855165868997574
225,0.15,0.0,0.10305137932300568
225,0.15,0.1,0.10305137932300568
225,0.15,0.2,0.135788232088089
226,0.0,0.0,0.14466659724712372
226,0.0,0.1,0.14466659724712372
226,0.0,0.2,0.2428448349237442
226,0.03,0.0,0.19831784069538116
226,0.03,0.1,0.19831784069538116
226,0.03,0.2,0.2648254334926605
226,0.06,0.0,0.2255028784275055
226,0.06,0.1,0.2255028784275055
226,0.06,0.2,0.2529183030128479
226,0.09,0.0,0.23364844918251038
226,0.09,0.1,0.23364844918251038
226,0.09,0.2,0.24046464264392853
226,0.12,0.0,0.2171880453824997
226,0.12,0.1,0.2171880453824997
226,0.12,0.2,0.20152050256729126
226,0.15,0.0,0.19247613847255707
226,0.15,0.1,0.19247613847255707
226,0.15,0.2,0.1652037352323532
227,0.0,0.0,0.12898877263069153
227,0.0,0.1,0.12898877263069153
227,0.0,0.2,0.15440672636032104
227,0.03,0.0,0.12107422947883606
227,0.03,0.1,0.12107422947883606
227,0.03,0.2,0.1595640480518341
227,0.06,0.0,0.12598159909248352
227,0.06,0.1,0.12598159909248352
227,0.06,0.2,0.15988753736019135
227,0.09,0.0,0.13184590637683868
227,0.09,0.1,0.13184590637683868
227,0.09,0.2,0.17400255799293518
227,0.12,0.0,0.13154476881027222
227,0.12,0.1,0.13154476881027222
227,0.12,0.2,0.16007263958454132
227,0.15,0.0,0.1404491364955902
227,0.15,0.1,0.1404491364955902
227,0.15,0.2,0.17560677230358124
228,0.0,0.0,0.1060890331864357
228,0.0,0.1,0.1060890331864357
228,0.0,0.2,0.11317914724349976
228,0.03,0.0,0.10288412868976593
228,0.03,0.1,0.10288412868976593
228,0.03,0.2,0.11491401493549347
228,0.06,0.0,0.09971854835748672
228,0.06,0.1,0.09971854835748672
228,0.06,0.2,0.10886015743017197
228,0.09,0.0,0.09459680318832397
228,0.09,0.1,0.09459680318832397
228,0.09,0.2,0.09756182134151459
228,0.12,0.0,0.11135357618331909
228,0.12,0.1,0.11135357618331909
228,0.12,0.2,0.10701503604650497
228,0.15,0.0,0.09957467764616013
228,0.15,0.1,0.09957467764616013
228,0.15,0.2,0.09554287791252136
229,0.0,0.0,0.14367620646953583
229,0.0,0.1,0.14367620646953583
229,0.0,0.2,0.12469007819890976
229,0.03,0.0,0.10333561152219772
229,0.03,0.1,0.10333561152219772
229,0.03,0.2,0.11141503602266312
229,0.06,0.0,0.13501864671707153
229,0.06,0.1,0.13501864671707153
229,0.06,0.2,0.14021728932857513
229,0.09,0.0,0.10418462008237839
229,0.09,0.1,0.10418462008237839
229,0.09,0.2,0.11209762096405029
229,0.12,0.0,0.10883785784244537
229,0.12,0.1,0.10883785784244537
229,0.12,0.2,0.12953610718250275
229,0.15,0.0,0.10690324753522873
229,0.15,0.1,0.10690324753522873
229,0.15,0.2,0.11897501349449158
23,0.0,0.0,0.12350557744503021
23,0.0,0.1,0.12350557744503021
23,0.0,0.2,0.10234321653842926
23,0.03,0.0,0.13165494799613953
23,0.03,0.1,0.13165494799613953
23,0.03,0.2,0.09193812310695648
23,0.06,0.0,0.09949437528848648
23,0.06,0.1,0.09949437528848648
23,0.06,0.2,0.10049962997436523
23,0.09,0.0,0.10516566783189774
23,0.09,0.1,0.10516566783189774
23,0.09,0.2,0.09735649824142456
23,0.12,0.0,0.09796162694692612
23,0.12,0.1,0.09796162694692612
23,0.12,0.2,0.08670981228351593
23,0.15,0.0,0.10272066295146942
23,0.15,0.1,0.10272066295146942
23,0.15,0.2,0.09302467107772827
230,0.0,0.0,0.13479086756706238
230,0.0,0.1,0.13479086756706238
230,0.0,0.2,0.09394371509552002
230,0.03,0.0,0.14059264957904816
230,0.03,0.1,0.14059264957904816
230,0.03,0.2,0.10330379754304886
230,0.06,0.0,0.13815459609031677
230,0.06,0.1,0.13815459609031677
230,0.06,0.2,0.10085005313158035
230,0.09,0.0,0.126812145113945
230,0.09,0.1,0.126812145113945
230,0.09,0.2,0.09594142436981201
230,0.12,0.0,0.13567586243152618
230,0.12,0.1,0.13567586243152618
230,0.12,0.2,0.099317267537117
230,0.15,0.0,0.11121726781129837
230,0.15,0.1,0.11121726781129837
230,0.15,0.2,0.10490737110376358
231,0.0,0.0,0.09041111171245575
231,0.0,0.1,0.09041111171245575
231,0.0,0.2,0.1087479516863823
231,0.03,0.0,0.08847261965274811
231,0.03,0.1,0.08847261965274811
231,0.03,0.2,0.0901917889714241
231,0.06,0.0,0.10584057122468948
231,0.06,0.1,0.10584057122468948
231,0.06,0.2,0.1034383699297905
231,0.09,0.0,0.0963381677865982
231,0.09,0.1,0.0963381677865982
231,0.09,0.2,0.09507036209106445
231,0.12,0.0,0.11243072897195816
231,0.12,0.1,0.11243072897195816
231,0.12,0.2,0.10779865831136703
231,0.15,0.0,0.10897485166788101
231,0.15,0.1,0.10897485166788101
231,0.15,0.2,0.1064530462026596
232,0.0,0.0,0.09410875290632248
232,0.0,0.1,0.09410875290632248
232,0.0,0.2,0.09101562947034836
232,0.03,0.0,0.08208716660737991
232,0.03,0.1,0.08208716660737991
232,0.03,0.2,0.09091392904520035
232,0.06,0.0,0.11121831089258194
232,0.06,0.1,0.11121831089258194
232,0.06,0.2,0.11908163875341415
232,0.09,0.0,0.08972443640232086
232,0.09,0.1,0.08972443640232086
232,0.09,0.2,0.09969202429056168
232,0.12,0.0,0.08361470699310303
232,0.12,0.1,0.08361470699310303
232,0.12,0.2,0.10708751529455185
232,0.15,0.0,0.1139710396528244
232,0.15,0.1,0.1139710396528244
232,0.15,0.2,0.1034170463681221
233,0.0,0.0,0.09926795214414597
233,0.0,0.1,0.09926795214414597
233,0.0,0.2,0.09008857607841492
233,0.03,0.0,0.11009522527456284
233,0.03,0.1,0.11009522527456284
233,0.03,0.2,0.08635253459215164
233,0.06,0.0,0.09923236817121506
233,0.06,0.1,0.09923236817121506
233,0.06,0.2,0.09719539433717728
233,0.09,0.0,0.1046496257185936
233,0.09,0.1,0.1046496257185936
233,0.09,0.2,0.10088147968053818
233,0.12,0.0,0.0939151868224144
233,0.12,0.1,0.0939151868224144
233,0.12,0.2,0.10600882768630981
233,0.15,0.0,0.12277490645647049
233,0.15,0.1,0.12277490645647049
233,0.15,0.2,0.11083521693944931
234,0.0,0.0,0.1338242143392563
234,0.0,0.1,0.1338242143392563
234,0.0,0.2,0.2389620840549469
234,0.03,0.0,0.17987702786922455
234,0.03,0.1,0.17987702786922455
234,0.03,0.2,0.253207802772522
234,0.06,0.0,0.2175883650779724
234,0.06,0.1,0.2175883650779724
234,0.06,0.2,0.23365767300128937
234,0.09,0.0,0.2453981190919876
234,0.09,0.1,0.2453981190919876
234,0.09,0.2,0.21936717629432678
234,0.12,0.0,0.2457227259874344
234,0.12,0.1,0.2457227259874344
234,0.12,0.2,0.18611086905002594
234,0.15,0.0,0.20443220436573029
234,0.15,0.1,0.20443220436573029
234,0.15,0.2,0.13741996884346008
235,0.0,0.0,0.13980147242546082
235,0.0,0.1,0.13980147242546082
235,0.0,0.2,0.12849384546279907
235,0.03,0.0,0.16192127764225006
235,0.03,0.1,0.16192127764225006
235,0.03,0.2,0.11826439201831818
235,0.06,0.0,0.1975484937429428
235,0.06,0.1,0.1975484937429428
235,0.06,0.2,0.11851189285516739
235,0.09,0.0,0.19706188142299652
235,0.09,0.1,0.19706188142299652
235,0.09,0.2,0.12877988815307617
235,0.12,0.0,0.1556251347064972
235,0.12,0.1,0.1556251347064972
235,0.12,0.2,0.10710355639457703
235,0.15,0.0,0.1267603188753128
235,0.15,0.1,0.1267603188753128
235,0.15,0.2,0.12301994115114212
236,0.0,0.0,0.10075888782739639
236,0.0,0.1,0.10075888782739639
236,0.0,0.2,0.09991999715566635
236,0.03,0.0,0.10647717118263245
236,0.03,0.1,0.10647717118263245
236,0.03,0.2,0.1002698466181755
236,0.06,0.0,0.1064397320151329
236,0.06,0.1,0.1064397320151329
236,0.06,0.2,0.10953275859355927
236,0.09,0.0,0.11742828041315079
236,0.09,0.1,0.11742828041315079
236,0.09,0.2,0.10300356894731522
236,0.12,0.0,0.10517159849405289
236,0.12,0.1,0.10517159849405289
236,0.12,0.2,0.09953124076128006
236,0.15,0.0,0.09028203785419464
236,0.15,0.1,0.09028203785419464
236,0.15,0.2,0.10431982576847076
237,0.0,0.0,0.11006002873182297
237,0.0,0.1,0.11006002873182297
237,0.0,0.2,0.09576556831598282
237,0.03,0.0,0.12838220596313477
237,0.03,0.1,0.12838220596313477
237,0.03,0.2,0.14321178197860718
237,0.06,0.0,0.1093175932765007
237,0.06,0.1,0.1093175932765007
237,0.06,0.2,0.11472313851118088
237,0.09,0.0,0.10699066519737244
237,0.09,0.1,0.10699066519737244
237,0.09,0.2,0.12546658515930176
237,0.12,0.0,0.09940177202224731
