unit_id,delay,duration,abs_max_value
245,0.09,0.0,0.12111490964889526
245,0.09,0.1,0.12111490964889526
245,0.09,0.2,0.09090851247310638
245,0.12,0.0,0.08854463696479797
245,0.12,0.1,0.08854463696479797
245,0.12,0.2,0.10032009333372116
245,0.15,0.0,0.09143466502428055
245,0.15,0.1,0.09143466502428055
245,0.15,0.2,0.09614844620227814
246,0.0,0.0,0.08893080800771713
246,0.0,0.1,0.08893080800771713
246,0.0,0.2,0.10056798905134201
246,0.03,0.0,0.09557248651981354
246,0.03,0.1,0.09557248651981354
246,0.03,0.2,0.09110189229249954
246,0.06,0.0,0.09903626143932343
246,0.06,0.1,0.09903626143932343
246,0.06,0.2,0.09728991985321045
246,0.09,0.0,0.11050137877464294
246,0.09,0.1,0.11050137877464294
246,0.09,0.2,0.09565392136573792
246,0.12,0.0,0.09350565075874329
246,0.12,0.1,0.09350565075874329
246,0.12,0.2,0.09374871104955673
246,0.15,0.0,0.10740172863006592
246,0.15,0.1,0.10740172863006592
246,0.15,0.2,0.09433279186487198
247,0.0,0.0,0.10081269592046738
247,0.0,0.1,0.10081269592046738
247,0.0,0.2,0.11794131994247437
247,0.03,0.0,0.1315225511789322
247,0.03,0.1,0.1315225511789322
247,0.03,0.2,0.1313602179288864
247,0.06,0.0,0.09573609381914139
247,0.06,0.1,0.09573609381914139
247,0.06,0.2,0.10465021431446075
247,0.09,0.0,0.10034724324941635
247,0.09,0.1,0.10034724324941635
247,0.09,0.2,0.10227993875741959
247,0.12,0.0,0.08958758413791656
247,0.12,0.1,0.08958758413791656
247,0.12,0.2,0.09808750450611115
247,0.15,0.0,0.09648945182561874
247,0.15,0.1,0.09648945182561874
247,0.15,0.2,0.10694968700408936
248,0.0,0.0,0.0991663783788681
248,0.0,0.1,0.0991663783788681
248,0.0,0.2,0.09344354271888733
248,0.03,0.0,0.09847960621118546
248,0.03,0.1,0.09847960621118546
248,0.03,0.2,0.09667295962572098
248,0.06,0.0,0.09740887582302094
248,0.06,0.1,0.09740887582302094
248,0.06,0.2,0.10901151597499847
248,0.09,0.0,0.11605625599622726
248,0.09,0.1,0.11605625599622726
248,0.09,0.2,0.10210522264242172
248,0.12,0.0,0.09921165555715561
248,0.12,0.1,0.09921165555715561
248,0.12,0.2,0.09363701939582825
248,0.15,0.0,0.10028082132339478
248,0.15,0.1,0.10028082132339478
248,0.15,0.2,0.09245408326387405
249,0.0,0.0,0.12342492491006851
249,0.0,0.1,0.12342492491006851
249,0.0,0.2,0.16515792906284332
249,0.03,0.0,0.10673107951879501
249,0.03,0.1,0.10673107951879501
249,0.03,0.2,0.16707202792167664
249,0.06,0.0,0.1531139612197876
249,0.06,0.1,0.1531139612197876
249,0.06,0.2,0.19365498423576355
249,0.09,0.0,0.18365980684757233
249,0.09,0.1,0.18365980684757233
249,0.09,0.2,0.2119496464729309
249,0.12,0.0,0.16189022362232208
249,0.12,0.1,0.16189022362232208
249,0.12,0.2,0.2135697603225708
249,0.15,0.0,0.16122396290302277
249,0.15,0.1,0.16122396290302277
249,0.15,0.2,0.20259158313274384
25,0.0,0.0,0.09026793390512466
25,0.0,0.1,0.09026793390512466
25,0.0,0.2,0.0852285772562027
25,0.03,0.0,0.08640080690383911
25,0.03,0.1,0.08640080690383911
25,0.03,0.2,0.09429555386304855
25,0.06,0.0,0.08831223845481873
25,0.06,0.1,0.08831223845481873
25,0.06,0.2,0.08361897617578506
25,0.09,0.0,0.08769021183252335
25,0.09,0.1,0.08769021183252335
25,0.09,0.2,0.09347304701805115
25,0.12,0.0,0.08274274319410324
25,0.12,0.1,0.08274274319410324
25,0.12,0.2,0.10394072532653809
25,0.15,0.0,0.09329771995544434
25,0.15,0.1,0.09329771995544434
25,0.15,0.2,0.09284503757953644
250,0.0,0.0,0.08553582429885864
250,0.0,0.1,0.08553582429885864
250,0.0,0.2,0.09598206728696823
250,0.03,0.0,0.07962095737457275
250,0.03,0.1,0.07962095737457275
250,0.03,0.2,0.08585575222969055
250,0.06,0.0,0.08651849627494812
250,0.06,0.1,0.08651849627494812
250,0.06,0.2,0.08763303607702255
250,0.09,0.0,0.08627313375473022
250,0.09,0.1,0.08627313375473022
250,0.09,0.2,0.10115788877010345
250,0.12,0.0,0.1158457100391388
250,0.12,0.1,0.1158457100391388
250,0.12,0.2,0.09245464950799942
250,0.15,0.0,0.09236118942499161
250,0.15,0.1,0.09236118942499161
250,0.15,0.2,0.09037882089614868
251,0.0,0.0,0.08699038624763489
251,0.0,0.1,0.08699038624763489
251,0.0,0.2,0.10641665756702423
251,0.03,0.0,0.10073443502187729
251,0.03,0.1,0.10073443502187729
251,0.03,0.2,0.1043018028140068
251,0.06,0.0,0.09217331558465958
251,0.06,0.1,0.09217331558465958
251,0.06,0.2,0.08570209890604019
251,0.09,0.0,0.08966038376092911
251,0.09,0.1,0.08966038376092911
251,0.09,0.2,0.07755457609891891
251,0.12,0.0,0.09348301589488983
251,0.12,0.1,0.09348301589488983
251,0.12,0.2,0.09141453355550766
251,0.15,0.0,0.08988415449857712
251,0.15,0.1,0.08988415449857712
251,0.15,0.2,0.09080010652542114
252,0.0,0.0,0.11858756095170975
252,0.0,0.1,0.11858756095170975
252,0.0,0.2,0.23913732171058655
252,0.03,0.0,0.15041078627109528
252,0.03,0.1,0.15041078627109528
252,0.03,0.2,0.2431883066892624
252,0.06,0.0,0.18937568366527557
252,0.06,0.1,0.18937568366527557
252,0.06,0.2,0.2214016616344452
252,0.09,0.0,0.23519612848758698
252,0.09,0.1,0.23519612848758698
252,0.09,0.2,0.2051168978214264
252,0.12,0.0,0.25346866250038147
252,0.12,0.1,0.25346866250038147
252,0.12,0.2,0.17549963295459747
252,0.15,0.0,0.18645183742046356
252,0.15,0.1,0.18645183742046356
252,0.15,0.2,0.11946684867143631
253,0.0,0.0,0.11092197895050049
253,0.0,0.1,0.11092197895050049
253,0.0,0.2,0.14314541220664978
253,0.03,0.0,0.13450618088245392
253,0.03,0.1,0.13450618088245392
253,0.03,0.2,0.13148973882198334
253,0.06,0.0,0.13811124861240387
253,0.06,0.1,0.13811124861240387
253,0.06,0.2,0.1294960379600525
253,0.09,0.0,0.12055304646492004
253,0.09,0.1,0.12055304646492004
253,0.09,0.2,0.1120326966047287
253,0.12,0.0,0.10628997534513474
253,0.12,0.1,0.10628997534513474
253,0.12,0.2,0.10204198956489563
253,0.15,0.0,0.11450858414173126
253,0.15,0.1,0.11450858414173126
253,0.15,0.2,0.11589574813842773
254,0.0,0.0,0.08916802704334259
254,0.0,0.1,0.08916802704334259
254,0.0,0.2,0.10285621136426926
254,0.03,0.0,0.10431098937988281
254,0.03,0.1,0.10431098937988281
254,0.03,0.2,0.10264454036951065
254,0.06,0.0,0.09801959246397018
254,0.06,0.1,0.09801959246397018
254,0.06,0.2,0.10527265071868896
254,0.09,0.0,0.08466693013906479
254,0.09,0.1,0.08466693013906479
254,0.09,0.2,0.09461004287004471
254,0.12,0.0,0.09056800603866577
254,0.12,0.1,0.09056800603866577
254,0.12,0.2,0.11223345994949341
254,0.15,0.0,0.11171367764472961
254,0.15,0.1,0.11171367764472961
254,0.15,0.2,0.10928729176521301
255,0.0,0.0,0.1069050282239914
255,0.0,0.1,0.1069050282239914
255,0.0,0.2,0.1553751677274704
255,0.03,0.0,0.16187812387943268
255,0.03,0.1,0.16187812387943268
255,0.03,0.2,0.1684798300266266
255,0.06,0.0,0.17916959524154663
255,0.06,0.1,0.17916959524154663
255,0.06,0.2,0.17617423832416534
255,0.09,0.0,0.17216609418392181
255,0.09,0.1,0.17216609418392181
255,0.09,0.2,0.16397525370121002
255,0.12,0.0,0.15625853836536407
255,0.12,0.1,0.15625853836536407
255,0.12,0.2,0.13266468048095703
255,0.15,0.0,0.15130546689033508
255,0.15,0.1,0.15130546689033508
255,0.15,0.2,0.118032306432724
256,0.0,0.0,0.10150834918022156
256,0.0,0.1,0.10150834918022156
256,0.0,0.2,0.08640054613351822
256,0.03,0.0,0.10068688541650772
256,0.03,0.1,0.10068688541650772
256,0.03,0.2,0.09655731171369553
256,0.06,0.0,0.09378692507743835
256,0.06,0.1,0.09378692507743835
256,0.06,0.2,0.11551482230424881
256,0.09,0.0,0.10033408552408218
256,0.09,0.1,0.10033408552408218
256,0.09,0.2,0.10256703197956085
256,0.12,0.0,0.08547688275575638
256,0.12,0.1,0.08547688275575638
256,0.12,0.2,0.10976970940828323
256,0.15,0.0,0.09370453655719757
256,0.15,0.1,0.09370453655719757
256,0.15,0.2,0.11095474660396576
257,0.0,0.0,0.09203416109085083
257,0.0,0.1,0.09203416109085083
257,0.0,0.2,0.12153530865907669
257,0.03,0.0,0.1036609411239624
257,0.03,0.1,0.1036609411239624
257,0.03,0.2,0.1022980809211731
257,0.06,0.0,0.10344235599040985
257,0.06,0.1,0.10344235599040985
257,0.06,0.2,0.10730354487895966
257,0.09,0.0,0.08968129754066467
257,0.09,0.1,0.08968129754066467
257,0.09,0.2,0.09323664009571075
257,0.12,0.0,0.11045780777931213
257,0.12,0.1,0.11045780777931213
257,0.12,0.2,0.10428238660097122
257,0.15,0.0,0.12168785184621811
257,0.15,0.1,0.12168785184621811
257,0.15,0.2,0.12609778344631195
258,0.0,0.0,0.16151292622089386
258,0.0,0.1,0.16151292622089386
258,0.0,0.2,0.17305533587932587
258,0.03,0.0,0.14125607907772064
258,0.03,0.1,0.14125607907772064
258,0.03,0.2,0.16506372392177582
258,0.06,0.0,0.13260148465633392
258,0.06,0.1,0.13260148465633392
258,0.06,0.2,0.13998670876026154
258,0.09,0.0,0.13407309353351593
258,0.09,0.1,0.13407309353351593
258,0.09,0.2,0.13164688646793365
258,0.12,0.0,0.12750078737735748
258,0.12,0.1,0.12750078737735748
258,0.12,0.2,0.1344129592180252
258,0.15,0.0,0.10264421999454498
258,0.15,0.1,0.10264421999454498
258,0.15,0.2,0.10983137786388397
259,0.0,0.0,0.1021592989563942
259,0.0,0.1,0.1021592989563942
259,0.0,0.2,0.09347191452980042
259,0.03,0.0,0.09270984679460526
259,0.03,0.1,0.09270984679460526
259,0.03,0.2,0.09755709022283554
259,0.06,0.0,0.10470396280288696
259,0.06,0.1,0.10470396280288696
259,0.06,0.2,0.09204549342393875
259,0.09,0.0,0.08707541227340698
259,0.09,0.1,0.08707541227340698
259,0.09,0.2,0.095576211810112
259,0.12,0.0,0.09591863304376602
259,0.12,0.1,0.09591863304376602
259,0.12,0.2,0.11134221404790878
259,0.15,0.0,0.09149403870105743
259,0.15,0.1,0.09149403870105743
259,0.15,0.2,0.10483097285032272
26,0.0,0.0,0.1050659641623497
26,0.0,0.1,0.1050659641623497
26,0.0,0.2,0.13735125958919525
26,0.03,0.0,0.09708777070045471
26,0.03,0.1,0.09708777070045471
26,0.03,0.2,0.14182311296463013
26,0.06,0.0,0.1327999383211136
26,0.06,0.1,0.1327999383211136
26,0.06,0.2,0.1546756774187088
26,0.09,0.0,0.14347563683986664
26,0.09,0.1,0.14347563683986664
26,0.09,0.2,0.1434895396232605
26,0.12,0.0,0.13483208417892456
26,0.12,0.1,0.13483208417892456
26,0.12,0.2,0.11814787983894348
26,0.15,0.0,0.10964997857809067
26,0.15,0.1,0.10964997857809067
26,0.15,0.2,0.10192545503377914
260,0.0,0.0,0.10423155874013901
260,0.0,0.1,0.10423155874013901
260,0.0,0.2,0.09258231520652771
260,0.03,0.0,0.10808008164167404
260,0.03,0.1,0.10808008164167404
260,0.03,0.2,0.09384863823652267
260,0.06,0.0,0.10763341188430786
260,0.06,0.1,0.10763341188430786
260,0.06,0.2,0.08714490383863449
260,0.09,0.0,0.09227493405342102
260,0.09,0.1,0.09227493405342102
260,0.09,0.2,0.09070434421300888
260,0.12,0.0,0.0946076288819313
260,0.12,0.1,0.0946076288819313
260,0.12,0.2,0.08736087381839752
260,0.15,0.0,0.08658771961927414
260,0.15,0.1,0.08658771961927414
260,0.15,0.2,0.08635953813791275
261,0.0,0.0,0.09830493479967117
261,0.0,0.1,0.09830493479967117
261,0.0,0.2,0.11051665991544724
261,0.03,0.0,0.09334605187177658
261,0.03,0.1,0.09334605187177658
261,0.03,0.2,0.09869836270809174
261,0.06,0.0,0.1114097386598587
261,0.06,0.1,0.1114097386598587
261,0.06,0.2,0.0942559689283371
261,0.09,0.0,0.13160470128059387
261,0.09,0.1,0.13160470128059387
261,0.09,0.2,0.10067243874073029
261,0.12,0.0,0.09649244695901871
261,0.12,0.1,0.09649244695901871
261,0.12,0.2,0.08311587572097778
261,0.15,0.0,0.10182303190231323
261,0.15,0.1,0.10182303190231323
261,0.15,0.2,0.1043500006198883
262,0.0,0.0,0.08731883019208908
262,0.0,0.1,0.08731883019208908
262,0.0,0.2,0.1003633365035057
262,0.03,0.0,0.09074506163597107
262,0.03,0.1,0.09074506163597107
262,0.03,0.2,0.10247664153575897
262,0.06,0.0,0.09650085121393204
262,0.06,0.1,0.09650085121393204
262,0.06,0.2,0.10446593910455704
262,0.09,0.0,0.09857415407896042
262,0.09,0.1,0.09857415407896042
262,0.09,0.2,0.08412374556064606
262,0.12,0.0,0.12936510145664215
262,0.12,0.1,0.12936510145664215
262,0.12,0.2,0.11318263411521912
262,0.15,0.0,0.1190049946308136
262,0.15,0.1,0.1190049946308136
262,0.15,0.2,0.10430192202329636
263,0.0,0.0,0.11998633295297623
263,0.0,0.1,0.11998633295297623
263,0.0,0.2,0.12509368360042572
263,0.03,0.0,0.10247068852186203
263,0.03,0.1,0.10247068852186203
263,0.03,0.2,0.13256455957889557
263,0.06,0.0,0.11110540479421616
263,0.06,0.1,0.11110540479421616
263,0.06,0.2,0.12449498474597931
263,0.09,0.0,0.0856262743473053
263,0.09,0.1,0.0856262743473053
263,0.09,0.2,0.10687485337257385
263,0.12,0.0,0.10986655950546265
263,0.12,0.1,0.10986655950546265
263,0.12,0.2,0.13404043018817902
263,0.15,0.0,0.11042866110801697
263,0.15,0.1,0.11042866110801697
263,0.15,0.2,0.12798789143562317
264,0.0,0.0,0.08677417039871216
264,0.0,0.1,0.08677417039871216
264,0.0,0.2,0.1061602383852005
264,0.03,0.0,0.10688667744398117
264,0.03,0.1,0.10688667744398117
264,0.03,0.2,0.10604091733694077
264,0.06,0.0,0.11987552046775818
264,0.06,0.1,0.11987552046775818
264,0.06,0.2,0.10270635038614273
264,0.09,0.0,0.10990035533905029
264,0.09,0.1,0.10990035533905029
264,0.09,0.2,0.10140418261289597
264,0.12,0.0,0.09283269941806793
264,0.12,0.1,0.09283269941806793
264,0.12,0.2,0.09681744128465652
264,0.15,0.0,0.08673898130655289
264,0.15,0.1,0.08673898130655289
264,0.15,0.2,0.10154707729816437
265,0.0,0.0,0.10746250301599503
265,0.0,0.1,0.10746250301599503
265,0.0,0.2,0.19778825342655182
265,0.03,0.0,0.15559588372707367
265,0.03,0.1,0.15559588372707367
265,0.03,0.2,0.2212039828300476
265,0.06,0.0,0.19152401387691498
265,0.06,0.1,0.19152401387691498
265,0.06,0.2,0.22269465029239655
265,0.09,0.0,0.22521273791790009
265,0.09,0.1,0.22521273791790009
265,0.09,0.2,0.2022787183523178
265,0.12,0.0,0.21050195395946503
265,0.12,0.1,0.21050195395946503
265,0.12,0.2,0.1681308001279831
265,0.15,0.0,0.18309332430362701
265,0.15,0.1,0.18309332430362701
265,0.15,0.2,0.14802676439285278
266,0.0,0.0,0.15238137543201447
266,0.0,0.1,0.15238137543201447
266,0.0,0.2,0.16874414682388306
266,0.03,0.0,0.14076486229896545
266,0.03,0.1,0.14076486229896545
266,0.03,0.2,0.19329304993152618
266,0.06,0.0,0.13583418726921082
266,0.06,0.1,0.13583418726921082
266,0.06,0.2,0.18272392451763153
266,0.09,0.0,0.1307486891746521
266,0.09,0.1,0.1307486891746521
266,0.09,0.2,0.16768072545528412
266,0.12,0.0,0.14091330766677856
266,0.12,0.1,0.14091330766677856
266,0.12,0.2,0.16991782188415527
266,0.15,0.0,0.1463983952999115
266,0.15,0.1,0.1463983952999115
266,0.15,0.2,0.1796232908964157
267,0.0,0.0,0.08514197170734406
267,0.0,0.1,0.08514197170734406
267,0.0,0.2,0.09705802798271179
267,0.03,0.0,0.08721459656953812
267,0.03,0.1,0.08721459656953812
267,0.03,0.2,0.08675471693277359
267,0.06,0.0,0.0944540724158287
267,0.06,0.1,0.0944540724158287
267,0.06,0.2,0.08977271616458893
267,0.09,0.0,0.08735630661249161
267,0.09,0.1,0.08735630661249161
267,0.09,0.2,0.09505363553762436
267,0.12,0.0,0.09310536086559296
267,0.12,0.1,0.09310536086559296
267,0.12,0.2,0.09943123906850815
267,0.15,0.0,0.10413233190774918
267,0.15,0.1,0.10413233190774918
267,0.15,0.2,0.10037098079919815
268,0.0,0.0,0.09879101812839508
268,0.0,0.1,0.09879101812839508
268,0.0,0.2,0.10577304661273956
268,0.03,0.0,0.11459901183843613
268,0.03,0.1,0.11459901183843613
268,0.03,0.2,0.1341073215007782
268,0.06,0.0,0.1089855507016182
268,0.06,0.1,0.1089855507016182
268,0.06,0.2,0.11510707437992096
268,0.09,0.0,0.10062221437692642
268,0.09,0.1,0.10062221437692642
268,0.09,0.2,0.10780840367078781
268,0.12,0.0,0.11135855317115784
268,0.12,0.1,0.11135855317115784
268,0.12,0.2,0.12430009245872498
268,0.15,0.0,0.09285514801740646
268,0.15,0.1,0.09285514801740646
268,0.15,0.2,0.12086556851863861
269,0.0,0.0,0.11145727336406708
269,0.0,0.1,0.11145727336406708
269,0.0,0.2,0.14018353819847107
269,0.03,0.0,0.12718844413757324
269,0.03,0.1,0.12718844413757324
269,0.03,0.2,0.1478518694639206
269,0.06,0.0,0.12274421751499176
269,0.06,0.1,0.12274421751499176
269,0.06,0.2,0.15392577648162842
269,0.09,0.0,0.12723883986473083
269,0.09,0.1,0.12723883986473083
269,0.09,0.2,0.16266074776649475
269,0.12,0.0,0.14686326682567596
269,0.12,0.1,0.14686326682567596
269,0.12,0.2,0.140439972281456
269,0.15,0.0,0.1393670290708542
269,0.15,0.1,0.1393670290708542
269,0.15,0.2,0.1473027467727661
27,0.0,0.0,0.08718490600585938
27,0.0,0.1,0.08718490600585938
27,0.0,0.2,0.08930473774671555
27,0.03,0.0,0.093484066426754
27,0.03,0.1,0.093484066426754
27,0.03,0.2,0.08502960950136185
27,0.06,0.0,0.10295362770557404
27,0.06,0.1,0.10295362770557404
27,0.06,0.2,0.09874173998832703
27,0.09,0.0,0.09992760419845581
27,0.09,0.1,0.09992760419845581
27,0.09,0.2,0.09597793966531754
27,0.12,0.0,0.08794247359037399
27,0.12,0.1,0.08794247359037399
27,0.12,0.2,0.08942452818155289
27,0.15,0.0,0.08685556799173355
27,0.15,0.1,0.08685556799173355
27,0.15,0.2,0.0833488404750824
270,0.0,0.0,0.10506641119718552
270,0.0,0.1,0.10506641119718552
270,0.0,0.2,0.105254627764225
270,0.03,0.0,0.09152796864509583
270,0.03,0.1,0.09152796864509583
270,0.03,0.2,0.10280488431453705
270,0.06,0.0,0.10389294475317001
270,0.06,0.1,0.10389294475317001
270,0.06,0.2,0.11020796746015549
270,0.09,0.0,0.1089056059718132
270,0.09,0.1,0.1089056059718132
270,0.09,0.2,0.11583143472671509
270,0.12,0.0,0.09643743187189102
270,0.12,0.1,0.09643743187189102
270,0.12,0.2,0.11361011117696762
270,0.15,0.0,0.11004678159952164
270,0.15,0.1,0.11004678159952164
270,0.15,0.2,0.1135522648692131
271,0.0,0.0,0.11741356551647186
271,0.0,0.1,0.11741356551647186
271,0.0,0.2,0.1293734759092331
271,0.03,0.0,0.1303843855857849
271,0.03,0.1,0.1303843855857849
271,0.03,0.2,0.14510542154312134
271,0.06,0.0,0.11850881576538086
271,0.06,0.1,0.11850881576538086
271,0.06,0.2,0.13486115634441376
271,0.09,0.0,0.09453970193862915
271,0.09,0.1,0.09453970193862915
271,0.09,0.2,0.10154954344034195
271,0.12,0.0,0.11138711869716644
271,0.12,0.1,0.11138711869716644
271,0.12,0.2,0.09631144255399704
271,0.15,0.0,0.09906933456659317
271,0.15,0.1,0.09906933456659317
271,0.15,0.2,0.09739238023757935
272,0.0,0.0,0.08442316949367523
272,0.0,0.1,0.08442316949367523
272,0.0,0.2,0.0985945388674736
272,0.03,0.0,0.07573162019252777
272,0.03,0.1,0.07573162019252777
272,0.03,0.2,0.08588169515132904
272,0.06,0.0,0.08959325402975082
272,0.06,0.1,0.08959325402975082
272,0.06,0.2,0.08539680391550064
272,0.09,0.0,0.08189686387777328
272,0.09,0.1,0.08189686387777328
272,0.09,0.2,0.09372357279062271
272,0.12,0.0,0.09895021468400955
272,0.12,0.1,0.09895021468400955
272,0.12,0.2,0.0950869545340538
272,0.15,0.0,0.086717389523983
272,0.15,0.1,0.086717389523983
272,0.15,0.2,0.08389869332313538
273,0.0,0.0,0.09292524307966232
273,0.0,0.1,0.09292524307966232
273,0.0,0.2,0.08944866806268692
273,0.03,0.0,0.08125592023134232
273,0.03,0.1,0.08125592023134232
273,0.03,0.2,0.08459462970495224
273,0.06,0.0,0.08648107200860977
273,0.06,0.1,0.08648107200860977
273,0.06,0.2,0.08831799775362015
273,0.09,0.0,0.0894058421254158
273,0.09,0.1,0.0894058421254158
273,0.09,0.2,0.08055377006530762
273,0.12,0.0,0.0824061706662178
273,0.12,0.1,0.0824061706662178
273,0.12,0.2,0.08708443492650986
273,0.15,0.0,0.08747145533561707
273,0.15,0.1,0.08747145533561707
273,0.15,0.2,0.0914718359708786
274,0.0,0.0,0.09839671850204468
274,0.0,0.1,0.09839671850204468
274,0.0,0.2,0.12436852604150772
274,0.03,0.0,0.0986207127571106
274,0.03,0.1,0.0986207127571106
274,0.03,0.2,0.10257701575756073
274,0.06,0.0,0.10502030700445175
274,0.06,0.1,0.10502030700445175
274,0.06,0.2,0.10243331640958786
274,0.09,0.0,0.08898837119340897
274,0.09,0.1,0.08898837119340897
274,0.09,0.2,0.11210742592811584
274,0.12,0.0,0.09739144891500473
274,0.12,0.1,0.09739144891500473
274,0.12,0.2,0.11065179109573364
274,0.15,0.0,0.09450402855873108
274,0.15,0.1,0.09450402855873108
274,0.15,0.2,0.10653337091207504
275,0.0,0.0,0.10975879430770874
275,0.0,0.1,0.10975879430770874
275,0.0,0.2,0.13724172115325928
275,0.03,0.0,0.11102709174156189
275,0.03,0.1,0.11102709174156189
275,0.03,0.2,0.13658887147903442
275,0.06,0.0,0.13416850566864014
275,0.06,0.1,0.13416850566864014
275,0.06,0.2,0.16238489747047424
275,0.09,0.0,0.15008217096328735
275,0.09,0.1,0.15008217096328735
275,0.09,0.2,0.1530395895242691
275,0.12,0.0,0.13745680451393127
275,0.12,0.1,0.13745680451393127
275,0.12,0.2,0.1463615745306015
275,0.15,0.0,0.14962130784988403
275,0.15,0.1,0.14962130784988403
275,0.15,0.2,0.14005079865455627
276,0.0,0.0,0.09321673214435577
276,0.0,0.1,0.09321673214435577
276,0.0,0.2,0.10259563475847244
276,0.03,0.0,0.09569495916366577
276,0.03,0.1,0.09569495916366577
276,0.03,0.2,0.09946734458208084
276,0.06,0.0,0.09037937223911285
276,0.06,0.1,0.09037937223911285
276,0.06,0.2,0.1070239394903183
276,0.09,0.0,0.1077338457107544
276,0.09,0.1,0.1077338457107544
276,0.09,0.2,0.12368545681238174
276,0.12,0.0,0.09265782684087753
276,0.12,0.1,0.09265782684087753
276,0.12,0.2,0.10925708711147308
276,0.15,0.0,0.10481397807598114
276,0.15,0.1,0.10481397807598114
276,0.15,0.2,0.10578741878271103
277,0.0,0.0,0.11585603654384613
277,0.0,0.1,0.11585603654384613
277,0.0,0.2,0.12852232158184052
277,0.03,0.0,0.11176028847694397
277,0.03,0.1,0.11176028847694397
277,0.03,0.2,0.12013578414916992
277,0.06,0.0,0.11537570506334305
277,0.06,0.1,0.11537570506334305
277,0.06,0.2,0.11158730089664459
277,0.09,0.0,0.10316935181617737
277,0.09,0.1,0.10316935181617737
277,0.09,0.2,0.09742900729179382
277,0.12,0.0,0.10853701829910278
277,0.12,0.1,0.10853701829910278
277,0.12,0.2,0.09481362253427505
277,0.15,0.0,0.08460657298564911
277,0.15,0.1,0.08460657298564911
277,0.15,0.2,0.09329668432474136
278,0.0,0.0,0.0818333551287651
278,0.0,0.1,0.0818333551287651
278,0.0,0.2,0.1302752047777176
278,0.03,0.0,0.10169880092144012
278,0.03,0.1,0.10169880092144012
278,0.03,0.2,0.1302330642938614
278,0.06,0.0,0.10979801416397095
278,0.06,0.1,0.10979801416397095
278,0.06,0.2,0.11563258618116379
278,0.09,0.0,0.14187178015708923
278,0.09,0.1,0.14187178015708923
278,0.09,0.2,0.11804556846618652
278,0.12,0.0,0.13216492533683777
278,0.12,0.1,0.13216492533683777
278,0.12,0.2,0.10292287915945053
278,0.15,0.0,0.11433394998311996
278,0.15,0.1,0.11433394998311996
278,0.15,0.2,0.08639881759881973
279,0.0,0.0,0.09272542595863342
279,0.0,0.1,0.09272542595863342
279,0.0,0.2,0.0795290395617485
279,0.03,0.0,0.08189627528190613
279,0.03,0.1,0.08189627528190613
279,0.03,0.2,0.09744983911514282
279,0.06,0.0,0.08727189898490906
279,0.06,0.1,0.08727189898490906
279,0.06,0.2,0.09528087824583054
279,0.09,0.0,0.08319558203220367
279,0.09,0.1,0.08319558203220367
279,0.09,0.2,0.08913479000329971
279,0.12,0.0,0.08237661421298981
279,0.12,0.1,0.08237661421298981
279,0.12,0.2,0.1035357117652893
279,0.15,0.0,0.0868862047791481
279,0.15,0.1,0.0868862047791481
279,0.15,0.2,0.08939880132675171
28,0.0,0.0,0.10871321707963943
28,0.0,0.1,0.10871321707963943
28,0.0,0.2,0.18415981531143188
28,0.03,0.0,0.13714252412319183
28,0.03,0.1,0.13714252412319183
28,0.03,0.2,0.17350099980831146
28,0.06,0.0,0.21868707239627838
28,0.06,0.1,0.21868707239627838
28,0.06,0.2,0.16877223551273346
28,0.09,0.0,0.2500115633010864
28,0.09,0.1,0.2500115633010864
28,0.09,0.2,0.1435198038816452
28,0.12,0.0,0.20709608495235443
28,0.12,0.1,0.20709608495235443
28,0.12,0.2,0.12276214361190796
28,0.15,0.0,0.1264941692352295
28,0.15,0.1,0.1264941692352295
28,0.15,0.2,0.1174229234457016
280,0.0,0.0,0.08768466114997864
280,0.0,0.1,0.08768466114997864
280,0.0,0.2,0.10759565979242325
280,0.03,0.0,0.10075806826353073
280,0.03,0.1,0.10075806826353073
280,0.03,0.2,0.09199529886245728
280,0.06,0.0,0.11394179612398148
280,0.06,0.1,0.11394179612398148
280,0.06,0.2,0.0909825935959816
280,0.09,0.0,0.1033930554986
280,0.09,0.1,0.1033930554986
280,0.09,0.2,0.10453669726848602
280,0.12,0.0,0.09560659527778625
280,0.12,0.1,0.09560659527778625
280,0.12,0.2,0.09522788226604462
280,0.15,0.0,0.09324423968791962
280,0.15,0.1,0.09324423968791962
280,0.15,0.2,0.0894995853304863
281,0.0,0.0,0.08283109962940216
281,0.0,0.1,0.08283109962940216
281,0.0,0.2,0.08490718901157379
281,0.03,0.0,0.08606716990470886
281,0.03,0.1,0.08606716990470886
281,0.03,0.2,0.09207840263843536
281,0.06,0.0,0.09246142953634262
281,0.06,0.1,0.09246142953634262
281,0.06,0.2,0.10367938876152039
281,0.09,0.0,0.08535417914390564
281,0.09,0.1,0.08535417914390564
281,0.09,0.2,0.09645335376262665
281,0.12,0.0,0.08757230639457703
281,0.12,0.1,0.08757230639457703
281,0.12,0.2,0.09078530222177505
281,0.15,0.0,0.091373011469841
281,0.15,0.1,0.091373011469841
281,0.15,0.2,0.09316553175449371
282,0.0,0.0,0.08686071634292603
282,0.0,0.1,0.08686071634292603
282,0.0,0.2,0.09323472529649734
282,0.03,0.0,0.08428613841533661
282,0.03,0.1,0.08428613841533661
282,0.03,0.2,0.08385863155126572
282,0.06,0.0,0.09846335649490356
