unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.10687649995088577
134,0.15,0.1,0.10687649995088577
134,0.15,0.2,0.10085595399141312
135,0.0,0.0,0.10358249396085739
135,0.0,0.1,0.10358249396085739
135,0.0,0.2,0.2051648646593094
135,0.03,0.0,0.15197715163230896
135,0.03,0.1,0.15197715163230896
135,0.03,0.2,0.22778484225273132
135,0.06,0.0,0.20774154365062714
135,0.06,0.1,0.20774154365062714
135,0.06,0.2,0.24584726989269257
135,0.09,0.0,0.2418011575937271
135,0.09,0.1,0.2418011575937271
135,0.09,0.2,0.24216076731681824
135,0.12,0.0,0.24914082884788513
135,0.12,0.1,0.24914082884788513
135,0.12,0.2,0.2209441214799881
135,0.15,0.0,0.22720679640769958
135,0.15,0.1,0.22720679640769958
135,0.15,0.2,0.1980789303779602
136,0.0,0.0,0.11610238254070282
136,0.0,0.1,0.11610238254070282
136,0.0,0.2,0.16067366302013397
136,0.03,0.0,0.12674391269683838
136,0.03,0.1,0.12674391269683838
136,0.03,0.2,0.17312824726104736
136,0.06,0.0,0.12812699377536774
136,0.06,0.1,0.12812699377536774
136,0.06,0.2,0.1551593691110611
136,0.09,0.0,0.14801959693431854
136,0.09,0.1,0.14801959693431854
136,0.09,0.2,0.15009154379367828
136,0.12,0.0,0.1635615974664688
136,0.12,0.1,0.1635615974664688
136,0.12,0.2,0.1460016816854477
136,0.15,0.0,0.14133018255233765
136,0.15,0.1,0.14133018255233765
136,0.15,0.2,0.12404119968414307
137,0.0,0.0,0.0901562049984932
137,0.0,0.1,0.0901562049984932
137,0.0,0.2,0.09129892289638519
137,0.03,0.0,0.11598622798919678
137,0.03,0.1,0.11598622798919678
137,0.03,0.2,0.10203547030687332
137,0.06,0.0,0.08897090703248978
137,0.06,0.1,0.08897090703248978
137,0.06,0.2,0.10087405890226364
137,0.09,0.0,0.09721792489290237
137,0.09,0.1,0.09721792489290237
137,0.09,0.2,0.11448805779218674
137,0.12,0.0,0.10135500878095627
137,0.12,0.1,0.10135500878095627
137,0.12,0.2,0.1082753911614418
137,0.15,0.0,0.08194385468959808
137,0.15,0.1,0.08194385468959808
137,0.15,0.2,0.09005890786647797
138,0.0,0.0,0.17374327778816223
138,0.0,0.1,0.17374327778816223
138,0.0,0.2,0.23590341210365295
138,0.03,0.0,0.1993303745985031
138,0.03,0.1,0.1993303745985031
138,0.03,0.2,0.24097250401973724
138,0.06,0.0,0.2103223353624344
138,0.06,0.1,0.2103223353624344
138,0.06,0.2,0.22881348431110382
138,0.09,0.0,0.20327861607074738
138,0.09,0.1,0.20327861607074738
138,0.09,0.2,0.21252430975437164
138,0.12,0.0,0.1944817751646042
138,0.12,0.1,0.1944817751646042
138,0.12,0.2,0.1894967257976532
138,0.15,0.0,0.1795644611120224
138,0.15,0.1,0.1795644611120224
138,0.15,0.2,0.1722312569618225
139,0.0,0.0,0.13692498207092285
139,0.0,0.1,0.13692498207092285
139,0.0,0.2,0.12798646092414856
139,0.03,0.0,0.12677745521068573
139,0.03,0.1,0.12677745521068573
139,0.03,0.2,0.12292606383562088
139,0.06,0.0,0.13143841922283173
139,0.06,0.1,0.13143841922283173
139,0.06,0.2,0.13696721196174622
139,0.09,0.0,0.14611220359802246
139,0.09,0.1,0.14611220359802246
139,0.09,0.2,0.14117151498794556
139,0.12,0.0,0.13876855373382568
139,0.12,0.1,0.13876855373382568
139,0.12,0.2,0.12809529900550842
139,0.15,0.0,0.1319994032382965
139,0.15,0.1,0.1319994032382965
139,0.15,0.2,0.11853000521659851
14,0.0,0.0,0.10771765559911728
14,0.0,0.1,0.10771765559911728
14,0.0,0.2,0.09441811591386795
14,0.03,0.0,0.09063728898763657
14,0.03,0.1,0.09063728898763657
14,0.03,0.2,0.09416802227497101
14,0.06,0.0,0.1204017773270607
14,0.06,0.1,0.1204017773270607
14,0.06,0.2,0.11209476739168167
14,0.09,0.0,0.12044457346200943
14,0.09,0.1,0.12044457346200943
14,0.09,0.2,0.09886745363473892
14,0.12,0.0,0.09830326586961746
14,0.12,0.1,0.09830326586961746
14,0.12,0.2,0.09130476415157318
14,0.15,0.0,0.0807390958070755
14,0.15,0.1,0.0807390958070755
14,0.15,0.2,0.08449181914329529
140,0.0,0.0,0.0920075923204422
140,0.0,0.1,0.0920075923204422
140,0.0,0.2,0.11089695245027542
140,0.03,0.0,0.11114730685949326
140,0.03,0.1,0.11114730685949326
140,0.03,0.2,0.12021602690219879
140,0.06,0.0,0.128493532538414
140,0.06,0.1,0.128493532538414
140,0.06,0.2,0.12590056657791138
140,0.09,0.0,0.14388729631900787
140,0.09,0.1,0.14388729631900787
140,0.09,0.2,0.13833945989608765
140,0.12,0.0,0.15471108257770538
140,0.12,0.1,0.15471108257770538
140,0.12,0.2,0.15332740545272827
140,0.15,0.0,0.15972375869750977
140,0.15,0.1,0.15972375869750977
140,0.15,0.2,0.17199675738811493
141,0.0,0.0,0.09706415981054306
141,0.0,0.1,0.09706415981054306
141,0.0,0.2,0.15742142498493195
141,0.03,0.0,0.1291903555393219
141,0.03,0.1,0.1291903555393219
141,0.03,0.2,0.16424158215522766
141,0.06,0.0,0.14789777994155884
141,0.06,0.1,0.14789777994155884
141,0.06,0.2,0.16285695135593414
141,0.09,0.0,0.15812665224075317
141,0.09,0.1,0.15812665224075317
141,0.09,0.2,0.15262389183044434
141,0.12,0.0,0.14825141429901123
141,0.12,0.1,0.14825141429901123
141,0.12,0.2,0.13639049232006073
141,0.15,0.0,0.13504746556282043
141,0.15,0.1,0.13504746556282043
141,0.15,0.2,0.15445435047149658
142,0.0,0.0,0.12333948165178299
142,0.0,0.1,0.12333948165178299
142,0.0,0.2,0.166067436337471
142,0.03,0.0,0.13811279833316803
142,0.03,0.1,0.13811279833316803
142,0.03,0.2,0.17432808876037598
142,0.06,0.0,0.1479513794183731
142,0.06,0.1,0.1479513794183731
142,0.06,0.2,0.1600353717803955
142,0.09,0.0,0.15325979888439178
142,0.09,0.1,0.15325979888439178
142,0.09,0.2,0.14565609395503998
142,0.12,0.0,0.14648862183094025
142,0.12,0.1,0.14648862183094025
142,0.12,0.2,0.1342233121395111
142,0.15,0.0,0.12680687010288239
142,0.15,0.1,0.12680687010288239
142,0.15,0.2,0.11987042427062988
143,0.0,0.0,0.10123278200626373
143,0.0,0.1,0.10123278200626373
143,0.0,0.2,0.15084359049797058
143,0.03,0.0,0.10818442702293396
143,0.03,0.1,0.10818442702293396
143,0.03,0.2,0.15695662796497345
143,0.06,0.0,0.1199055165052414
143,0.06,0.1,0.1199055165052414
143,0.06,0.2,0.15971152484416962
143,0.09,0.0,0.1301298886537552
143,0.09,0.1,0.1301298886537552
143,0.09,0.2,0.15350711345672607
143,0.12,0.0,0.13087508082389832
143,0.12,0.1,0.13087508082389832
143,0.12,0.2,0.14695750176906586
143,0.15,0.0,0.12527699768543243
143,0.15,0.1,0.12527699768543243
143,0.15,0.2,0.1421259492635727
144,0.0,0.0,0.10789760202169418
144,0.0,0.1,0.10789760202169418
144,0.0,0.2,0.14801020920276642
144,0.03,0.0,0.1289418786764145
144,0.03,0.1,0.1289418786764145
144,0.03,0.2,0.14961980283260345
144,0.06,0.0,0.13693153858184814
144,0.06,0.1,0.13693153858184814
144,0.06,0.2,0.1423599272966385
144,0.09,0.0,0.12059824913740158
144,0.09,0.1,0.12059824913740158
144,0.09,0.2,0.12411066889762878
144,0.12,0.0,0.11776164919137955
144,0.12,0.1,0.11776164919137955
144,0.12,0.2,0.10916266590356827
144,0.15,0.0,0.12334848940372467
144,0.15,0.1,0.12334848940372467
144,0.15,0.2,0.10508903115987778
145,0.0,0.0,0.08570484071969986
145,0.0,0.1,0.08570484071969986
145,0.0,0.2,0.12168581783771515
145,0.03,0.0,0.09630172699689865
145,0.03,0.1,0.09630172699689865
145,0.03,0.2,0.1266075074672699
145,0.06,0.0,0.11283332109451294
145,0.06,0.1,0.11283332109451294
145,0.06,0.2,0.14553697407245636
145,0.09,0.0,0.1433938443660736
145,0.09,0.1,0.1433938443660736
145,0.09,0.2,0.14247840642929077
145,0.12,0.0,0.14076629281044006
145,0.12,0.1,0.14076629281044006
145,0.12,0.2,0.12726818025112152
145,0.15,0.0,0.11512868106365204
145,0.15,0.1,0.11512868106365204
145,0.15,0.2,0.12965045869350433
146,0.0,0.0,0.08635449409484863
146,0.0,0.1,0.08635449409484863
146,0.0,0.2,0.15345804393291473
146,0.03,0.0,0.11788243800401688
146,0.03,0.1,0.11788243800401688
146,0.03,0.2,0.1733594834804535
146,0.06,0.0,0.1386212706565857
146,0.06,0.1,0.1386212706565857
146,0.06,0.2,0.1610148400068283
146,0.09,0.0,0.15766143798828125
146,0.09,0.1,0.15766143798828125
146,0.09,0.2,0.1594901829957962
146,0.12,0.0,0.1507256180047989
146,0.12,0.1,0.1507256180047989
146,0.12,0.2,0.16522373259067535
146,0.15,0.0,0.15607938170433044
146,0.15,0.1,0.15607938170433044
146,0.15,0.2,0.1661851853132248
147,0.0,0.0,0.15167835354804993
147,0.0,0.1,0.15167835354804993
147,0.0,0.2,0.24154876172542572
147,0.03,0.0,0.18297922611236572
147,0.03,0.1,0.18297922611236572
147,0.03,0.2,0.24463272094726562
147,0.06,0.0,0.22543588280677795
147,0.06,0.1,0.22543588280677795
147,0.06,0.2,0.2211926281452179
147,0.09,0.0,0.24288517236709595
147,0.09,0.1,0.24288517236709595
147,0.09,0.2,0.19484087824821472
147,0.12,0.0,0.2365865707397461
147,0.12,0.1,0.2365865707397461
147,0.12,0.2,0.17912769317626953
147,0.15,0.0,0.22132959961891174
147,0.15,0.1,0.22132959961891174
147,0.15,0.2,0.17286613583564758
148,0.0,0.0,0.10711081326007843
148,0.0,0.1,0.10711081326007843
148,0.0,0.2,0.14011697471141815
148,0.03,0.0,0.12535445392131805
148,0.03,0.1,0.12535445392131805
148,0.03,0.2,0.14590509235858917
148,0.06,0.0,0.14833682775497437
148,0.06,0.1,0.14833682775497437
148,0.06,0.2,0.14142121374607086
148,0.09,0.0,0.1418602466583252
148,0.09,0.1,0.1418602466583252
148,0.09,0.2,0.12202084064483643
148,0.12,0.0,0.12397617101669312
148,0.12,0.1,0.12397617101669312
148,0.12,0.2,0.10708382725715637
148,0.15,0.0,0.11330576241016388
148,0.15,0.1,0.11330576241016388
148,0.15,0.2,0.08801273256540298
149,0.0,0.0,0.18029837310314178
149,0.0,0.1,0.18029837310314178
149,0.0,0.2,0.2769901752471924
149,0.03,0.0,0.2200375199317932
149,0.03,0.1,0.2200375199317932
149,0.03,0.2,0.2966151535511017
149,0.06,0.0,0.24168641865253448
149,0.06,0.1,0.24168641865253448
149,0.06,0.2,0.27975982427597046
149,0.09,0.0,0.24714955687522888
149,0.09,0.1,0.24714955687522888
149,0.09,0.2,0.240552619099617
149,0.12,0.0,0.24001480638980865
149,0.12,0.1,0.24001480638980865
149,0.12,0.2,0.18599183857440948
149,0.15,0.0,0.2080707550048828
149,0.15,0.1,0.2080707550048828
149,0.15,0.2,0.14345507323741913
15,0.0,0.0,0.09939393401145935
15,0.0,0.1,0.09939393401145935
15,0.0,0.2,0.15514743328094482
15,0.03,0.0,0.11387935280799866
15,0.03,0.1,0.11387935280799866
15,0.03,0.2,0.1573237031698227
15,0.06,0.0,0.13565704226493835
15,0.06,0.1,0.13565704226493835
15,0.06,0.2,0.1608295887708664
15,0.09,0.0,0.16066446900367737
15,0.09,0.1,0.16066446900367737
15,0.09,0.2,0.14570045471191406
15,0.12,0.0,0.14115235209465027
15,0.12,0.1,0.14115235209465027
15,0.12,0.2,0.11220432072877884
15,0.15,0.0,0.11707600206136703
15,0.15,0.1,0.11707600206136703
15,0.15,0.2,0.09107321500778198
150,0.0,0.0,0.08870425075292587
150,0.0,0.1,0.08870425075292587
150,0.0,0.2,0.16447199881076813
150,0.03,0.0,0.09617068618535995
150,0.03,0.1,0.09617068618535995
150,0.03,0.2,0.21461108326911926
150,0.06,0.0,0.13055554032325745
150,0.06,0.1,0.13055554032325745
150,0.06,0.2,0.2291223257780075
150,0.09,0.0,0.17964977025985718
150,0.09,0.1,0.17964977025985718
150,0.09,0.2,0.22773770987987518
150,0.12,0.0,0.22598804533481598
150,0.12,0.1,0.22598804533481598
150,0.12,0.2,0.2136577069759369
150,0.15,0.0,0.24078369140625
150,0.15,0.1,0.24078369140625
150,0.15,0.2,0.1911674290895462
151,0.0,0.0,0.1145753338932991
151,0.0,0.1,0.1145753338932991
151,0.0,0.2,0.16497741639614105
151,0.03,0.0,0.13368479907512665
151,0.03,0.1,0.13368479907512665
151,0.03,0.2,0.16168342530727386
151,0.06,0.0,0.17007006704807281
151,0.06,0.1,0.17007006704807281
151,0.06,0.2,0.15285161137580872
151,0.09,0.0,0.17646561563014984
151,0.09,0.1,0.17646561563014984
151,0.09,0.2,0.13909664750099182
151,0.12,0.0,0.16790299117565155
151,0.12,0.1,0.16790299117565155
151,0.12,0.2,0.1273370385169983
151,0.15,0.0,0.16347694396972656
151,0.15,0.1,0.16347694396972656
151,0.15,0.2,0.14215566217899323
152,0.0,0.0,0.09773943573236465
152,0.0,0.1,0.09773943573236465
152,0.0,0.2,0.1193198561668396
152,0.03,0.0,0.09444452822208405
152,0.03,0.1,0.09444452822208405
152,0.03,0.2,0.11678850650787354
152,0.06,0.0,0.09487448632717133
152,0.06,0.1,0.09487448632717133
152,0.06,0.2,0.10321831703186035
152,0.09,0.0,0.08820462971925735
152,0.09,0.1,0.08820462971925735
152,0.09,0.2,0.11447159945964813
152,0.12,0.0,0.10821763426065445
152,0.12,0.1,0.10821763426065445
152,0.12,0.2,0.11280921846628189
152,0.15,0.0,0.09219561517238617
152,0.15,0.1,0.09219561517238617
152,0.15,0.2,0.08248013257980347
153,0.0,0.0,0.16784343123435974
153,0.0,0.1,0.16784343123435974
153,0.0,0.2,0.22557765245437622
153,0.03,0.0,0.18710045516490936
153,0.03,0.1,0.18710045516490936
153,0.03,0.2,0.2139037400484085
153,0.06,0.0,0.1952078640460968
153,0.06,0.1,0.1952078640460968
153,0.06,0.2,0.1934705674648285
153,0.09,0.0,0.18470090627670288
153,0.09,0.1,0.18470090627670288
153,0.09,0.2,0.16954737901687622
153,0.12,0.0,0.16346952319145203
153,0.12,0.1,0.16346952319145203
153,0.12,0.2,0.14968819916248322
153,0.15,0.0,0.13670124113559723
153,0.15,0.1,0.13670124113559723
153,0.15,0.2,0.13923510909080505
154,0.0,0.0,0.11814986914396286
154,0.0,0.1,0.11814986914396286
154,0.0,0.2,0.1750776767730713
154,0.03,0.0,0.15569977462291718
154,0.03,0.1,0.15569977462291718
154,0.03,0.2,0.18383851647377014
154,0.06,0.0,0.17935027182102203
154,0.06,0.1,0.17935027182102203
154,0.06,0.2,0.16899462044239044
154,0.09,0.0,0.17418356239795685
154,0.09,0.1,0.17418356239795685
154,0.09,0.2,0.1273689866065979
154,0.12,0.0,0.16252800822257996
154,0.12,0.1,0.16252800822257996
154,0.12,0.2,0.10036207735538483
154,0.15,0.0,0.1134074330329895
154,0.15,0.1,0.1134074330329895
154,0.15,0.2,0.0842365175485611
155,0.0,0.0,0.082273930311203
155,0.0,0.1,0.082273930311203
155,0.0,0.2,0.15993838012218475
155,0.03,0.0,0.10324840247631073
155,0.03,0.1,0.10324840247631073
155,0.03,0.2,0.15803702175617218
155,0.06,0.0,0.14859382808208466
155,0.06,0.1,0.14859382808208466
155,0.06,0.2,0.1524418741464615
155,0.09,0.0,0.1729956418275833
155,0.09,0.1,0.1729956418275833
155,0.09,0.2,0.13105739653110504
155,0.12,0.0,0.18010005354881287
155,0.12,0.1,0.18010005354881287
155,0.12,0.2,0.11569469422101974
155,0.15,0.0,0.13091671466827393
155,0.15,0.1,0.13091671466827393
155,0.15,0.2,0.08743824809789658
156,0.0,0.0,0.1319301575422287
156,0.0,0.1,0.1319301575422287
156,0.0,0.2,0.1575281172990799
156,0.03,0.0,0.15381543338298798
156,0.03,0.1,0.15381543338298798
156,0.03,0.2,0.15391938388347626
156,0.06,0.0,0.1579212248325348
156,0.06,0.1,0.1579212248325348
156,0.06,0.2,0.14535193145275116
156,0.09,0.0,0.14919164776802063
156,0.09,0.1,0.14919164776802063
156,0.09,0.2,0.1511472910642624
156,0.12,0.0,0.14559808373451233
156,0.12,0.1,0.14559808373451233
156,0.12,0.2,0.13730564713478088
156,0.15,0.0,0.14478206634521484
156,0.15,0.1,0.14478206634521484
156,0.15,0.2,0.13071931898593903
157,0.0,0.0,0.10374493151903152
157,0.0,0.1,0.10374493151903152
157,0.0,0.2,0.216776043176651
157,0.03,0.0,0.15446287393569946
157,0.03,0.1,0.15446287393569946
157,0.03,0.2,0.2547614872455597
157,0.06,0.0,0.1990412324666977
157,0.06,0.1,0.1990412324666977
157,0.06,0.2,0.24000747501850128
157,0.09,0.0,0.23896563053131104
157,0.09,0.1,0.23896563053131104
157,0.09,0.2,0.19901275634765625
157,0.12,0.0,0.2736321985721588
157,0.12,0.1,0.2736321985721588
157,0.12,0.2,0.16824182868003845
157,0.15,0.0,0.26004794239997864
157,0.15,0.1,0.26004794239997864
157,0.15,0.2,0.12767112255096436
158,0.0,0.0,0.18689186871051788
158,0.0,0.1,0.18689186871051788
158,0.0,0.2,0.20104075968265533
158,0.03,0.0,0.17757593095302582
158,0.03,0.1,0.17757593095302582
158,0.03,0.2,0.19211742281913757
158,0.06,0.0,0.160081684589386
158,0.06,0.1,0.160081684589386
158,0.06,0.2,0.19474703073501587
158,0.09,0.0,0.14332689344882965
158,0.09,0.1,0.14332689344882965
158,0.09,0.2,0.16627325117588043
158,0.12,0.0,0.13753505051136017
158,0.12,0.1,0.13753505051136017
158,0.12,0.2,0.15828797221183777
158,0.15,0.0,0.12711434066295624
158,0.15,0.1,0.12711434066295624
158,0.15,0.2,0.15549874305725098
159,0.0,0.0,0.11390957981348038
159,0.0,0.1,0.11390957981348038
159,0.0,0.2,0.13136038184165955
159,0.03,0.0,0.12597614526748657
159,0.03,0.1,0.12597614526748657
159,0.03,0.2,0.1382841169834137
159,0.06,0.0,0.13899171352386475
159,0.06,0.1,0.13899171352386475
159,0.06,0.2,0.14950990676879883
159,0.09,0.0,0.14480094611644745
159,0.09,0.1,0.14480094611644745
159,0.09,0.2,0.14473620057106018
159,0.12,0.0,0.1416831612586975
159,0.12,0.1,0.1416831612586975
159,0.12,0.2,0.141449436545372
159,0.15,0.0,0.14407168328762054
159,0.15,0.1,0.14407168328762054
159,0.15,0.2,0.14393818378448486
16,0.0,0.0,0.09766712784767151
16,0.0,0.1,0.09766712784767151
16,0.0,0.2,0.09102454781532288
16,0.03,0.0,0.0930897668004036
16,0.03,0.1,0.0930897668004036
16,0.03,0.2,0.09221159666776657
16,0.06,0.0,0.08364500105381012
16,0.06,0.1,0.08364500105381012
16,0.06,0.2,0.08329340815544128
16,0.09,0.0,0.08256492018699646
16,0.09,0.1,0.08256492018699646
16,0.09,0.2,0.08788599818944931
16,0.12,0.0,0.092873215675354
16,0.12,0.1,0.092873215675354
16,0.12,0.2,0.08415375649929047
16,0.15,0.0,0.08497647941112518
16,0.15,0.1,0.08497647941112518
16,0.15,0.2,0.0866314172744751
160,0.0,0.0,0.11622508615255356
160,0.0,0.1,0.11622508615255356
160,0.0,0.2,0.11534213274717331
160,0.03,0.0,0.12932363152503967
160,0.03,0.1,0.12932363152503967
160,0.03,0.2,0.13582083582878113
160,0.06,0.0,0.13874906301498413
160,0.06,0.1,0.13874906301498413
160,0.06,0.2,0.14025741815567017
160,0.09,0.0,0.16455145180225372
160,0.09,0.1,0.16455145180225372
160,0.09,0.2,0.1425921767950058
160,0.12,0.0,0.1519414186477661
160,0.12,0.1,0.1519414186477661
160,0.12,0.2,0.15609145164489746
160,0.15,0.0,0.1749269664287567
160,0.15,0.1,0.1749269664287567
160,0.15,0.2,0.15135790407657623
161,0.0,0.0,0.11387038975954056
161,0.0,0.1,0.11387038975954056
161,0.0,0.2,0.18153369426727295
161,0.03,0.0,0.13104453682899475
161,0.03,0.1,0.13104453682899475
161,0.03,0.2,0.19610939919948578
161,0.06,0.0,0.15444785356521606
161,0.06,0.1,0.15444785356521606
161,0.06,0.2,0.19698478281497955
161,0.09,0.0,0.17791219055652618
161,0.09,0.1,0.17791219055652618
161,0.09,0.2,0.18906188011169434
161,0.12,0.0,0.1927776038646698
161,0.12,0.1,0.1927776038646698
161,0.12,0.2,0.17244677245616913
161,0.15,0.0,0.18477070331573486
161,0.15,0.1,0.18477070331573486
161,0.15,0.2,0.15592323243618011
162,0.0,0.0,0.10375207662582397
162,0.0,0.1,0.10375207662582397
162,0.0,0.2,0.12172207236289978
162,0.03,0.0,0.10667718201875687
162,0.03,0.1,0.10667718201875687
162,0.03,0.2,0.12399066239595413
162,0.06,0.0,0.12301355600357056
162,0.06,0.1,0.12301355600357056
162,0.06,0.2,0.12807762622833252
162,0.09,0.0,0.13011112809181213
162,0.09,0.1,0.13011112809181213
162,0.09,0.2,0.11724035441875458
162,0.12,0.0,0.12330944836139679
162,0.12,0.1,0.12330944836139679
162,0.12,0.2,0.1261124163866043
162,0.15,0.0,0.10859546065330505
162,0.15,0.1,0.10859546065330505
162,0.15,0.2,0.10195590555667877
163,0.0,0.0,0.10951155424118042
163,0.0,0.1,0.10951155424118042
163,0.0,0.2,0.20374873280525208
163,0.03,0.0,0.15846823155879974
163,0.03,0.1,0.15846823155879974
163,0.03,0.2,0.21875473856925964
163,0.06,0.0,0.19250667095184326
163,0.06,0.1,0.19250667095184326
163,0.06,0.2,0.20650534331798553
163,0.09,0.0,0.20886708796024323
163,0.09,0.1,0.20886708796024323
163,0.09,0.2,0.16419410705566406
163,0.12,0.0,0.18997688591480255
163,0.12,0.1,0.18997688591480255
163,0.12,0.2,0.1271771341562271
163,0.15,0.0,0.15323932468891144
163,0.15,0.1,0.15323932468891144
163,0.15,0.2,0.10735511779785156
164,0.0,0.0,0.11573877185583115
164,0.0,0.1,0.11573877185583115
164,0.0,0.2,0.20072397589683533
164,0.03,0.0,0.16596701741218567
164,0.03,0.1,0.16596701741218567
164,0.03,0.2,0.20561686158180237
164,0.06,0.0,0.21372859179973602
164,0.06,0.1,0.21372859179973602
164,0.06,0.2,0.20833663642406464
164,0.09,0.0,0.2219010889530182
164,0.09,0.1,0.2219010889530182
164,0.09,0.2,0.17219077050685883
164,0.12,0.0,0.18116450309753418
164,0.12,0.1,0.18116450309753418
164,0.12,0.2,0.11633538454771042
164,0.15,0.0,0.15250176191329956
164,0.15,0.1,0.15250176191329956
164,0.15,0.2,0.09500577300786972
165,0.0,0.0,0.10789719223976135
165,0.0,0.1,0.10789719223976135
165,0.0,0.2,0.14455291628837585
165,0.03,0.0,0.1091887354850769
165,0.03,0.1,0.1091887354850769
165,0.03,0.2,0.137418732047081
165,0.06,0.0,0.1138835996389389
165,0.06,0.1,0.1138835996389389
165,0.06,0.2,0.1296675205230713
165,0.09,0.0,0.1220647394657135
165,0.09,0.1,0.1220647394657135
165,0.09,0.2,0.1371668130159378
165,0.12,0.0,0.1364690512418747
165,0.12,0.1,0.1364690512418747
165,0.12,0.2,0.14120464026927948
165,0.15,0.0,0.12340649217367172
165,0.15,0.1,0.12340649217367172
165,0.15,0.2,0.10927236825227737
166,0.0,0.0,0.12900860607624054
166,0.0,0.1,0.12900860607624054
166,0.0,0.2,0.17155641317367554
166,0.03,0.0,0.12659822404384613
166,0.03,0.1,0.12659822404384613
166,0.03,0.2,0.17003093659877777
166,0.06,0.0,0.13581928610801697
166,0.06,0.1,0.13581928610801697
166,0.06,0.2,0.15810410678386688
166,0.09,0.0,0.15230801701545715
166,0.09,0.1,0.15230801701545715
166,0.09,0.2,0.14098188281059265
166,0.12,0.0,0.1385907679796219
166,0.12,0.1,0.1385907679796219
166,0.12,0.2,0.11603154242038727
166,0.15,0.0,0.12990958988666534
166,0.15,0.1,0.12990958988666534
166,0.15,0.2,0.11752048134803772
167,0.0,0.0,0.09225616604089737
167,0.0,0.1,0.09225616604089737
167,0.0,0.2,0.09184786677360535
167,0.03,0.0,0.09313014149665833
167,0.03,0.1,0.09313014149665833
167,0.03,0.2,0.086419478058815
167,0.06,0.0,0.09190663695335388
167,0.06,0.1,0.09190663695335388
167,0.06,0.2,0.09823329001665115
167,0.09,0.0,0.08574428409337997
167,0.09,0.1,0.08574428409337997
167,0.09,0.2,0.08969344943761826
167,0.12,0.0,0.09269852191209793
167,0.12,0.1,0.09269852191209793
167,0.12,0.2,0.09398842602968216
167,0.15,0.0,0.08607622981071472
167,0.15,0.1,0.08607622981071472
167,0.15,0.2,0.08890629559755325
