unit_id,delay,duration,abs_max_value
204,0.0,0.2,0.07849626988172531
204,0.03,0.0,0.0869755819439888
204,0.03,0.1,0.0869755819439888
204,0.03,0.2,0.09622921049594879
204,0.06,0.0,0.08302391320466995
204,0.06,0.1,0.08302391320466995
204,0.06,0.2,0.0913979560136795
204,0.09,0.0,0.07544263452291489
204,0.09,0.1,0.07544263452291489
204,0.09,0.2,0.08223728835582733
204,0.12,0.0,0.08709365129470825
204,0.12,0.1,0.08709365129470825
204,0.12,0.2,0.08421364426612854
204,0.15,0.0,0.08461616933345795
204,0.15,0.1,0.08461616933345795
204,0.15,0.2,0.08867674320936203
205,0.0,0.0,0.08766816556453705
205,0.0,0.1,0.08766816556453705
205,0.0,0.2,0.0907018855214119
205,0.03,0.0,0.08836928009986877
205,0.03,0.1,0.08836928009986877
205,0.03,0.2,0.1115729808807373
205,0.06,0.0,0.08660296350717545
205,0.06,0.1,0.08660296350717545
205,0.06,0.2,0.11000386625528336
205,0.09,0.0,0.09213599562644958
205,0.09,0.1,0.09213599562644958
205,0.09,0.2,0.11329612135887146
205,0.12,0.0,0.1015651747584343
205,0.12,0.1,0.1015651747584343
205,0.12,0.2,0.10642848908901215
205,0.15,0.0,0.12002179026603699
205,0.15,0.1,0.12002179026603699
205,0.15,0.2,0.12396915256977081
206,0.0,0.0,0.10453446954488754
206,0.0,0.1,0.10453446954488754
206,0.0,0.2,0.11225741356611252
206,0.03,0.0,0.12319384515285492
206,0.03,0.1,0.12319384515285492
206,0.03,0.2,0.12191042304039001
206,0.06,0.0,0.1220860555768013
206,0.06,0.1,0.1220860555768013
206,0.06,0.2,0.12062693387269974
206,0.09,0.0,0.1367958039045334
206,0.09,0.1,0.1367958039045334
206,0.09,0.2,0.11723026633262634
206,0.12,0.0,0.13289572298526764
206,0.12,0.1,0.13289572298526764
206,0.12,0.2,0.11161492764949799
206,0.15,0.0,0.1119837611913681
206,0.15,0.1,0.1119837611913681
206,0.15,0.2,0.10792618989944458
207,0.0,0.0,0.07788761705160141
207,0.0,0.1,0.07788761705160141
207,0.0,0.2,0.08925364166498184
207,0.03,0.0,0.08456727117300034
207,0.03,0.1,0.08456727117300034
207,0.03,0.2,0.08548548817634583
207,0.06,0.0,0.07230981439352036
207,0.06,0.1,0.07230981439352036
207,0.06,0.2,0.08485005795955658
207,0.09,0.0,0.08574140816926956
207,0.09,0.1,0.08574140816926956
207,0.09,0.2,0.08146495372056961
207,0.12,0.0,0.08858227729797363
207,0.12,0.1,0.08858227729797363
207,0.12,0.2,0.07766512036323547
207,0.15,0.0,0.08638396114110947
207,0.15,0.1,0.08638396114110947
207,0.15,0.2,0.0841776579618454
208,0.0,0.0,0.07916805893182755
208,0.0,0.1,0.07916805893182755
208,0.0,0.2,0.08620455116033554
208,0.03,0.0,0.08787902444601059
208,0.03,0.1,0.08787902444601059
208,0.03,0.2,0.09591513872146606
208,0.06,0.0,0.08190089464187622
208,0.06,0.1,0.08190089464187622
208,0.06,0.2,0.08222737163305283
208,0.09,0.0,0.08420175313949585
208,0.09,0.1,0.08420175313949585
208,0.09,0.2,0.09383910894393921
208,0.12,0.0,0.09380673617124557
208,0.12,0.1,0.09380673617124557
208,0.12,0.2,0.08737415820360184
208,0.15,0.0,0.09397139400243759
208,0.15,0.1,0.09397139400243759
208,0.15,0.2,0.09909802675247192
209,0.0,0.0,0.08624618500471115
209,0.0,0.1,0.08624618500471115
209,0.0,0.2,0.10737237334251404
209,0.03,0.0,0.08815044909715652
209,0.03,0.1,0.08815044909715652
209,0.03,0.2,0.10546675324440002
209,0.06,0.0,0.09964470565319061
209,0.06,0.1,0.09964470565319061
209,0.06,0.2,0.11301127076148987
209,0.09,0.0,0.13015398383140564
209,0.09,0.1,0.13015398383140564
209,0.09,0.2,0.13204360008239746
209,0.12,0.0,0.129935622215271
209,0.12,0.1,0.129935622215271
209,0.12,0.2,0.1254165917634964
209,0.15,0.0,0.11020004004240036
209,0.15,0.1,0.11020004004240036
209,0.15,0.2,0.09836652129888535
21,0.0,0.0,0.09493668377399445
21,0.0,0.1,0.09493668377399445
21,0.0,0.2,0.08951625972986221
21,0.03,0.0,0.08016905933618546
21,0.03,0.1,0.08016905933618546
21,0.03,0.2,0.08289429545402527
21,0.06,0.0,0.08544399589300156
21,0.06,0.1,0.08544399589300156
21,0.06,0.2,0.0824185311794281
21,0.09,0.0,0.0830032154917717
21,0.09,0.1,0.0830032154917717
21,0.09,0.2,0.07981552928686142
21,0.12,0.0,0.08349351584911346
21,0.12,0.1,0.08349351584911346
21,0.12,0.2,0.08116137236356735
21,0.15,0.0,0.07730746269226074
21,0.15,0.1,0.07730746269226074
21,0.15,0.2,0.08430477231740952
210,0.0,0.0,0.07852201163768768
210,0.0,0.1,0.07852201163768768
210,0.0,0.2,0.08817114681005478
210,0.03,0.0,0.08265022188425064
210,0.03,0.1,0.08265022188425064
210,0.03,0.2,0.08438213914632797
210,0.06,0.0,0.09314549714326859
210,0.06,0.1,0.09314549714326859
210,0.06,0.2,0.09527017921209335
210,0.09,0.0,0.09529207646846771
210,0.09,0.1,0.09529207646846771
210,0.09,0.2,0.09167661517858505
210,0.12,0.0,0.08452418446540833
210,0.12,0.1,0.08452418446540833
210,0.12,0.2,0.08478407561779022
210,0.15,0.0,0.08222699165344238
210,0.15,0.1,0.08222699165344238
210,0.15,0.2,0.08916125446557999
211,0.0,0.0,0.08669734746217728
211,0.0,0.1,0.08669734746217728
211,0.0,0.2,0.08731798827648163
211,0.03,0.0,0.08264616131782532
211,0.03,0.1,0.08264616131782532
211,0.03,0.2,0.07666824012994766
211,0.06,0.0,0.08235333859920502
211,0.06,0.1,0.08235333859920502
211,0.06,0.2,0.09386332333087921
211,0.09,0.0,0.1043185368180275
211,0.09,0.1,0.1043185368180275
211,0.09,0.2,0.10749468952417374
211,0.12,0.0,0.08756238222122192
211,0.12,0.1,0.08756238222122192
211,0.12,0.2,0.09752251207828522
211,0.15,0.0,0.10167413204908371
211,0.15,0.1,0.10167413204908371
211,0.15,0.2,0.11647047102451324
212,0.0,0.0,0.08800709247589111
212,0.0,0.1,0.08800709247589111
212,0.0,0.2,0.08614686131477356
212,0.03,0.0,0.09786105901002884
212,0.03,0.1,0.09786105901002884
212,0.03,0.2,0.09531401097774506
212,0.06,0.0,0.10077555477619171
212,0.06,0.1,0.10077555477619171
212,0.06,0.2,0.10096311569213867
212,0.09,0.0,0.09295132756233215
212,0.09,0.1,0.09295132756233215
212,0.09,0.2,0.08438512682914734
212,0.12,0.0,0.09446744620800018
212,0.12,0.1,0.09446744620800018
212,0.12,0.2,0.09487979114055634
212,0.15,0.0,0.08289731293916702
212,0.15,0.1,0.08289731293916702
212,0.15,0.2,0.08626677840948105
213,0.0,0.0,0.0952690914273262
213,0.0,0.1,0.0952690914273262
213,0.0,0.2,0.10032258182764053
213,0.03,0.0,0.08672158420085907
213,0.03,0.1,0.08672158420085907
213,0.03,0.2,0.09236990660429001
213,0.06,0.0,0.08802082389593124
213,0.06,0.1,0.08802082389593124
213,0.06,0.2,0.08925973623991013
213,0.09,0.0,0.09120055288076401
213,0.09,0.1,0.09120055288076401
213,0.09,0.2,0.09108754247426987
213,0.12,0.0,0.09703793376684189
213,0.12,0.1,0.09703793376684189
213,0.12,0.2,0.0909910723567009
213,0.15,0.0,0.09607350081205368
213,0.15,0.1,0.09607350081205368
213,0.15,0.2,0.09762080758810043
214,0.0,0.0,0.08395028859376907
214,0.0,0.1,0.08395028859376907
214,0.0,0.2,0.08839448541402817
214,0.03,0.0,0.08741748332977295
214,0.03,0.1,0.08741748332977295
214,0.03,0.2,0.10029291361570358
214,0.06,0.0,0.0953730046749115
214,0.06,0.1,0.0953730046749115
214,0.06,0.2,0.10798826813697815
214,0.09,0.0,0.09078455716371536
214,0.09,0.1,0.09078455716371536
214,0.09,0.2,0.09730397909879684
214,0.12,0.0,0.10115299373865128
214,0.12,0.1,0.10115299373865128
214,0.12,0.2,0.10740219801664352
214,0.15,0.0,0.11014184355735779
214,0.15,0.1,0.11014184355735779
214,0.15,0.2,0.097047358751297
215,0.0,0.0,0.0866440013051033
215,0.0,0.1,0.0866440013051033
215,0.0,0.2,0.11614873260259628
215,0.03,0.0,0.08759035170078278
215,0.03,0.1,0.08759035170078278
215,0.03,0.2,0.13165916502475739
215,0.06,0.0,0.11834558844566345
215,0.06,0.1,0.11834558844566345
215,0.06,0.2,0.15735812485218048
215,0.09,0.0,0.17836253345012665
215,0.09,0.1,0.17836253345012665
215,0.09,0.2,0.18380126357078552
215,0.12,0.0,0.17392180860042572
215,0.12,0.1,0.17392180860042572
215,0.12,0.2,0.1651187688112259
215,0.15,0.0,0.167253777384758
215,0.15,0.1,0.167253777384758
215,0.15,0.2,0.16199594736099243
216,0.0,0.0,0.10948681086301804
216,0.0,0.1,0.10948681086301804
216,0.0,0.2,0.09822722524404526
216,0.03,0.0,0.08982232213020325
216,0.03,0.1,0.08982232213020325
216,0.03,0.2,0.10711434483528137
216,0.06,0.0,0.08777644485235214
216,0.06,0.1,0.08777644485235214
216,0.06,0.2,0.10054749250411987
216,0.09,0.0,0.09372152388095856
216,0.09,0.1,0.09372152388095856
216,0.09,0.2,0.11410462111234665
216,0.12,0.0,0.08543715626001358
216,0.12,0.1,0.08543715626001358
216,0.12,0.2,0.09278442710638046
216,0.15,0.0,0.0898115411400795
216,0.15,0.1,0.0898115411400795
216,0.15,0.2,0.10980173945426941
217,0.0,0.0,0.08393120020627975
217,0.0,0.1,0.08393120020627975
217,0.0,0.2,0.0861562043428421
217,0.03,0.0,0.08716950565576553
217,0.03,0.1,0.08716950565576553
217,0.03,0.2,0.08541186153888702
217,0.06,0.0,0.0891382247209549
217,0.06,0.1,0.0891382247209549
217,0.06,0.2,0.08787234127521515
217,0.09,0.0,0.09928804636001587
217,0.09,0.1,0.09928804636001587
217,0.09,0.2,0.09623254090547562
217,0.12,0.0,0.10310191661119461
217,0.12,0.1,0.10310191661119461
217,0.12,0.2,0.10676605254411697
217,0.15,0.0,0.11384245753288269
217,0.15,0.1,0.11384245753288269
217,0.15,0.2,0.11757084727287292
218,0.0,0.0,0.0997825562953949
218,0.0,0.1,0.0997825562953949
218,0.0,0.2,0.13559922575950623
218,0.03,0.0,0.1015050932765007
218,0.03,0.1,0.1015050932765007
218,0.03,0.2,0.16129575669765472
218,0.06,0.0,0.1495756357908249
218,0.06,0.1,0.1495756357908249
218,0.06,0.2,0.17984068393707275
218,0.09,0.0,0.18551842868328094
218,0.09,0.1,0.18551842868328094
218,0.09,0.2,0.18711665272712708
218,0.12,0.0,0.2004699856042862
218,0.12,0.1,0.2004699856042862
218,0.12,0.2,0.18351039290428162
218,0.15,0.0,0.19796745479106903
218,0.15,0.1,0.19796745479106903
218,0.15,0.2,0.17319239675998688
219,0.0,0.0,0.08919413387775421
219,0.0,0.1,0.08919413387775421
219,0.0,0.2,0.09017736464738846
219,0.03,0.0,0.0825294777750969
219,0.03,0.1,0.0825294777750969
219,0.03,0.2,0.08415485918521881
219,0.06,0.0,0.08962825685739517
219,0.06,0.1,0.08962825685739517
219,0.06,0.2,0.083697609603405
219,0.09,0.0,0.10565794259309769
219,0.09,0.1,0.10565794259309769
219,0.09,0.2,0.1084369346499443
219,0.12,0.0,0.07968266308307648
219,0.12,0.1,0.07968266308307648
219,0.12,0.2,0.09287495911121368
219,0.15,0.0,0.08291327953338623
219,0.15,0.1,0.08291327953338623
219,0.15,0.2,0.08476045727729797
22,0.0,0.0,0.09214003384113312
22,0.0,0.1,0.09214003384113312
22,0.0,0.2,0.10509693622589111
22,0.03,0.0,0.0841672495007515
22,0.03,0.1,0.0841672495007515
22,0.03,0.2,0.08005204051733017
22,0.06,0.0,0.08348969370126724
22,0.06,0.1,0.08348969370126724
22,0.06,0.2,0.0822419747710228
22,0.09,0.0,0.08848878741264343
22,0.09,0.1,0.08848878741264343
22,0.09,0.2,0.08780499547719955
22,0.12,0.0,0.09509330987930298
22,0.12,0.1,0.09509330987930298
22,0.12,0.2,0.09102015197277069
22,0.15,0.0,0.09060624241828918
22,0.15,0.1,0.09060624241828918
22,0.15,0.2,0.0974002406001091
220,0.0,0.0,0.08278744667768478
220,0.0,0.1,0.08278744667768478
220,0.0,0.2,0.09852127730846405
220,0.03,0.0,0.09465029090642929
220,0.03,0.1,0.09465029090642929
220,0.03,0.2,0.09707952290773392
220,0.06,0.0,0.09725344926118851
220,0.06,0.1,0.09725344926118851
220,0.06,0.2,0.08352672308683395
220,0.09,0.0,0.11706458777189255
220,0.09,0.1,0.11706458777189255
220,0.09,0.2,0.09455912560224533
220,0.12,0.0,0.11125928908586502
220,0.12,0.1,0.11125928908586502
220,0.12,0.2,0.08359090238809586
220,0.15,0.0,0.0883694589138031
220,0.15,0.1,0.0883694589138031
220,0.15,0.2,0.08322107791900635
221,0.0,0.0,0.09959891438484192
221,0.0,0.1,0.09959891438484192
221,0.0,0.2,0.1221730038523674
221,0.03,0.0,0.10117007791996002
221,0.03,0.1,0.10117007791996002
221,0.03,0.2,0.13617561757564545
221,0.06,0.0,0.13957080245018005
221,0.06,0.1,0.13957080245018005
221,0.06,0.2,0.15627093613147736
221,0.09,0.0,0.15970692038536072
221,0.09,0.1,0.15970692038536072
221,0.09,0.2,0.1570810228586197
221,0.12,0.0,0.1702299267053604
221,0.12,0.1,0.1702299267053604
221,0.12,0.2,0.1582939624786377
221,0.15,0.0,0.16075614094734192
221,0.15,0.1,0.16075614094734192
221,0.15,0.2,0.14217492938041687
222,0.0,0.0,0.0989561602473259
222,0.0,0.1,0.0989561602473259
222,0.0,0.2,0.09388565272092819
222,0.03,0.0,0.08187752217054367
222,0.03,0.1,0.08187752217054367
222,0.03,0.2,0.08077328652143478
222,0.06,0.0,0.08082007616758347
222,0.06,0.1,0.08082007616758347
222,0.06,0.2,0.09999756515026093
222,0.09,0.0,0.08366373926401138
222,0.09,0.1,0.08366373926401138
222,0.09,0.2,0.09128361940383911
222,0.12,0.0,0.09073851257562637
222,0.12,0.1,0.09073851257562637
222,0.12,0.2,0.0895974189043045
222,0.15,0.0,0.09406974911689758
222,0.15,0.1,0.09406974911689758
222,0.15,0.2,0.09261982887983322
223,0.0,0.0,0.0842752605676651
223,0.0,0.1,0.0842752605676651
223,0.0,0.2,0.09317661076784134
223,0.03,0.0,0.08559080958366394
223,0.03,0.1,0.08559080958366394
223,0.03,0.2,0.09140244126319885
223,0.06,0.0,0.08175861835479736
223,0.06,0.1,0.08175861835479736
223,0.06,0.2,0.08595156669616699
223,0.09,0.0,0.08357349783182144
223,0.09,0.1,0.08357349783182144
223,0.09,0.2,0.10091103613376617
223,0.12,0.0,0.10410746186971664
223,0.12,0.1,0.10410746186971664
223,0.12,0.2,0.11283762753009796
223,0.15,0.0,0.08509749174118042
223,0.15,0.1,0.08509749174118042
223,0.15,0.2,0.09439290314912796
224,0.0,0.0,0.0804872140288353
224,0.0,0.1,0.0804872140288353
224,0.0,0.2,0.09679900109767914
224,0.03,0.0,0.0892932340502739
224,0.03,0.1,0.0892932340502739
224,0.03,0.2,0.10097476094961166
224,0.06,0.0,0.08660520613193512
224,0.06,0.1,0.08660520613193512
224,0.06,0.2,0.11644429713487625
224,0.09,0.0,0.11626555025577545
224,0.09,0.1,0.11626555025577545
224,0.09,0.2,0.11964559555053711
224,0.12,0.0,0.11441141366958618
224,0.12,0.1,0.11441141366958618
224,0.12,0.2,0.09702477604150772
224,0.15,0.0,0.09898407012224197
224,0.15,0.1,0.09898407012224197
224,0.15,0.2,0.07963741570711136
225,0.0,0.0,0.08713208138942719
225,0.0,0.1,0.08713208138942719
225,0.0,0.2,0.09141242504119873
225,0.03,0.0,0.08836495876312256
225,0.03,0.1,0.08836495876312256
225,0.03,0.2,0.09242797642946243
225,0.06,0.0,0.0937127023935318
225,0.06,0.1,0.0937127023935318
225,0.06,0.2,0.09377890825271606
225,0.09,0.0,0.09934103488922119
225,0.09,0.1,0.09934103488922119
225,0.09,0.2,0.09682963788509369
225,0.12,0.0,0.09945791214704514
225,0.12,0.1,0.09945791214704514
225,0.12,0.2,0.09721841663122177
225,0.15,0.0,0.07620580494403839
225,0.15,0.1,0.07620580494403839
225,0.15,0.2,0.08422623574733734
226,0.0,0.0,0.08451884239912033
226,0.0,0.1,0.08451884239912033
226,0.0,0.2,0.0878698080778122
226,0.03,0.0,0.0932292565703392
226,0.03,0.1,0.0932292565703392
226,0.03,0.2,0.09600265324115753
226,0.06,0.0,0.10479480773210526
226,0.06,0.1,0.10479480773210526
226,0.06,0.2,0.10147472470998764
226,0.09,0.0,0.09424323588609695
226,0.09,0.1,0.09424323588609695
226,0.09,0.2,0.09575457870960236
226,0.12,0.0,0.10608966648578644
226,0.12,0.1,0.10608966648578644
226,0.12,0.2,0.10376423597335815
226,0.15,0.0,0.10613150894641876
226,0.15,0.1,0.10613150894641876
226,0.15,0.2,0.10229774564504623
227,0.0,0.0,0.11226627975702286
227,0.0,0.1,0.11226627975702286
227,0.0,0.2,0.12655587494373322
227,0.03,0.0,0.0812242403626442
227,0.03,0.1,0.0812242403626442
227,0.03,0.2,0.08908594399690628
227,0.06,0.0,0.08164237439632416
227,0.06,0.1,0.08164237439632416
227,0.06,0.2,0.09827673435211182
227,0.09,0.0,0.09282146394252777
227,0.09,0.1,0.09282146394252777
227,0.09,0.2,0.09205319732427597
227,0.12,0.0,0.08936595171689987
227,0.12,0.1,0.08936595171689987
227,0.12,0.2,0.09331634640693665
227,0.15,0.0,0.09085574001073837
227,0.15,0.1,0.09085574001073837
227,0.15,0.2,0.09072014689445496
228,0.0,0.0,0.10983097553253174
228,0.0,0.1,0.10983097553253174
228,0.0,0.2,0.09685137122869492
228,0.03,0.0,0.0977390706539154
228,0.03,0.1,0.0977390706539154
228,0.03,0.2,0.09527548402547836
228,0.06,0.0,0.09561791270971298
228,0.06,0.1,0.09561791270971298
228,0.06,0.2,0.09662940353155136
228,0.09,0.0,0.09108620882034302
228,0.09,0.1,0.09108620882034302
228,0.09,0.2,0.09945749491453171
228,0.12,0.0,0.09091213345527649
228,0.12,0.1,0.09091213345527649
228,0.12,0.2,0.09257085621356964
228,0.15,0.0,0.08919183909893036
228,0.15,0.1,0.08919183909893036
228,0.15,0.2,0.09484560787677765
229,0.0,0.0,0.08612298965454102
229,0.0,0.1,0.08612298965454102
229,0.0,0.2,0.0824367105960846
229,0.03,0.0,0.08494637906551361
229,0.03,0.1,0.08494637906551361
229,0.03,0.2,0.10241247713565826
229,0.06,0.0,0.1117328330874443
229,0.06,0.1,0.1117328330874443
229,0.06,0.2,0.12031429260969162
229,0.09,0.0,0.1007448360323906
229,0.09,0.1,0.1007448360323906
229,0.09,0.2,0.09784440696239471
229,0.12,0.0,0.11690878123044968
229,0.12,0.1,0.11690878123044968
229,0.12,0.2,0.10783848911523819
229,0.15,0.0,0.1106908842921257
229,0.15,0.1,0.1106908842921257
229,0.15,0.2,0.09865240007638931
23,0.0,0.0,0.08044080436229706
23,0.0,0.1,0.08044080436229706
23,0.0,0.2,0.10516685247421265
23,0.03,0.0,0.0766068547964096
23,0.03,0.1,0.0766068547964096
23,0.03,0.2,0.07889235764741898
23,0.06,0.0,0.07763876765966415
23,0.06,0.1,0.07763876765966415
23,0.06,0.2,0.09094778448343277
23,0.09,0.0,0.09302639961242676
23,0.09,0.1,0.09302639961242676
23,0.09,0.2,0.0933198556303978
23,0.12,0.0,0.10767178982496262
23,0.12,0.1,0.10767178982496262
23,0.12,0.2,0.09088756144046783
23,0.15,0.0,0.11356265097856522
23,0.15,0.1,0.11356265097856522
23,0.15,0.2,0.08680813759565353
230,0.0,0.0,0.07666812837123871
230,0.0,0.1,0.07666812837123871
230,0.0,0.2,0.09758763015270233
230,0.03,0.0,0.08392167091369629
230,0.03,0.1,0.08392167091369629
230,0.03,0.2,0.105563223361969
230,0.06,0.0,0.0925678014755249
230,0.06,0.1,0.0925678014755249
230,0.06,0.2,0.11560259759426117
230,0.09,0.0,0.10252395272254944
230,0.09,0.1,0.10252395272254944
230,0.09,0.2,0.11161582171916962
230,0.12,0.0,0.10469283163547516
230,0.12,0.1,0.10469283163547516
230,0.12,0.2,0.09976878762245178
230,0.15,0.0,0.12629909813404083
230,0.15,0.1,0.12629909813404083
230,0.15,0.2,0.11332407593727112
231,0.0,0.0,0.08149604499340057
231,0.0,0.1,0.08149604499340057
231,0.0,0.2,0.08395923674106598
231,0.03,0.0,0.09327249228954315
231,0.03,0.1,0.09327249228954315
231,0.03,0.2,0.0933448001742363
231,0.06,0.0,0.09896422177553177
231,0.06,0.1,0.09896422177553177
231,0.06,0.2,0.09543277323246002
231,0.09,0.0,0.09425918012857437
231,0.09,0.1,0.09425918012857437
231,0.09,0.2,0.09674661606550217
231,0.12,0.0,0.0953819528222084
231,0.12,0.1,0.0953819528222084
231,0.12,0.2,0.09220907837152481
231,0.15,0.0,0.08770062774419785
231,0.15,0.1,0.08770062774419785
231,0.15,0.2,0.09220567345619202
232,0.0,0.0,0.10170768201351166
232,0.0,0.1,0.10170768201351166
232,0.0,0.2,0.21000705659389496
232,0.03,0.0,0.16855089366436005
232,0.03,0.1,0.16855089366436005
232,0.03,0.2,0.2310631424188614
232,0.06,0.0,0.24242112040519714
232,0.06,0.1,0.24242112040519714
232,0.06,0.2,0.24643182754516602
232,0.09,0.0,0.27902472019195557
232,0.09,0.1,0.27902472019195557
232,0.09,0.2,0.24299636483192444
232,0.12,0.0,0.24584142863750458
232,0.12,0.1,0.24584142863750458
232,0.12,0.2,0.22386832535266876
232,0.15,0.0,0.21276125311851501
232,0.15,0.1,0.21276125311851501
232,0.15,0.2,0.19269253313541412
233,0.0,0.0,0.08368021249771118
233,0.0,0.1,0.08368021249771118
233,0.0,0.2,0.09634105116128922
233,0.03,0.0,0.08690834045410156
233,0.03,0.1,0.08690834045410156
233,0.03,0.2,0.0860360711812973
233,0.06,0.0,0.07980100810527802
233,0.06,0.1,0.07980100810527802
233,0.06,0.2,0.08680378645658493
233,0.09,0.0,0.08403484523296356
233,0.09,0.1,0.08403484523296356
233,0.09,0.2,0.08528689295053482
233,0.12,0.0,0.09079068899154663
233,0.12,0.1,0.09079068899154663
233,0.12,0.2,0.09458188712596893
233,0.15,0.0,0.07864028215408325
233,0.15,0.1,0.07864028215408325
233,0.15,0.2,0.08753199130296707
234,0.0,0.0,0.0906381905078888
234,0.0,0.1,0.0906381905078888
234,0.0,0.2,0.11039101332426071
234,0.03,0.0,0.08999057114124298
234,0.03,0.1,0.08999057114124298
234,0.03,0.2,0.1143767237663269
234,0.06,0.0,0.11244276165962219
234,0.06,0.1,0.11244276165962219
234,0.06,0.2,0.11317581683397293
234,0.09,0.0,0.10924692451953888
234,0.09,0.1,0.10924692451953888
234,0.09,0.2,0.13434405624866486
234,0.12,0.0,0.11983820050954819
234,0.12,0.1,0.11983820050954819
234,0.12,0.2,0.12532514333724976
234,0.15,0.0,0.13407957553863525
234,0.15,0.1,0.13407957553863525
234,0.15,0.2,0.1326334923505783
235,0.0,0.0,0.08633308112621307
235,0.0,0.1,0.08633308112621307
235,0.0,0.2,0.0963214710354805
235,0.03,0.0,0.0877114087343216
235,0.03,0.1,0.0877114087343216
235,0.03,0.2,0.08672890067100525
235,0.06,0.0,0.08216964453458786
235,0.06,0.1,0.08216964453458786
235,0.06,0.2,0.09213122725486755
235,0.09,0.0,0.09376656264066696
235,0.09,0.1,0.09376656264066696
235,0.09,0.2,0.09400478005409241
235,0.12,0.0,0.10387998819351196
235,0.12,0.1,0.10387998819351196
235,0.12,0.2,0.088904470205307
235,0.15,0.0,0.09812024980783463
235,0.15,0.1,0.09812024980783463
235,0.15,0.2,0.08245526254177094
236,0.0,0.0,0.0871850922703743
236,0.0,0.1,0.0871850922703743
236,0.0,0.2,0.08832573890686035
236,0.03,0.0,0.10127396881580353
236,0.03,0.1,0.10127396881580353
236,0.03,0.2,0.10427315533161163
236,0.06,0.0,0.0973283052444458
236,0.06,0.1,0.0973283052444458
236,0.06,0.2,0.11604638397693634
236,0.09,0.0,0.10140030831098557
236,0.09,0.1,0.10140030831098557
236,0.09,0.2,0.12524139881134033
236,0.12,0.0,0.11934756487607956
236,0.12,0.1,0.11934756487607956
236,0.12,0.2,0.11948095262050629
236,0.15,0.0,0.1455995738506317
236,0.15,0.1,0.1455995738506317
236,0.15,0.2,0.13207249343395233
237,0.0,0.0,0.08356975764036179
237,0.0,0.1,0.08356975764036179
