unit_id,delay,duration,abs_max_value
116,0.06,0.1,0.08514414727687836
116,0.06,0.2,0.08323968201875687
116,0.06,0.2,0.08602413535118103
116,0.09,0.0,0.0861620232462883
116,0.09,0.0,0.08455253392457962
116,0.09,0.1,0.0861620232462883
116,0.09,0.1,0.08455253392457962
116,0.09,0.2,0.10582069307565689
116,0.09,0.2,0.10391877591609955
116,0.12,0.0,0.08421029150485992
116,0.12,0.0,0.07962450385093689
116,0.12,0.1,0.08421029150485992
116,0.12,0.1,0.07962450385093689
116,0.12,0.2,0.08799630403518677
116,0.12,0.2,0.08556684106588364
116,0.15,0.0,0.08530654013156891
116,0.15,0.0,0.0845579206943512
116,0.15,0.1,0.08530654013156891
116,0.15,0.1,0.0845579206943512
116,0.15,0.2,0.08762456476688385
116,0.15,0.2,0.08238231390714645
117,0.0,0.0,0.08495183289051056
117,0.0,0.0,0.08785317093133926
117,0.0,0.1,0.08495183289051056
117,0.0,0.1,0.08785317093133926
117,0.0,0.2,0.08888177573680878
117,0.0,0.2,0.08822019398212433
117,0.03,0.0,0.09295807778835297
117,0.03,0.0,0.0952119305729866
117,0.03,0.1,0.09295807778835297
117,0.03,0.1,0.0952119305729866
117,0.03,0.2,0.09133631736040115
117,0.03,0.2,0.08959831297397614
117,0.06,0.0,0.09290103614330292
117,0.06,0.0,0.09259440749883652
117,0.06,0.1,0.09290103614330292
117,0.06,0.1,0.09259440749883652
117,0.06,0.2,0.11326731741428375
117,0.06,0.2,0.10811924934387207
117,0.09,0.0,0.09604981541633606
117,0.09,0.0,0.09954659640789032
117,0.09,0.1,0.09604981541633606
117,0.09,0.1,0.09954659640789032
117,0.09,0.2,0.08727607876062393
117,0.09,0.2,0.08769812434911728
117,0.12,0.0,0.11504356563091278
117,0.12,0.0,0.12191129475831985
117,0.12,0.1,0.11504356563091278
117,0.12,0.1,0.12191129475831985
117,0.12,0.2,0.10217300057411194
117,0.12,0.2,0.10584968328475952
117,0.15,0.0,0.11347522586584091
117,0.15,0.0,0.1201271265745163
117,0.15,0.1,0.11347522586584091
117,0.15,0.1,0.1201271265745163
117,0.15,0.2,0.10865534842014313
117,0.15,0.2,0.11208581924438477
118,0.0,0.0,0.08333982527256012
118,0.0,0.0,0.08478944003582001
118,0.0,0.1,0.08333982527256012
118,0.0,0.1,0.08478944003582001
118,0.0,0.2,0.09937262535095215
118,0.0,0.2,0.1062188521027565
118,0.03,0.0,0.0826820358633995
118,0.03,0.0,0.08393731713294983
118,0.03,0.1,0.0826820358633995
118,0.03,0.1,0.08393731713294983
118,0.03,0.2,0.10366784036159515
118,0.03,0.2,0.11097723990678787
118,0.06,0.0,0.08788934350013733
118,0.06,0.0,0.09172430634498596
118,0.06,0.1,0.08788934350013733
118,0.06,0.1,0.09172430634498596
118,0.06,0.2,0.10327574610710144
118,0.06,0.2,0.10863832384347916
118,0.09,0.0,0.09077748656272888
118,0.09,0.0,0.09530172497034073
118,0.09,0.1,0.09077748656272888
118,0.09,0.1,0.09530172497034073
118,0.09,0.2,0.09261827170848846
118,0.09,0.2,0.09365221112966537
118,0.12,0.0,0.10688565671443939
118,0.12,0.0,0.10672491043806076
118,0.12,0.1,0.10688565671443939
118,0.12,0.1,0.10672491043806076
118,0.12,0.2,0.09920674562454224
118,0.12,0.2,0.10367148369550705
118,0.15,0.0,0.10469148308038712
118,0.15,0.0,0.10315550118684769
118,0.15,0.1,0.10469148308038712
118,0.15,0.1,0.10315550118684769
118,0.15,0.2,0.12088390439748764
118,0.15,0.2,0.11922412365674973
119,0.0,0.0,0.08741766214370728
119,0.0,0.0,0.0867590382695198
119,0.0,0.1,0.08741766214370728
119,0.0,0.1,0.0867590382695198
119,0.0,0.2,0.08402813971042633
119,0.0,0.2,0.0842483639717102
119,0.03,0.0,0.08911547064781189
119,0.03,0.0,0.09048681706190109
119,0.03,0.1,0.08911547064781189
119,0.03,0.1,0.09048681706190109
119,0.03,0.2,0.09344426542520523
119,0.03,0.2,0.09506075084209442
119,0.06,0.0,0.08376199007034302
119,0.06,0.0,0.08835351467132568
119,0.06,0.1,0.08376199007034302
119,0.06,0.1,0.08835351467132568
119,0.06,0.2,0.09554694592952728
119,0.06,0.2,0.09457840025424957
119,0.09,0.0,0.08843734115362167
119,0.09,0.0,0.08726294338703156
119,0.09,0.1,0.08843734115362167
119,0.09,0.1,0.08726294338703156
119,0.09,0.2,0.09710653871297836
119,0.09,0.2,0.09726568311452866
119,0.12,0.0,0.09616371244192123
119,0.12,0.0,0.09520725905895233
119,0.12,0.1,0.09616371244192123
119,0.12,0.1,0.09520725905895233
119,0.12,0.2,0.08852927386760712
119,0.12,0.2,0.08915557712316513
119,0.15,0.0,0.08899654448032379
119,0.15,0.0,0.08285155892372131
119,0.15,0.1,0.08899654448032379
119,0.15,0.1,0.08285155892372131
119,0.15,0.2,0.08396162837743759
119,0.15,0.2,0.085662342607975
12,0.0,0.0,0.08303920179605484
12,0.0,0.0,0.07987020909786224
12,0.0,0.1,0.08303920179605484
12,0.0,0.1,0.07987020909786224
12,0.0,0.2,0.0866829976439476
12,0.0,0.2,0.08715192973613739
12,0.03,0.0,0.09784217923879623
12,0.03,0.0,0.0967583954334259
12,0.03,0.1,0.09784217923879623
12,0.03,0.1,0.0967583954334259
12,0.03,0.2,0.10323984920978546
12,0.03,0.2,0.10395053774118423
12,0.06,0.0,0.08165194094181061
12,0.06,0.0,0.08881817013025284
12,0.06,0.1,0.08165194094181061
12,0.06,0.1,0.08881817013025284
12,0.06,0.2,0.10132677853107452
12,0.06,0.2,0.10177204757928848
12,0.09,0.0,0.09820006042718887
12,0.09,0.0,0.10088998824357986
12,0.09,0.1,0.09820006042718887
12,0.09,0.1,0.10088998824357986
12,0.09,0.2,0.08713409304618835
12,0.09,0.2,0.08555077016353607
12,0.12,0.0,0.08434431254863739
12,0.12,0.0,0.089569091796875
12,0.12,0.1,0.08434431254863739
12,0.12,0.1,0.089569091796875
12,0.12,0.2,0.0870479941368103
12,0.12,0.2,0.08833432197570801
12,0.15,0.0,0.08721036463975906
12,0.15,0.0,0.0889553502202034
12,0.15,0.1,0.08721036463975906
12,0.15,0.1,0.0889553502202034
12,0.15,0.2,0.09575437009334564
12,0.15,0.2,0.09311166405677795
120,0.0,0.0,0.08407356590032578
120,0.0,0.0,0.08379048854112625
120,0.0,0.1,0.08407356590032578
120,0.0,0.1,0.08379048854112625
120,0.0,0.2,0.10382620245218277
120,0.0,0.2,0.10562781989574432
120,0.03,0.0,0.08492007106542587
120,0.03,0.0,0.08764183521270752
120,0.03,0.1,0.08492007106542587
120,0.03,0.1,0.08764183521270752
120,0.03,0.2,0.10855259746313095
120,0.03,0.2,0.11194661259651184
120,0.06,0.0,0.0988503023982048
120,0.06,0.0,0.09816236048936844
120,0.06,0.1,0.0988503023982048
120,0.06,0.1,0.09816236048936844
120,0.06,0.2,0.10812472552061081
120,0.06,0.2,0.10425463318824768
120,0.09,0.0,0.09967709332704544
120,0.09,0.0,0.09881338477134705
120,0.09,0.1,0.09967709332704544
120,0.09,0.1,0.09881338477134705
120,0.09,0.2,0.10412293672561646
120,0.09,0.2,0.10391025245189667
120,0.12,0.0,0.09457223862409592
120,0.12,0.0,0.09173258394002914
120,0.12,0.1,0.09457223862409592
120,0.12,0.1,0.09173258394002914
120,0.12,0.2,0.09868554025888443
120,0.12,0.2,0.0915699303150177
120,0.15,0.0,0.08958740532398224
120,0.15,0.0,0.08744477480649948
120,0.15,0.1,0.08958740532398224
120,0.15,0.1,0.08744477480649948
120,0.15,0.2,0.09219273924827576
120,0.15,0.2,0.08897349238395691
121,0.0,0.0,0.0855727419257164
121,0.0,0.0,0.08585449308156967
121,0.0,0.1,0.0855727419257164
121,0.0,0.1,0.08585449308156967
121,0.0,0.2,0.11173739284276962
121,0.0,0.2,0.11223191767930984
121,0.03,0.0,0.09296321123838425
121,0.03,0.0,0.09402583539485931
121,0.03,0.1,0.09296321123838425
121,0.03,0.1,0.09402583539485931
121,0.03,0.2,0.11268851161003113
121,0.03,0.2,0.11390354484319687
121,0.06,0.0,0.10320858657360077
121,0.06,0.0,0.10528331995010376
121,0.06,0.1,0.10320858657360077
121,0.06,0.1,0.10528331995010376
121,0.06,0.2,0.10252406448125839
121,0.06,0.2,0.1028953567147255
121,0.09,0.0,0.1358114629983902
121,0.09,0.0,0.13418523967266083
121,0.09,0.1,0.1358114629983902
121,0.09,0.1,0.13418523967266083
121,0.09,0.2,0.09814056754112244
121,0.09,0.2,0.09930415451526642
121,0.12,0.0,0.12672631442546844
121,0.12,0.0,0.12433243542909622
121,0.12,0.1,0.12672631442546844
121,0.12,0.1,0.12433243542909622
121,0.12,0.2,0.09132106602191925
121,0.12,0.2,0.08298799395561218
121,0.15,0.0,0.09718243032693863
121,0.15,0.0,0.09561346471309662
121,0.15,0.1,0.09718243032693863
121,0.15,0.1,0.09561346471309662
121,0.15,0.2,0.08711091428995132
121,0.15,0.2,0.08672939240932465
122,0.0,0.0,0.08909770846366882
122,0.0,0.0,0.08759400248527527
122,0.0,0.1,0.08909770846366882
122,0.0,0.1,0.08759400248527527
122,0.0,0.2,0.11286886036396027
122,0.0,0.2,0.11391007900238037
122,0.03,0.0,0.08590096235275269
122,0.03,0.0,0.08859241753816605
122,0.03,0.1,0.08590096235275269
122,0.03,0.1,0.08859241753816605
122,0.03,0.2,0.11154957115650177
122,0.03,0.2,0.10737862437963486
122,0.06,0.0,0.10198617726564407
122,0.06,0.0,0.10515660047531128
122,0.06,0.1,0.10198617726564407
122,0.06,0.1,0.10515660047531128
122,0.06,0.2,0.10674165934324265
122,0.06,0.2,0.10724338889122009
122,0.09,0.0,0.11406087875366211
122,0.09,0.0,0.11473842710256577
122,0.09,0.1,0.11406087875366211
122,0.09,0.1,0.11473842710256577
122,0.09,0.2,0.10588625073432922
122,0.09,0.2,0.10827580094337463
122,0.12,0.0,0.131307914853096
122,0.12,0.0,0.12561506032943726
122,0.12,0.1,0.131307914853096
122,0.12,0.1,0.12561506032943726
122,0.12,0.2,0.1166018694639206
122,0.12,0.2,0.10886726528406143
122,0.15,0.0,0.1097140908241272
122,0.15,0.0,0.10829032957553864
122,0.15,0.1,0.1097140908241272
122,0.15,0.1,0.10829032957553864
122,0.15,0.2,0.09161815047264099
122,0.15,0.2,0.09509485214948654
123,0.0,0.0,0.09511497616767883
123,0.0,0.0,0.09318260848522186
123,0.0,0.1,0.09511497616767883
123,0.0,0.1,0.09318260848522186
123,0.0,0.2,0.07920337468385696
123,0.0,0.2,0.07840274274349213
123,0.03,0.0,0.07855290174484253
123,0.03,0.0,0.07835886627435684
123,0.03,0.1,0.07855290174484253
123,0.03,0.1,0.07835886627435684
123,0.03,0.2,0.09433688968420029
123,0.03,0.2,0.09298381209373474
123,0.06,0.0,0.08860737085342407
123,0.06,0.0,0.08639390766620636
123,0.06,0.1,0.08860737085342407
123,0.06,0.1,0.08639390766620636
123,0.06,0.2,0.08391028642654419
123,0.06,0.2,0.08818867802619934
123,0.09,0.0,0.08354511857032776
123,0.09,0.0,0.08292348682880402
123,0.09,0.1,0.08354511857032776
123,0.09,0.1,0.08292348682880402
123,0.09,0.2,0.08423374593257904
123,0.09,0.2,0.08521558344364166
123,0.12,0.0,0.0831197202205658
123,0.12,0.0,0.083224818110466
123,0.12,0.1,0.0831197202205658
123,0.12,0.1,0.083224818110466
123,0.12,0.2,0.07813769578933716
123,0.12,0.2,0.07782672345638275
123,0.15,0.0,0.09743745625019073
123,0.15,0.0,0.09017449617385864
123,0.15,0.1,0.09743745625019073
123,0.15,0.1,0.09017449617385864
123,0.15,0.2,0.0823296457529068
123,0.15,0.2,0.0875091403722763
124,0.0,0.0,0.08067117631435394
124,0.0,0.0,0.08561177551746368
124,0.0,0.1,0.08067117631435394
124,0.0,0.1,0.08561177551746368
124,0.0,0.2,0.09449677914381027
124,0.0,0.2,0.09245321899652481
124,0.03,0.0,0.09627247601747513
124,0.03,0.0,0.09378570318222046
124,0.03,0.1,0.09627247601747513
124,0.03,0.1,0.09378570318222046
124,0.03,0.2,0.09915230423212051
124,0.03,0.2,0.09535937011241913
124,0.06,0.0,0.08871390670537949
124,0.06,0.0,0.08776997774839401
124,0.06,0.1,0.08871390670537949
124,0.06,0.1,0.08776997774839401
124,0.06,0.2,0.08208351582288742
124,0.06,0.2,0.08525966107845306
124,0.09,0.0,0.09772681444883347
124,0.09,0.0,0.09958116710186005
124,0.09,0.1,0.09772681444883347
124,0.09,0.1,0.09958116710186005
124,0.09,0.2,0.09470782428979874
124,0.09,0.2,0.09070802479982376
124,0.12,0.0,0.08147794753313065
124,0.12,0.0,0.08629635721445084
124,0.12,0.1,0.08147794753313065
124,0.12,0.1,0.08629635721445084
124,0.12,0.2,0.08224540203809738
124,0.12,0.2,0.08092855662107468
124,0.15,0.0,0.09669710695743561
124,0.15,0.0,0.09580523520708084
124,0.15,0.1,0.09669710695743561
124,0.15,0.1,0.09580523520708084
124,0.15,0.2,0.0889032632112503
124,0.15,0.2,0.08925096690654755
125,0.0,0.0,0.08197341859340668
125,0.0,0.0,0.0835673063993454
125,0.0,0.1,0.08197341859340668
125,0.0,0.1,0.0835673063993454
125,0.0,0.2,0.09088657796382904
125,0.0,0.2,0.09582389146089554
125,0.03,0.0,0.09317270666360855
125,0.03,0.0,0.09090805798768997
125,0.03,0.1,0.09317270666360855
125,0.03,0.1,0.09090805798768997
125,0.03,0.2,0.10443556308746338
125,0.03,0.2,0.10251153260469437
125,0.06,0.0,0.12485683709383011
125,0.06,0.0,0.12452694028615952
125,0.06,0.1,0.12485683709383011
125,0.06,0.1,0.12452694028615952
125,0.06,0.2,0.12555338442325592
125,0.06,0.2,0.11719106882810593
125,0.09,0.0,0.12708830833435059
125,0.09,0.0,0.1306530386209488
125,0.09,0.1,0.12708830833435059
125,0.09,0.1,0.1306530386209488
125,0.09,0.2,0.11791118234395981
125,0.09,0.2,0.11134564131498337
125,0.12,0.0,0.11847832053899765
125,0.12,0.0,0.11788897961378098
125,0.12,0.1,0.11847832053899765
125,0.12,0.1,0.11788897961378098
125,0.12,0.2,0.10752652585506439
125,0.12,0.2,0.10213380306959152
125,0.15,0.0,0.10148569196462631
125,0.15,0.0,0.09423674643039703
125,0.15,0.1,0.10148569196462631
125,0.15,0.1,0.09423674643039703
125,0.15,0.2,0.09706298261880875
125,0.15,0.2,0.08906757086515427
126,0.0,0.0,0.0874919593334198
126,0.0,0.0,0.08505252003669739
126,0.0,0.1,0.0874919593334198
126,0.0,0.1,0.08505252003669739
126,0.0,0.2,0.10281475633382797
126,0.0,0.2,0.10839839279651642
126,0.03,0.0,0.0928461104631424
126,0.03,0.0,0.09391514211893082
126,0.03,0.1,0.0928461104631424
126,0.03,0.1,0.09391514211893082
126,0.03,0.2,0.10788992792367935
126,0.03,0.2,0.11060776561498642
126,0.06,0.0,0.12098638713359833
126,0.06,0.0,0.12478230893611908
126,0.06,0.1,0.12098638713359833
126,0.06,0.1,0.12478230893611908
126,0.06,0.2,0.11325401067733765
126,0.06,0.2,0.11663423478603363
126,0.09,0.0,0.13447831571102142
126,0.09,0.0,0.13907460868358612
126,0.09,0.1,0.13447831571102142
126,0.09,0.1,0.13907460868358612
126,0.09,0.2,0.10844726860523224
126,0.09,0.2,0.11273248493671417
126,0.12,0.0,0.1199139729142189
126,0.12,0.0,0.11624670028686523
126,0.12,0.1,0.1199139729142189
126,0.12,0.1,0.11624670028686523
126,0.12,0.2,0.1107698306441307
126,0.12,0.2,0.10584792494773865
126,0.15,0.0,0.10572227090597153
126,0.15,0.0,0.10182516276836395
126,0.15,0.1,0.10572227090597153
126,0.15,0.1,0.10182516276836395
126,0.15,0.2,0.0925835520029068
126,0.15,0.2,0.09166475385427475
127,0.0,0.0,0.08780675381422043
127,0.0,0.0,0.09152127802371979
127,0.0,0.1,0.08780675381422043
127,0.0,0.1,0.09152127802371979
127,0.0,0.2,0.08047419041395187
127,0.0,0.2,0.07900630682706833
127,0.03,0.0,0.08602440357208252
127,0.03,0.0,0.08793017268180847
127,0.03,0.1,0.08602440357208252
127,0.03,0.1,0.08793017268180847
127,0.03,0.2,0.07757462561130524
127,0.03,0.2,0.08185481280088425
127,0.06,0.0,0.09579108655452728
127,0.06,0.0,0.09667237102985382
127,0.06,0.1,0.09579108655452728
127,0.06,0.1,0.09667237102985382
127,0.06,0.2,0.09918675571680069
127,0.06,0.2,0.10533717274665833
127,0.09,0.0,0.08234357833862305
127,0.09,0.0,0.08090582489967346
127,0.09,0.1,0.08234357833862305
127,0.09,0.1,0.08090582489967346
127,0.09,0.2,0.08838436752557755
127,0.09,0.2,0.08507425338029861
127,0.12,0.0,0.08088871091604233
127,0.12,0.0,0.07720015197992325
127,0.12,0.1,0.08088871091604233
127,0.12,0.1,0.07720015197992325
127,0.12,0.2,0.0879300981760025
127,0.12,0.2,0.09110718965530396
127,0.15,0.0,0.07724010944366455
127,0.15,0.0,0.07494906336069107
127,0.15,0.1,0.07724010944366455
127,0.15,0.1,0.07494906336069107
127,0.15,0.2,0.08298414200544357
127,0.15,0.2,0.08520787954330444
128,0.0,0.0,0.10235805064439774
128,0.0,0.0,0.10942723602056503
128,0.0,0.1,0.10235805064439774
128,0.0,0.1,0.10942723602056503
128,0.0,0.2,0.09215957671403885
128,0.0,0.2,0.0944543331861496
128,0.03,0.0,0.09474942088127136
128,0.03,0.0,0.09278328716754913
128,0.03,0.1,0.09474942088127136
128,0.03,0.1,0.09278328716754913
128,0.03,0.2,0.0789404883980751
128,0.03,0.2,0.08043214678764343
128,0.06,0.0,0.08785378187894821
128,0.06,0.0,0.08649948984384537
128,0.06,0.1,0.08785378187894821
128,0.06,0.1,0.08649948984384537
128,0.06,0.2,0.0810779556632042
128,0.06,0.2,0.08872180432081223
128,0.09,0.0,0.07622700929641724
128,0.09,0.0,0.07863839715719223
128,0.09,0.1,0.07622700929641724
128,0.09,0.1,0.07863839715719223
128,0.09,0.2,0.08526565134525299
128,0.09,0.2,0.08554989099502563
128,0.12,0.0,0.08112068474292755
128,0.12,0.0,0.0825546383857727
128,0.12,0.1,0.08112068474292755
128,0.12,0.1,0.0825546383857727
128,0.12,0.2,0.07786120474338531
128,0.12,0.2,0.0785181075334549
128,0.15,0.0,0.0956927016377449
128,0.15,0.0,0.0936136394739151
128,0.15,0.1,0.0956927016377449
128,0.15,0.1,0.0936136394739151
128,0.15,0.2,0.08292753249406815
128,0.15,0.2,0.08440184593200684
129,0.0,0.0,0.08011572062969208
129,0.0,0.0,0.08160355687141418
129,0.0,0.1,0.08011572062969208
129,0.0,0.1,0.08160355687141418
129,0.0,0.2,0.09132122248411179
129,0.0,0.2,0.09014033526182175
129,0.03,0.0,0.08490996807813644
129,0.03,0.0,0.08710608631372452
129,0.03,0.1,0.08490996807813644
129,0.03,0.1,0.08710608631372452
129,0.03,0.2,0.08567269146442413
129,0.03,0.2,0.08577762544155121
129,0.06,0.0,0.08233065158128738
129,0.06,0.0,0.08465886116027832
129,0.06,0.1,0.08233065158128738
129,0.06,0.1,0.08465886116027832
129,0.06,0.2,0.07623719424009323
129,0.06,0.2,0.07996047288179398
129,0.09,0.0,0.08594781905412674
129,0.09,0.0,0.08720146119594574
129,0.09,0.1,0.08594781905412674
129,0.09,0.1,0.08720146119594574
129,0.09,0.2,0.08339373767375946
129,0.09,0.2,0.08018600940704346
129,0.12,0.0,0.08236270397901535
129,0.12,0.0,0.08185066282749176
129,0.12,0.1,0.08236270397901535
129,0.12,0.1,0.08185066282749176
129,0.12,0.2,0.08840686827898026
129,0.12,0.2,0.08738794922828674
129,0.15,0.0,0.09063728153705597
129,0.15,0.0,0.09264664351940155
129,0.15,0.1,0.09063728153705597
129,0.15,0.1,0.09264664351940155
129,0.15,0.2,0.09152767062187195
129,0.15,0.2,0.09654553979635239
13,0.0,0.0,0.08851809799671173
13,0.0,0.0,0.08620074391365051
13,0.0,0.1,0.08851809799671173
13,0.0,0.1,0.08620074391365051
13,0.0,0.2,0.09239257872104645
13,0.0,0.2,0.08802627772092819
13,0.03,0.0,0.08779340982437134
13,0.03,0.0,0.08978408575057983
13,0.03,0.1,0.08779340982437134
13,0.03,0.1,0.08978408575057983
13,0.03,0.2,0.08120721578598022
13,0.03,0.2,0.08185016363859177
13,0.06,0.0,0.09043698012828827
13,0.06,0.0,0.09705590456724167
13,0.06,0.1,0.09043698012828827
13,0.06,0.1,0.09705590456724167
13,0.06,0.2,0.08821644634008408
13,0.06,0.2,0.08787023276090622
13,0.09,0.0,0.08444273471832275
13,0.09,0.0,0.08520399779081345
13,0.09,0.1,0.08444273471832275
13,0.09,0.1,0.08520399779081345
13,0.09,0.2,0.07952448725700378
13,0.09,0.2,0.0800011083483696
13,0.12,0.0,0.10084488242864609
13,0.12,0.0,0.09995540231466293
13,0.12,0.1,0.10084488242864609
13,0.12,0.1,0.09995540231466293
13,0.12,0.2,0.0931122750043869
13,0.12,0.2,0.09537515044212341
13,0.15,0.0,0.09542763233184814
13,0.15,0.0,0.0914597138762474
13,0.15,0.1,0.09542763233184814
13,0.15,0.1,0.0914597138762474
13,0.15,0.2,0.08900133520364761
13,0.15,0.2,0.08821499347686768
130,0.0,0.0,0.0957878828048706
130,0.0,0.0,0.09372401237487793
130,0.0,0.1,0.0957878828048706
130,0.0,0.1,0.09372401237487793
130,0.0,0.2,0.1038014218211174
130,0.0,0.2,0.10141151398420334
130,0.03,0.0,0.09004498273134232
130,0.03,0.0,0.08639898896217346
130,0.03,0.1,0.09004498273134232
130,0.03,0.1,0.08639898896217346
130,0.03,0.2,0.0932421013712883
130,0.03,0.2,0.0965718924999237
130,0.06,0.0,0.09094901382923126
130,0.06,0.0,0.09176458418369293
130,0.06,0.1,0.09094901382923126
130,0.06,0.1,0.09176458418369293
130,0.06,0.2,0.09551404416561127
130,0.06,0.2,0.09709233045578003
130,0.09,0.0,0.09884410351514816
130,0.09,0.0,0.09956337511539459
130,0.09,0.1,0.09884410351514816
130,0.09,0.1,0.09956337511539459
130,0.09,0.2,0.09715937077999115
130,0.09,0.2,0.09686194360256195
130,0.12,0.0,0.08874482661485672
130,0.12,0.0,0.09018157422542572
130,0.12,0.1,0.08874482661485672
130,0.12,0.1,0.09018157422542572
130,0.12,0.2,0.10763617604970932
130,0.12,0.2,0.10719763487577438
130,0.15,0.0,0.08877116441726685
130,0.15,0.0,0.0835302397608757
130,0.15,0.1,0.08877116441726685
130,0.15,0.1,0.0835302397608757
130,0.15,0.2,0.09200437366962433
130,0.15,0.2,0.09091813862323761
131,0.0,0.0,0.09454034268856049
131,0.0,0.0,0.09492331743240356
131,0.0,0.1,0.09454034268856049
131,0.0,0.1,0.09492331743240356
131,0.0,0.2,0.08271093666553497
131,0.0,0.2,0.08184713125228882
131,0.03,0.0,0.08432666212320328
131,0.03,0.0,0.08500804007053375
131,0.03,0.1,0.08432666212320328
131,0.03,0.1,0.08500804007053375
131,0.03,0.2,0.08257147669792175
131,0.03,0.2,0.08600422739982605
131,0.06,0.0,0.0806148499250412
131,0.06,0.0,0.08002784103155136
131,0.06,0.1,0.0806148499250412
131,0.06,0.1,0.08002784103155136
131,0.06,0.2,0.08308076858520508
131,0.06,0.2,0.08756401389837265
131,0.09,0.0,0.08451908826828003
131,0.09,0.0,0.08360189944505692
131,0.09,0.1,0.08451908826828003
131,0.09,0.1,0.08360189944505692
131,0.09,0.2,0.08201439678668976
131,0.09,0.2,0.08145759999752045
131,0.12,0.0,0.08650317043066025
131,0.12,0.0,0.08592147380113602
131,0.12,0.1,0.08650317043066025
131,0.12,0.1,0.08592147380113602
131,0.12,0.2,0.08013258874416351
131,0.12,0.2,0.0761861652135849
131,0.15,0.0,0.08807513862848282
131,0.15,0.0,0.08893678337335587
131,0.15,0.1,0.08807513862848282
131,0.15,0.1,0.08893678337335587
131,0.15,0.2,0.08032619208097458
131,0.15,0.2,0.08848839998245239
132,0.0,0.0,0.10143812745809555
132,0.0,0.0,0.10063841193914413
132,0.0,0.1,0.10143812745809555
132,0.0,0.1,0.10063841193914413
132,0.0,0.2,0.10013443976640701
132,0.0,0.2,0.10481207072734833
132,0.03,0.0,0.09943146258592606
132,0.03,0.0,0.10074172168970108
132,0.03,0.1,0.09943146258592606
132,0.03,0.1,0.10074172168970108
132,0.03,0.2,0.10025054961442947
132,0.03,0.2,0.10257914662361145
132,0.06,0.0,0.1028730496764183
132,0.06,0.0,0.10559398680925369
132,0.06,0.1,0.1028730496764183
132,0.06,0.1,0.10559398680925369
132,0.06,0.2,0.09845736622810364
132,0.06,0.2,0.09738892316818237
