unit_id,delay,duration,abs_max_value
245,0.09,0.0,0.17620471119880676
245,0.09,0.1,0.17620471119880676
245,0.09,0.2,0.15337055921554565
245,0.12,0.0,0.17454099655151367
245,0.12,0.1,0.17454099655151367
245,0.12,0.2,0.13709892332553864
245,0.15,0.0,0.14016513526439667
245,0.15,0.1,0.14016513526439667
245,0.15,0.2,0.10796560347080231
246,0.0,0.0,0.08139017969369888
246,0.0,0.1,0.08139017969369888
246,0.0,0.2,0.1020437553524971
246,0.03,0.0,0.08866394311189651
246,0.03,0.1,0.08866394311189651
246,0.03,0.2,0.09973496943712234
246,0.06,0.0,0.11337514221668243
246,0.06,0.1,0.11337514221668243
246,0.06,0.2,0.1304602473974228
246,0.09,0.0,0.09438023716211319
246,0.09,0.1,0.09438023716211319
246,0.09,0.2,0.11705172806978226
246,0.12,0.0,0.10708542168140411
246,0.12,0.1,0.10708542168140411
246,0.12,0.2,0.1093016117811203
246,0.15,0.0,0.1182783991098404
246,0.15,0.1,0.1182783991098404
246,0.15,0.2,0.09776785224676132
247,0.0,0.0,0.08574874699115753
247,0.0,0.1,0.08574874699115753
247,0.0,0.2,0.09315091371536255
247,0.03,0.0,0.08196529000997543
247,0.03,0.1,0.08196529000997543
247,0.03,0.2,0.09114069491624832
247,0.06,0.0,0.09613702446222305
247,0.06,0.1,0.09613702446222305
247,0.06,0.2,0.09562555700540543
247,0.09,0.0,0.11142445355653763
247,0.09,0.1,0.11142445355653763
247,0.09,0.2,0.10957689583301544
247,0.12,0.0,0.09109298884868622
247,0.12,0.1,0.09109298884868622
247,0.12,0.2,0.08210162818431854
247,0.15,0.0,0.08160974085330963
247,0.15,0.1,0.08160974085330963
247,0.15,0.2,0.08086767792701721
248,0.0,0.0,0.07921247184276581
248,0.0,0.1,0.07921247184276581
248,0.0,0.2,0.08272598683834076
248,0.03,0.0,0.08854382485151291
248,0.03,0.1,0.08854382485151291
248,0.03,0.2,0.08777444064617157
248,0.06,0.0,0.08537664264440536
248,0.06,0.1,0.08537664264440536
248,0.06,0.2,0.08899891376495361
248,0.09,0.0,0.08969805389642715
248,0.09,0.1,0.08969805389642715
248,0.09,0.2,0.088943712413311
248,0.12,0.0,0.08369464427232742
248,0.12,0.1,0.08369464427232742
248,0.12,0.2,0.08840188384056091
248,0.15,0.0,0.09083352982997894
248,0.15,0.1,0.09083352982997894
248,0.15,0.2,0.08762349933385849
249,0.0,0.0,0.09305289387702942
249,0.0,0.1,0.09305289387702942
249,0.0,0.2,0.10256601125001907
249,0.03,0.0,0.08604566752910614
249,0.03,0.1,0.08604566752910614
249,0.03,0.2,0.09519781172275543
249,0.06,0.0,0.10934678465127945
249,0.06,0.1,0.10934678465127945
249,0.06,0.2,0.13268840312957764
249,0.09,0.0,0.09173838794231415
249,0.09,0.1,0.09173838794231415
249,0.09,0.2,0.1302139163017273
249,0.12,0.0,0.1070912778377533
249,0.12,0.1,0.1070912778377533
249,0.12,0.2,0.10625622421503067
249,0.15,0.0,0.11103827506303787
249,0.15,0.1,0.11103827506303787
249,0.15,0.2,0.12125462293624878
25,0.0,0.0,0.08231443911790848
25,0.0,0.1,0.08231443911790848
25,0.0,0.2,0.10802777111530304
25,0.03,0.0,0.08603046089410782
25,0.03,0.1,0.08603046089410782
25,0.03,0.2,0.1060500368475914
25,0.06,0.0,0.09669118374586105
25,0.06,0.1,0.09669118374586105
25,0.06,0.2,0.11952737718820572
25,0.09,0.0,0.11567916721105576
25,0.09,0.1,0.11567916721105576
25,0.09,0.2,0.12653860449790955
25,0.12,0.0,0.13204285502433777
25,0.12,0.1,0.13204285502433777
25,0.12,0.2,0.1231626346707344
25,0.15,0.0,0.13845810294151306
25,0.15,0.1,0.13845810294151306
25,0.15,0.2,0.11932536959648132
250,0.0,0.0,0.09832143783569336
250,0.0,0.1,0.09832143783569336
250,0.0,0.2,0.11040061712265015
250,0.03,0.0,0.08754003793001175
250,0.03,0.1,0.08754003793001175
250,0.03,0.2,0.10237523168325424
250,0.06,0.0,0.1002967581152916
250,0.06,0.1,0.1002967581152916
250,0.06,0.2,0.10316961258649826
250,0.09,0.0,0.11266012489795685
250,0.09,0.1,0.11266012489795685
250,0.09,0.2,0.10739681124687195
250,0.12,0.0,0.11127552390098572
250,0.12,0.1,0.11127552390098572
250,0.12,0.2,0.09300804138183594
250,0.15,0.0,0.08681588619947433
250,0.15,0.1,0.08681588619947433
250,0.15,0.2,0.08357896655797958
251,0.0,0.0,0.0765940472483635
251,0.0,0.1,0.0765940472483635
251,0.0,0.2,0.09476026892662048
251,0.03,0.0,0.07952545583248138
251,0.03,0.1,0.07952545583248138
251,0.03,0.2,0.095621258020401
251,0.06,0.0,0.10506011545658112
251,0.06,0.1,0.10506011545658112
251,0.06,0.2,0.10784582048654556
251,0.09,0.0,0.11382033675909042
251,0.09,0.1,0.11382033675909042
251,0.09,0.2,0.0977906808257103
251,0.12,0.0,0.08687801659107208
251,0.12,0.1,0.08687801659107208
251,0.12,0.2,0.08527912944555283
251,0.15,0.0,0.08085927367210388
251,0.15,0.1,0.08085927367210388
251,0.15,0.2,0.08798098564147949
252,0.0,0.0,0.09512721747159958
252,0.0,0.1,0.09512721747159958
252,0.0,0.2,0.12137556076049805
252,0.03,0.0,0.08040381968021393
252,0.03,0.1,0.08040381968021393
252,0.03,0.2,0.1573789417743683
252,0.06,0.0,0.13142533600330353
252,0.06,0.1,0.13142533600330353
252,0.06,0.2,0.18542440235614777
252,0.09,0.0,0.18399947881698608
252,0.09,0.1,0.18399947881698608
252,0.09,0.2,0.197313591837883
252,0.12,0.0,0.18596790730953217
252,0.12,0.1,0.18596790730953217
252,0.12,0.2,0.1794309765100479
252,0.15,0.0,0.1855863332748413
252,0.15,0.1,0.1855863332748413
252,0.15,0.2,0.16016606986522675
253,0.0,0.0,0.08609966933727264
253,0.0,0.1,0.08609966933727264
253,0.0,0.2,0.12732557952404022
253,0.03,0.0,0.1053687110543251
253,0.03,0.1,0.1053687110543251
253,0.03,0.2,0.14922159910202026
253,0.06,0.0,0.1322227418422699
253,0.06,0.1,0.1322227418422699
253,0.06,0.2,0.16143310070037842
253,0.09,0.0,0.14422401785850525
253,0.09,0.1,0.14422401785850525
253,0.09,0.2,0.15195289254188538
253,0.12,0.0,0.1408928483724594
253,0.12,0.1,0.1408928483724594
253,0.12,0.2,0.14145012199878693
253,0.15,0.0,0.1361030638217926
253,0.15,0.1,0.1361030638217926
253,0.15,0.2,0.13594801723957062
254,0.0,0.0,0.08164772391319275
254,0.0,0.1,0.08164772391319275
254,0.0,0.2,0.10031949728727341
254,0.03,0.0,0.09429683536291122
254,0.03,0.1,0.09429683536291122
254,0.03,0.2,0.11506123840808868
254,0.06,0.0,0.1136472225189209
254,0.06,0.1,0.1136472225189209
254,0.06,0.2,0.11828803271055222
254,0.09,0.0,0.10812873393297195
254,0.09,0.1,0.10812873393297195
254,0.09,0.2,0.1154237613081932
254,0.12,0.0,0.10991980880498886
254,0.12,0.1,0.10991980880498886
254,0.12,0.2,0.12475799769163132
254,0.15,0.0,0.09867784380912781
254,0.15,0.1,0.09867784380912781
254,0.15,0.2,0.11438623070716858
255,0.0,0.0,0.09036684036254883
255,0.0,0.1,0.09036684036254883
255,0.0,0.2,0.12838107347488403
255,0.03,0.0,0.09234895557165146
255,0.03,0.1,0.09234895557165146
255,0.03,0.2,0.13827358186244965
255,0.06,0.0,0.14205355942249298
255,0.06,0.1,0.14205355942249298
255,0.06,0.2,0.1469767540693283
255,0.09,0.0,0.17413149774074554
255,0.09,0.1,0.17413149774074554
255,0.09,0.2,0.1508001983165741
255,0.12,0.0,0.16607707738876343
255,0.12,0.1,0.16607707738876343
255,0.12,0.2,0.13850416243076324
255,0.15,0.0,0.12726466357707977
255,0.15,0.1,0.12726466357707977
255,0.15,0.2,0.11382585018873215
256,0.0,0.0,0.08535292744636536
256,0.0,0.1,0.08535292744636536
256,0.0,0.2,0.08642712235450745
256,0.03,0.0,0.07971496880054474
256,0.03,0.1,0.07971496880054474
256,0.03,0.2,0.08793607354164124
256,0.06,0.0,0.08028099685907364
256,0.06,0.1,0.08028099685907364
256,0.06,0.2,0.08326148241758347
256,0.09,0.0,0.09421283006668091
256,0.09,0.1,0.09421283006668091
256,0.09,0.2,0.09633107483386993
256,0.12,0.0,0.09119962155818939
256,0.12,0.1,0.09119962155818939
256,0.12,0.2,0.09332621842622757
256,0.15,0.0,0.08063220232725143
256,0.15,0.1,0.08063220232725143
256,0.15,0.2,0.07800077646970749
257,0.0,0.0,0.0910835713148117
257,0.0,0.1,0.0910835713148117
257,0.0,0.2,0.08869456499814987
257,0.03,0.0,0.07900789380073547
257,0.03,0.1,0.07900789380073547
257,0.03,0.2,0.08752235770225525
257,0.06,0.0,0.07831977307796478
257,0.06,0.1,0.07831977307796478
257,0.06,0.2,0.09562262147665024
257,0.09,0.0,0.08913584053516388
257,0.09,0.1,0.08913584053516388
257,0.09,0.2,0.08841817826032639
257,0.12,0.0,0.08733447641134262
257,0.12,0.1,0.08733447641134262
257,0.12,0.2,0.09602794796228409
257,0.15,0.0,0.07673260569572449
257,0.15,0.1,0.07673260569572449
257,0.15,0.2,0.0829349011182785
258,0.0,0.0,0.11281788349151611
258,0.0,0.1,0.11281788349151611
258,0.0,0.2,0.11753883957862854
258,0.03,0.0,0.101753368973732
258,0.03,0.1,0.101753368973732
258,0.03,0.2,0.11988235265016556
258,0.06,0.0,0.10512576252222061
258,0.06,0.1,0.10512576252222061
258,0.06,0.2,0.12143498659133911
258,0.09,0.0,0.11861199140548706
258,0.09,0.1,0.11861199140548706
258,0.09,0.2,0.1290310025215149
258,0.12,0.0,0.13822975754737854
258,0.12,0.1,0.13822975754737854
258,0.12,0.2,0.1683618426322937
258,0.15,0.0,0.1311875879764557
258,0.15,0.1,0.1311875879764557
258,0.15,0.2,0.15845531225204468
259,0.0,0.0,0.08796319365501404
259,0.0,0.1,0.08796319365501404
259,0.0,0.2,0.09166000038385391
259,0.03,0.0,0.09367619454860687
259,0.03,0.1,0.09367619454860687
259,0.03,0.2,0.11203222721815109
259,0.06,0.0,0.09713388979434967
259,0.06,0.1,0.09713388979434967
259,0.06,0.2,0.10925669968128204
259,0.09,0.0,0.0957312136888504
259,0.09,0.1,0.0957312136888504
259,0.09,0.2,0.10883531719446182
259,0.12,0.0,0.09481699019670486
259,0.12,0.1,0.09481699019670486
259,0.12,0.2,0.11998705565929413
259,0.15,0.0,0.09778246283531189
259,0.15,0.1,0.09778246283531189
259,0.15,0.2,0.10739342868328094
26,0.0,0.0,0.0873064324259758
26,0.0,0.1,0.0873064324259758
26,0.0,0.2,0.10057269781827927
26,0.03,0.0,0.0927773118019104
26,0.03,0.1,0.0927773118019104
26,0.03,0.2,0.10636984556913376
26,0.06,0.0,0.09699568897485733
26,0.06,0.1,0.09699568897485733
26,0.06,0.2,0.12133175879716873
26,0.09,0.0,0.11024466156959534
26,0.09,0.1,0.11024466156959534
26,0.09,0.2,0.12202625721693039
26,0.12,0.0,0.1309535652399063
26,0.12,0.1,0.1309535652399063
26,0.12,0.2,0.13025160133838654
26,0.15,0.0,0.13706587255001068
26,0.15,0.1,0.13706587255001068
26,0.15,0.2,0.1297178566455841
260,0.0,0.0,0.07779521495103836
260,0.0,0.1,0.07779521495103836
260,0.0,0.2,0.09438108652830124
260,0.03,0.0,0.08416612446308136
260,0.03,0.1,0.08416612446308136
260,0.03,0.2,0.0886307805776596
260,0.06,0.0,0.09092621505260468
260,0.06,0.1,0.09092621505260468
260,0.06,0.2,0.08408017456531525
260,0.09,0.0,0.08805333822965622
260,0.09,0.1,0.08805333822965622
260,0.09,0.2,0.08218264579772949
260,0.12,0.0,0.08711730688810349
260,0.12,0.1,0.08711730688810349
260,0.12,0.2,0.08201375603675842
260,0.15,0.0,0.08513423055410385
260,0.15,0.1,0.08513423055410385
260,0.15,0.2,0.08507683128118515
261,0.0,0.0,0.07786417752504349
261,0.0,0.1,0.07786417752504349
261,0.0,0.2,0.0887083038687706
261,0.03,0.0,0.07955999672412872
261,0.03,0.1,0.07955999672412872
261,0.03,0.2,0.08050674200057983
261,0.06,0.0,0.07795272767543793
261,0.06,0.1,0.07795272767543793
261,0.06,0.2,0.07744700461626053
261,0.09,0.0,0.08826319128274918
261,0.09,0.1,0.08826319128274918
261,0.09,0.2,0.07431822270154953
261,0.12,0.0,0.08539032936096191
261,0.12,0.1,0.08539032936096191
261,0.12,0.2,0.08146635442972183
261,0.15,0.0,0.08044642210006714
261,0.15,0.1,0.08044642210006714
261,0.15,0.2,0.08170394599437714
262,0.0,0.0,0.08703038096427917
262,0.0,0.1,0.08703038096427917
262,0.0,0.2,0.09453368932008743
262,0.03,0.0,0.0868421271443367
262,0.03,0.1,0.0868421271443367
262,0.03,0.2,0.08313492685556412
262,0.06,0.0,0.08861344307661057
262,0.06,0.1,0.08861344307661057
262,0.06,0.2,0.08685481548309326
262,0.09,0.0,0.0864068865776062
262,0.09,0.1,0.0864068865776062
262,0.09,0.2,0.07747349143028259
262,0.12,0.0,0.08216629177331924
262,0.12,0.1,0.08216629177331924
262,0.12,0.2,0.08387164771556854
262,0.15,0.0,0.07643619924783707
262,0.15,0.1,0.07643619924783707
262,0.15,0.2,0.09461332112550735
263,0.0,0.0,0.08583498001098633
263,0.0,0.1,0.08583498001098633
263,0.0,0.2,0.0945567935705185
263,0.03,0.0,0.0835789367556572
263,0.03,0.1,0.0835789367556572
263,0.03,0.2,0.0767773985862732
263,0.06,0.0,0.08018573373556137
263,0.06,0.1,0.08018573373556137
263,0.06,0.2,0.0830787941813469
263,0.09,0.0,0.08137170225381851
263,0.09,0.1,0.08137170225381851
263,0.09,0.2,0.07757171243429184
263,0.12,0.0,0.08896127343177795
263,0.12,0.1,0.08896127343177795
263,0.12,0.2,0.0857643261551857
263,0.15,0.0,0.07667895406484604
263,0.15,0.1,0.07667895406484604
263,0.15,0.2,0.0828138142824173
264,0.0,0.0,0.08962275832891464
264,0.0,0.1,0.08962275832891464
264,0.0,0.2,0.10436329990625381
264,0.03,0.0,0.08510681986808777
264,0.03,0.1,0.08510681986808777
264,0.03,0.2,0.1040315106511116
264,0.06,0.0,0.09793450683355331
264,0.06,0.1,0.09793450683355331
264,0.06,0.2,0.10833743959665298
264,0.09,0.0,0.11461268365383148
264,0.09,0.1,0.11461268365383148
264,0.09,0.2,0.11829131841659546
264,0.12,0.0,0.10493007302284241
264,0.12,0.1,0.10493007302284241
264,0.12,0.2,0.09646942466497421
264,0.15,0.0,0.08730661869049072
264,0.15,0.1,0.08730661869049072
264,0.15,0.2,0.07860619574785233
265,0.0,0.0,0.10139426589012146
265,0.0,0.1,0.10139426589012146
265,0.0,0.2,0.1085771769285202
265,0.03,0.0,0.086531862616539
265,0.03,0.1,0.086531862616539
265,0.03,0.2,0.13085317611694336
265,0.06,0.0,0.09762496501207352
265,0.06,0.1,0.09762496501207352
265,0.06,0.2,0.1376042664051056
265,0.09,0.0,0.12754756212234497
265,0.09,0.1,0.12754756212234497
265,0.09,0.2,0.1513618379831314
265,0.12,0.0,0.15797455608844757
265,0.12,0.1,0.15797455608844757
265,0.12,0.2,0.15441738069057465
265,0.15,0.0,0.1904705911874771
265,0.15,0.1,0.1904705911874771
265,0.15,0.2,0.17523783445358276
266,0.0,0.0,0.07918454706668854
266,0.0,0.1,0.07918454706668854
266,0.0,0.2,0.0853816494345665
266,0.03,0.0,0.08394128829240799
266,0.03,0.1,0.08394128829240799
266,0.03,0.2,0.08309677988290787
266,0.06,0.0,0.08143888413906097
266,0.06,0.1,0.08143888413906097
266,0.06,0.2,0.08481866121292114
266,0.09,0.0,0.08337292820215225
266,0.09,0.1,0.08337292820215225
266,0.09,0.2,0.08670555800199509
266,0.12,0.0,0.09064045548439026
266,0.12,0.1,0.09064045548439026
266,0.12,0.2,0.08163434267044067
266,0.15,0.0,0.088286854326725
266,0.15,0.1,0.088286854326725
266,0.15,0.2,0.08406239002943039
267,0.0,0.0,0.09194687008857727
267,0.0,0.1,0.09194687008857727
267,0.0,0.2,0.08460822701454163
267,0.03,0.0,0.08459267765283585
267,0.03,0.1,0.08459267765283585
267,0.03,0.2,0.09009519219398499
267,0.06,0.0,0.08397909998893738
267,0.06,0.1,0.08397909998893738
267,0.06,0.2,0.08732067793607712
267,0.09,0.0,0.08413317799568176
267,0.09,0.1,0.08413317799568176
267,0.09,0.2,0.09041117131710052
267,0.12,0.0,0.09226735681295395
267,0.12,0.1,0.09226735681295395
267,0.12,0.2,0.08326740562915802
267,0.15,0.0,0.07441558688879013
267,0.15,0.1,0.07441558688879013
267,0.15,0.2,0.07589558511972427
268,0.0,0.0,0.09227174520492554
268,0.0,0.1,0.09227174520492554
268,0.0,0.2,0.0853109285235405
268,0.03,0.0,0.08162142336368561
268,0.03,0.1,0.08162142336368561
268,0.03,0.2,0.08858266472816467
268,0.06,0.0,0.09841062873601913
268,0.06,0.1,0.09841062873601913
268,0.06,0.2,0.0825316533446312
268,0.09,0.0,0.08414949476718903
268,0.09,0.1,0.08414949476718903
268,0.09,0.2,0.08576041460037231
268,0.12,0.0,0.08691662549972534
268,0.12,0.1,0.08691662549972534
268,0.12,0.2,0.07891339063644409
268,0.15,0.0,0.08210276067256927
268,0.15,0.1,0.08210276067256927
268,0.15,0.2,0.08151466399431229
269,0.0,0.0,0.08618851751089096
269,0.0,0.1,0.08618851751089096
269,0.0,0.2,0.08665178716182709
269,0.03,0.0,0.0837542861700058
269,0.03,0.1,0.0837542861700058
269,0.03,0.2,0.08103574067354202
269,0.06,0.0,0.07478948682546616
269,0.06,0.1,0.07478948682546616
269,0.06,0.2,0.07854288816452026
269,0.09,0.0,0.08697360008955002
269,0.09,0.1,0.08697360008955002
269,0.09,0.2,0.08271763473749161
269,0.12,0.0,0.08665391802787781
269,0.12,0.1,0.08665391802787781
269,0.12,0.2,0.08335959911346436
269,0.15,0.0,0.08109218627214432
269,0.15,0.1,0.08109218627214432
269,0.15,0.2,0.09635902941226959
27,0.0,0.0,0.08905576914548874
27,0.0,0.1,0.08905576914548874
27,0.0,0.2,0.10401146113872528
27,0.03,0.0,0.0899542048573494
27,0.03,0.1,0.0899542048573494
27,0.03,0.2,0.10237870365381241
27,0.06,0.0,0.12703658640384674
27,0.06,0.1,0.12703658640384674
27,0.06,0.2,0.10581257939338684
27,0.09,0.0,0.15775620937347412
27,0.09,0.1,0.15775620937347412
27,0.09,0.2,0.1089329794049263
27,0.12,0.0,0.13404805958271027
27,0.12,0.1,0.13404805958271027
27,0.12,0.2,0.08428709954023361
27,0.15,0.0,0.08366893231868744
27,0.15,0.1,0.08366893231868744
27,0.15,0.2,0.07861916720867157
270,0.0,0.0,0.08732587844133377
270,0.0,0.1,0.08732587844133377
270,0.0,0.2,0.10206158459186554
270,0.03,0.0,0.09590316563844681
270,0.03,0.1,0.09590316563844681
270,0.03,0.2,0.12449537217617035
270,0.06,0.0,0.1210799366235733
270,0.06,0.1,0.1210799366235733
270,0.06,0.2,0.12877678871154785
270,0.09,0.0,0.12121947854757309
270,0.09,0.1,0.12121947854757309
270,0.09,0.2,0.12745657563209534
270,0.12,0.0,0.11536689847707748
270,0.12,0.1,0.11536689847707748
270,0.12,0.2,0.1112837865948677
270,0.15,0.0,0.1171116828918457
270,0.15,0.1,0.1171116828918457
270,0.15,0.2,0.10618879646062851
271,0.0,0.0,0.09750071913003922
271,0.0,0.1,0.09750071913003922
271,0.0,0.2,0.13367187976837158
271,0.03,0.0,0.1249837577342987
271,0.03,0.1,0.1249837577342987
271,0.03,0.2,0.14715702831745148
271,0.06,0.0,0.11896275728940964
271,0.06,0.1,0.11896275728940964
271,0.06,0.2,0.14545609056949615
271,0.09,0.0,0.11686532944440842
271,0.09,0.1,0.11686532944440842
271,0.09,0.2,0.13115927577018738
271,0.12,0.0,0.12531587481498718
271,0.12,0.1,0.12531587481498718
271,0.12,0.2,0.13425405323505402
271,0.15,0.0,0.13904356956481934
271,0.15,0.1,0.13904356956481934
271,0.15,0.2,0.15402677655220032
272,0.0,0.0,0.0910385251045227
272,0.0,0.1,0.0910385251045227
272,0.0,0.2,0.08068785816431046
272,0.03,0.0,0.08687004446983337
272,0.03,0.1,0.08687004446983337
272,0.03,0.2,0.08529672026634216
272,0.06,0.0,0.0815109834074974
272,0.06,0.1,0.0815109834074974
272,0.06,0.2,0.08677414804697037
272,0.09,0.0,0.0813554972410202
272,0.09,0.1,0.0813554972410202
272,0.09,0.2,0.08140406757593155
272,0.12,0.0,0.0828903466463089
272,0.12,0.1,0.0828903466463089
272,0.12,0.2,0.0769384577870369
272,0.15,0.0,0.08586089313030243
272,0.15,0.1,0.08586089313030243
272,0.15,0.2,0.10199107974767685
273,0.0,0.0,0.08462147414684296
273,0.0,0.1,0.08462147414684296
273,0.0,0.2,0.08264785259962082
273,0.03,0.0,0.09039425104856491
273,0.03,0.1,0.09039425104856491
273,0.03,0.2,0.09518906474113464
273,0.06,0.0,0.07962623238563538
273,0.06,0.1,0.07962623238563538
273,0.06,0.2,0.09481500834226608
273,0.09,0.0,0.0777127668261528
273,0.09,0.1,0.0777127668261528
273,0.09,0.2,0.09496917575597763
273,0.12,0.0,0.08558876812458038
273,0.12,0.1,0.08558876812458038
273,0.12,0.2,0.09047763049602509
273,0.15,0.0,0.08883317559957504
273,0.15,0.1,0.08883317559957504
273,0.15,0.2,0.09432671964168549
274,0.0,0.0,0.09317776560783386
274,0.0,0.1,0.09317776560783386
274,0.0,0.2,0.0807729959487915
274,0.03,0.0,0.07802283018827438
274,0.03,0.1,0.07802283018827438
274,0.03,0.2,0.08978293836116791
274,0.06,0.0,0.07895103096961975
274,0.06,0.1,0.07895103096961975
274,0.06,0.2,0.08772244304418564
274,0.09,0.0,0.07985497266054153
274,0.09,0.1,0.07985497266054153
274,0.09,0.2,0.0902724638581276
274,0.12,0.0,0.08974883705377579
274,0.12,0.1,0.08974883705377579
274,0.12,0.2,0.08787081390619278
274,0.15,0.0,0.09463580697774887
274,0.15,0.1,0.09463580697774887
274,0.15,0.2,0.09467524290084839
275,0.0,0.0,0.09156839549541473
275,0.0,0.1,0.09156839549541473
275,0.0,0.2,0.0796264111995697
275,0.03,0.0,0.08331779390573502
275,0.03,0.1,0.08331779390573502
275,0.03,0.2,0.08245077729225159
275,0.06,0.0,0.0828070342540741
275,0.06,0.1,0.0828070342540741
275,0.06,0.2,0.081275075674057
275,0.09,0.0,0.08759015798568726
275,0.09,0.1,0.08759015798568726
275,0.09,0.2,0.08572552353143692
275,0.12,0.0,0.08904120326042175
275,0.12,0.1,0.08904120326042175
275,0.12,0.2,0.10257908701896667
275,0.15,0.0,0.08243740350008011
275,0.15,0.1,0.08243740350008011
275,0.15,0.2,0.09997839480638504
276,0.0,0.0,0.08243168890476227
276,0.0,0.1,0.08243168890476227
276,0.0,0.2,0.08755200356245041
276,0.03,0.0,0.07717189937829971
276,0.03,0.1,0.07717189937829971
276,0.03,0.2,0.07838363200426102
276,0.06,0.0,0.0842304527759552
276,0.06,0.1,0.0842304527759552
276,0.06,0.2,0.08178089559078217
276,0.09,0.0,0.07742710411548615
276,0.09,0.1,0.07742710411548615
276,0.09,0.2,0.0814138725399971
276,0.12,0.0,0.08588791638612747
276,0.12,0.1,0.08588791638612747
276,0.12,0.2,0.08147486299276352
276,0.15,0.0,0.09019286185503006
276,0.15,0.1,0.09019286185503006
276,0.15,0.2,0.09086798131465912
277,0.0,0.0,0.08421339839696884
277,0.0,0.1,0.08421339839696884
277,0.0,0.2,0.0800999104976654
277,0.03,0.0,0.08410686254501343
277,0.03,0.1,0.08410686254501343
277,0.03,0.2,0.08404538780450821
277,0.06,0.0,0.09033586084842682
277,0.06,0.1,0.09033586084842682
277,0.06,0.2,0.07763373106718063
277,0.09,0.0,0.08826172351837158
277,0.09,0.1,0.08826172351837158
277,0.09,0.2,0.08023740351200104
277,0.12,0.0,0.07961416989564896
277,0.12,0.1,0.07961416989564896
277,0.12,0.2,0.08817625790834427
277,0.15,0.0,0.0773024931550026
277,0.15,0.1,0.0773024931550026
277,0.15,0.2,0.08250249922275543
278,0.0,0.0,0.08720383048057556
278,0.0,0.1,0.08720383048057556
278,0.0,0.2,0.08026593178510666
278,0.03,0.0,0.09603654593229294
278,0.03,0.1,0.09603654593229294
278,0.03,0.2,0.08787613362073898
278,0.06,0.0,0.09285544604063034
278,0.06,0.1,0.09285544604063034
278,0.06,0.2,0.09282831102609634
278,0.09,0.0,0.09885378926992416
278,0.09,0.1,0.09885378926992416
278,0.09,0.2,0.11484776437282562
278,0.12,0.0,0.10700804740190506
278,0.12,0.1,0.10700804740190506
278,0.12,0.2,0.12843520939350128
278,0.15,0.0,0.11300433427095413
278,0.15,0.1,0.11300433427095413
278,0.15,0.2,0.13665013015270233
279,0.0,0.0,0.0985480546951294
279,0.0,0.1,0.0985480546951294
279,0.0,0.2,0.08768118172883987
279,0.03,0.0,0.08946488797664642
279,0.03,0.1,0.08946488797664642
279,0.03,0.2,0.0989234521985054
279,0.06,0.0,0.08685889840126038
279,0.06,0.1,0.08685889840126038
279,0.06,0.2,0.08049863576889038
279,0.09,0.0,0.0815916359424591
279,0.09,0.1,0.0815916359424591
279,0.09,0.2,0.08468588441610336
279,0.12,0.0,0.08061347156763077
279,0.12,0.1,0.08061347156763077
279,0.12,0.2,0.08331479877233505
279,0.15,0.0,0.08980128914117813
279,0.15,0.1,0.08980128914117813
279,0.15,0.2,0.08104092627763748
28,0.0,0.0,0.0846879631280899
28,0.0,0.1,0.0846879631280899
28,0.0,0.2,0.11149437725543976
28,0.03,0.0,0.08123240619897842
28,0.03,0.1,0.08123240619897842
28,0.03,0.2,0.13226628303527832
28,0.06,0.0,0.11539708822965622
28,0.06,0.1,0.11539708822965622
28,0.06,0.2,0.14135991036891937
28,0.09,0.0,0.170999675989151
28,0.09,0.1,0.170999675989151
28,0.09,0.2,0.15720950067043304
28,0.12,0.0,0.1769256740808487
28,0.12,0.1,0.1769256740808487
28,0.12,0.2,0.13605867326259613
28,0.15,0.0,0.17929084599018097
28,0.15,0.1,0.17929084599018097
28,0.15,0.2,0.13912329077720642
280,0.0,0.0,0.08253545314073563
280,0.0,0.1,0.08253545314073563
280,0.0,0.2,0.08535343408584595
280,0.03,0.0,0.08408474177122116
280,0.03,0.1,0.08408474177122116
280,0.03,0.2,0.09014815092086792
280,0.06,0.0,0.08486480265855789
280,0.06,0.1,0.08486480265855789
280,0.06,0.2,0.10096372663974762
280,0.09,0.0,0.09291001409292221
280,0.09,0.1,0.09291001409292221
280,0.09,0.2,0.10550150275230408
280,0.12,0.0,0.09143546223640442
280,0.12,0.1,0.09143546223640442
280,0.12,0.2,0.10342121869325638
280,0.15,0.0,0.09096191823482513
280,0.15,0.1,0.09096191823482513
280,0.15,0.2,0.10500684380531311
281,0.0,0.0,0.08231297135353088
281,0.0,0.1,0.08231297135353088
281,0.0,0.2,0.07869776338338852
281,0.03,0.0,0.07882824540138245
281,0.03,0.1,0.07882824540138245
281,0.03,0.2,0.079470194876194
281,0.06,0.0,0.09085827320814133
281,0.06,0.1,0.09085827320814133
281,0.06,0.2,0.08495506644248962
281,0.09,0.0,0.08134669065475464
281,0.09,0.1,0.08134669065475464
281,0.09,0.2,0.09335996210575104
281,0.12,0.0,0.0845402255654335
281,0.12,0.1,0.0845402255654335
281,0.12,0.2,0.08210082352161407
281,0.15,0.0,0.08265726268291473
281,0.15,0.1,0.08265726268291473
281,0.15,0.2,0.08152088522911072
282,0.0,0.0,0.08263035118579865
282,0.0,0.1,0.08263035118579865
282,0.0,0.2,0.07986752688884735
282,0.03,0.0,0.10932587087154388
282,0.03,0.1,0.10932587087154388
282,0.03,0.2,0.08677787333726883
282,0.06,0.0,0.08862490206956863
