unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11570417135953903
134,0.15,0.1,0.11570417135953903
134,0.15,0.2,0.09442145377397537
135,0.0,0.0,0.09043058007955551
135,0.0,0.1,0.09043058007955551
135,0.0,0.2,0.08261340856552124
135,0.03,0.0,0.08077820390462875
135,0.03,0.1,0.08077820390462875
135,0.03,0.2,0.08489774167537689
135,0.06,0.0,0.07981986552476883
135,0.06,0.1,0.07981986552476883
135,0.06,0.2,0.08542322367429733
135,0.09,0.0,0.07960420846939087
135,0.09,0.1,0.07960420846939087
135,0.09,0.2,0.07760558277368546
135,0.12,0.0,0.09925759583711624
135,0.12,0.1,0.09925759583711624
135,0.12,0.2,0.0967622771859169
135,0.15,0.0,0.08030590415000916
135,0.15,0.1,0.08030590415000916
135,0.15,0.2,0.0925009474158287
136,0.0,0.0,0.08689731359481812
136,0.0,0.1,0.08689731359481812
136,0.0,0.2,0.10051359236240387
136,0.03,0.0,0.08848574757575989
136,0.03,0.1,0.08848574757575989
136,0.03,0.2,0.09483896195888519
136,0.06,0.0,0.09822772443294525
136,0.06,0.1,0.09822772443294525
136,0.06,0.2,0.08393828570842743
136,0.09,0.0,0.11905151605606079
136,0.09,0.1,0.11905151605606079
136,0.09,0.2,0.10554616153240204
136,0.12,0.0,0.09652625024318695
136,0.12,0.1,0.09652625024318695
136,0.12,0.2,0.08695080876350403
136,0.15,0.0,0.08535606414079666
136,0.15,0.1,0.08535606414079666
136,0.15,0.2,0.09612053632736206
137,0.0,0.0,0.10439901053905487
137,0.0,0.1,0.10439901053905487
137,0.0,0.2,0.10276887565851212
137,0.03,0.0,0.10906866937875748
137,0.03,0.1,0.10906866937875748
137,0.03,0.2,0.10865525156259537
137,0.06,0.0,0.10133477300405502
137,0.06,0.1,0.10133477300405502
137,0.06,0.2,0.09978731721639633
137,0.09,0.0,0.09217599034309387
137,0.09,0.1,0.09217599034309387
137,0.09,0.2,0.09031429886817932
137,0.12,0.0,0.08929135650396347
137,0.12,0.1,0.08929135650396347
137,0.12,0.2,0.09562277048826218
137,0.15,0.0,0.099240243434906
137,0.15,0.1,0.099240243434906
137,0.15,0.2,0.10015014559030533
138,0.0,0.0,0.08158155530691147
138,0.0,0.1,0.08158155530691147
138,0.0,0.2,0.09940168261528015
138,0.03,0.0,0.09061001241207123
138,0.03,0.1,0.09061001241207123
138,0.03,0.2,0.11101362854242325
138,0.06,0.0,0.12012229859828949
138,0.06,0.1,0.12012229859828949
138,0.06,0.2,0.13437572121620178
138,0.09,0.0,0.11562526971101761
138,0.09,0.1,0.11562526971101761
138,0.09,0.2,0.13377030193805695
138,0.12,0.0,0.12518662214279175
138,0.12,0.1,0.12518662214279175
138,0.12,0.2,0.12661944329738617
138,0.15,0.0,0.12816499173641205
138,0.15,0.1,0.12816499173641205
138,0.15,0.2,0.11715344339609146
139,0.0,0.0,0.10090766102075577
139,0.0,0.1,0.10090766102075577
139,0.0,0.2,0.10772266238927841
139,0.03,0.0,0.09796230494976044
139,0.03,0.1,0.09796230494976044
139,0.03,0.2,0.14533403515815735
139,0.06,0.0,0.10201381891965866
139,0.06,0.1,0.10201381891965866
139,0.06,0.2,0.1568390429019928
139,0.09,0.0,0.12732495367527008
139,0.09,0.1,0.12732495367527008
139,0.09,0.2,0.15732721984386444
139,0.12,0.0,0.17912669479846954
139,0.12,0.1,0.17912669479846954
139,0.12,0.2,0.17341797053813934
139,0.15,0.0,0.1979312151670456
139,0.15,0.1,0.1979312151670456
139,0.15,0.2,0.17108139395713806
14,0.0,0.0,0.09380755573511124
14,0.0,0.1,0.09380755573511124
14,0.0,0.2,0.10791030526161194
14,0.03,0.0,0.0987856462597847
14,0.03,0.1,0.0987856462597847
14,0.03,0.2,0.10117088258266449
14,0.06,0.0,0.08609949797391891
14,0.06,0.1,0.08609949797391891
14,0.06,0.2,0.10791493952274323
14,0.09,0.0,0.0957925096154213
14,0.09,0.1,0.0957925096154213
14,0.09,0.2,0.10877843201160431
14,0.12,0.0,0.11144457757472992
14,0.12,0.1,0.11144457757472992
14,0.12,0.2,0.11013074219226837
14,0.15,0.0,0.11277394741773605
14,0.15,0.1,0.11277394741773605
14,0.15,0.2,0.10085730999708176
140,0.0,0.0,0.09889688342809677
140,0.0,0.1,0.09889688342809677
140,0.0,0.2,0.09487901628017426
140,0.03,0.0,0.0785822868347168
140,0.03,0.1,0.0785822868347168
140,0.03,0.2,0.0805046558380127
140,0.06,0.0,0.1154998317360878
140,0.06,0.1,0.1154998317360878
140,0.06,0.2,0.10971114784479141
140,0.09,0.0,0.09423527121543884
140,0.09,0.1,0.09423527121543884
140,0.09,0.2,0.0930672287940979
140,0.12,0.0,0.08179828524589539
140,0.12,0.1,0.08179828524589539
140,0.12,0.2,0.08985226601362228
140,0.15,0.0,0.08737445622682571
140,0.15,0.1,0.08737445622682571
140,0.15,0.2,0.09266512840986252
141,0.0,0.0,0.09650931507349014
141,0.0,0.1,0.09650931507349014
141,0.0,0.2,0.10208183526992798
141,0.03,0.0,0.08814734220504761
141,0.03,0.1,0.08814734220504761
141,0.03,0.2,0.10175524652004242
141,0.06,0.0,0.08919284492731094
141,0.06,0.1,0.08919284492731094
141,0.06,0.2,0.09242575615644455
141,0.09,0.0,0.09497993439435959
141,0.09,0.1,0.09497993439435959
141,0.09,0.2,0.09191576391458511
141,0.12,0.0,0.09556335210800171
141,0.12,0.1,0.09556335210800171
141,0.12,0.2,0.09877634793519974
141,0.15,0.0,0.09789105504751205
141,0.15,0.1,0.09789105504751205
141,0.15,0.2,0.0932895839214325
142,0.0,0.0,0.08821337670087814
142,0.0,0.1,0.08821337670087814
142,0.0,0.2,0.09039950370788574
142,0.03,0.0,0.09605082124471664
142,0.03,0.1,0.09605082124471664
142,0.03,0.2,0.09959662705659866
142,0.06,0.0,0.08564797788858414
142,0.06,0.1,0.08564797788858414
142,0.06,0.2,0.0870390236377716
142,0.09,0.0,0.10576483607292175
142,0.09,0.1,0.10576483607292175
142,0.09,0.2,0.10714547336101532
142,0.12,0.0,0.09551186114549637
142,0.12,0.1,0.09551186114549637
142,0.12,0.2,0.11339880526065826
142,0.15,0.0,0.09256605058908463
142,0.15,0.1,0.09256605058908463
142,0.15,0.2,0.10183491557836533
143,0.0,0.0,0.10092049837112427
143,0.0,0.1,0.10092049837112427
143,0.0,0.2,0.10298731178045273
143,0.03,0.0,0.10708526521921158
143,0.03,0.1,0.10708526521921158
143,0.03,0.2,0.10266280919313431
143,0.06,0.0,0.10669099539518356
143,0.06,0.1,0.10669099539518356
143,0.06,0.2,0.10899090766906738
143,0.09,0.0,0.08243440091609955
143,0.09,0.1,0.08243440091609955
143,0.09,0.2,0.10403366386890411
143,0.12,0.0,0.0883934423327446
143,0.12,0.1,0.0883934423327446
143,0.12,0.2,0.09901367872953415
143,0.15,0.0,0.09086393564939499
143,0.15,0.1,0.09086393564939499
143,0.15,0.2,0.09627050161361694
144,0.0,0.0,0.08483469486236572
144,0.0,0.1,0.08483469486236572
144,0.0,0.2,0.09595038741827011
144,0.03,0.0,0.10375324636697769
144,0.03,0.1,0.10375324636697769
144,0.03,0.2,0.10041168332099915
144,0.06,0.0,0.08337846398353577
144,0.06,0.1,0.08337846398353577
144,0.06,0.2,0.08288980275392532
144,0.09,0.0,0.09066346287727356
144,0.09,0.1,0.09066346287727356
144,0.09,0.2,0.08490560203790665
144,0.12,0.0,0.08093893527984619
144,0.12,0.1,0.08093893527984619
144,0.12,0.2,0.09987432509660721
144,0.15,0.0,0.08683349192142487
144,0.15,0.1,0.08683349192142487
144,0.15,0.2,0.09196887165307999
145,0.0,0.0,0.08843400329351425
145,0.0,0.1,0.08843400329351425
145,0.0,0.2,0.18705017864704132
145,0.03,0.0,0.10540617257356644
145,0.03,0.1,0.10540617257356644
145,0.03,0.2,0.2184937596321106
145,0.06,0.0,0.18060941994190216
145,0.06,0.1,0.18060941994190216
145,0.06,0.2,0.24391596019268036
145,0.09,0.0,0.25696560740470886
145,0.09,0.1,0.25696560740470886
145,0.09,0.2,0.2542036771774292
145,0.12,0.0,0.30407243967056274
145,0.12,0.1,0.30407243967056274
145,0.12,0.2,0.24274896085262299
145,0.15,0.0,0.28160274028778076
145,0.15,0.1,0.28160274028778076
145,0.15,0.2,0.20013856887817383
146,0.0,0.0,0.08904661983251572
146,0.0,0.1,0.08904661983251572
146,0.0,0.2,0.10215049237012863
146,0.03,0.0,0.08824723213911057
146,0.03,0.1,0.08824723213911057
146,0.03,0.2,0.09668982028961182
146,0.06,0.0,0.08214607834815979
146,0.06,0.1,0.08214607834815979
146,0.06,0.2,0.08786004036664963
146,0.09,0.0,0.09221692383289337
146,0.09,0.1,0.09221692383289337
146,0.09,0.2,0.09446825832128525
146,0.12,0.0,0.0842050239443779
146,0.12,0.1,0.0842050239443779
146,0.12,0.2,0.08296755701303482
146,0.15,0.0,0.09080317616462708
146,0.15,0.1,0.09080317616462708
146,0.15,0.2,0.08993100374937057
147,0.0,0.0,0.08001431822776794
147,0.0,0.1,0.08001431822776794
147,0.0,0.2,0.1033126562833786
147,0.03,0.0,0.08520735055208206
147,0.03,0.1,0.08520735055208206
147,0.03,0.2,0.10971906036138535
147,0.06,0.0,0.1443890780210495
147,0.06,0.1,0.1443890780210495
147,0.06,0.2,0.12892456352710724
147,0.09,0.0,0.15520267188549042
147,0.09,0.1,0.15520267188549042
147,0.09,0.2,0.12092503160238266
147,0.12,0.0,0.15557795763015747
147,0.12,0.1,0.15557795763015747
147,0.12,0.2,0.11894776672124863
147,0.15,0.0,0.1454506814479828
147,0.15,0.1,0.1454506814479828
147,0.15,0.2,0.12544426321983337
148,0.0,0.0,0.08486424386501312
148,0.0,0.1,0.08486424386501312
148,0.0,0.2,0.08721799403429031
148,0.03,0.0,0.092515729367733
148,0.03,0.1,0.092515729367733
148,0.03,0.2,0.12962742149829865
148,0.06,0.0,0.12046216428279877
148,0.06,0.1,0.12046216428279877
148,0.06,0.2,0.14481857419013977
148,0.09,0.0,0.12178590893745422
148,0.09,0.1,0.12178590893745422
148,0.09,0.2,0.15248024463653564
148,0.12,0.0,0.17305362224578857
148,0.12,0.1,0.17305362224578857
148,0.12,0.2,0.17715580761432648
148,0.15,0.0,0.19029191136360168
148,0.15,0.1,0.19029191136360168
148,0.15,0.2,0.18020491302013397
149,0.0,0.0,0.0797305479645729
149,0.0,0.1,0.0797305479645729
149,0.0,0.2,0.08380675315856934
149,0.03,0.0,0.08589156717061996
149,0.03,0.1,0.08589156717061996
149,0.03,0.2,0.08432325720787048
149,0.06,0.0,0.08643701672554016
149,0.06,0.1,0.08643701672554016
149,0.06,0.2,0.08444559574127197
149,0.09,0.0,0.08909693360328674
149,0.09,0.1,0.08909693360328674
149,0.09,0.2,0.08646536618471146
149,0.12,0.0,0.09639354050159454
149,0.12,0.1,0.09639354050159454
149,0.12,0.2,0.09938078373670578
149,0.15,0.0,0.09538567811250687
149,0.15,0.1,0.09538567811250687
149,0.15,0.2,0.0950438529253006
15,0.0,0.0,0.07995804399251938
15,0.0,0.1,0.07995804399251938
15,0.0,0.2,0.08336635679006577
15,0.03,0.0,0.08280200511217117
15,0.03,0.1,0.08280200511217117
15,0.03,0.2,0.08238723129034042
15,0.06,0.0,0.07717058807611465
15,0.06,0.1,0.07717058807611465
15,0.06,0.2,0.08436630666255951
15,0.09,0.0,0.07847794890403748
15,0.09,0.1,0.07847794890403748
15,0.09,0.2,0.08587699383497238
15,0.12,0.0,0.07374387234449387
15,0.12,0.1,0.07374387234449387
15,0.12,0.2,0.08111712336540222
15,0.15,0.0,0.08015948534011841
15,0.15,0.1,0.08015948534011841
15,0.15,0.2,0.08054999262094498
150,0.0,0.0,0.09166469424962997
150,0.0,0.1,0.09166469424962997
150,0.0,0.2,0.09526735544204712
150,0.03,0.0,0.09445588290691376
150,0.03,0.1,0.09445588290691376
150,0.03,0.2,0.09832482784986496
150,0.06,0.0,0.09300240874290466
150,0.06,0.1,0.09300240874290466
150,0.06,0.2,0.09535574913024902
150,0.09,0.0,0.09386651962995529
150,0.09,0.1,0.09386651962995529
150,0.09,0.2,0.08615721017122269
150,0.12,0.0,0.09248857945203781
150,0.12,0.1,0.09248857945203781
150,0.12,0.2,0.09849411249160767
150,0.15,0.0,0.09258857369422913
150,0.15,0.1,0.09258857369422913
150,0.15,0.2,0.09708163142204285
151,0.0,0.0,0.09255760908126831
151,0.0,0.1,0.09255760908126831
151,0.0,0.2,0.10092730075120926
151,0.03,0.0,0.09237531572580338
151,0.03,0.1,0.09237531572580338
151,0.03,0.2,0.08890517055988312
151,0.06,0.0,0.09762972593307495
151,0.06,0.1,0.09762972593307495
151,0.06,0.2,0.10646577924489975
151,0.09,0.0,0.09640278667211533
151,0.09,0.1,0.09640278667211533
151,0.09,0.2,0.10628145188093185
151,0.12,0.0,0.106912761926651
151,0.12,0.1,0.106912761926651
151,0.12,0.2,0.10944560915231705
151,0.15,0.0,0.09749934822320938
151,0.15,0.1,0.09749934822320938
151,0.15,0.2,0.0950707197189331
152,0.0,0.0,0.0862971842288971
152,0.0,0.1,0.0862971842288971
152,0.0,0.2,0.10403888672590256
152,0.03,0.0,0.08463115245103836
152,0.03,0.1,0.08463115245103836
152,0.03,0.2,0.11538135260343552
152,0.06,0.0,0.10845112800598145
152,0.06,0.1,0.10845112800598145
152,0.06,0.2,0.131010040640831
152,0.09,0.0,0.12642379105091095
152,0.09,0.1,0.12642379105091095
152,0.09,0.2,0.1474498063325882
152,0.12,0.0,0.12414992600679398
152,0.12,0.1,0.12414992600679398
152,0.12,0.2,0.14070583879947662
152,0.15,0.0,0.14343374967575073
152,0.15,0.1,0.14343374967575073
152,0.15,0.2,0.1497178077697754
153,0.0,0.0,0.07967245578765869
153,0.0,0.1,0.07967245578765869
153,0.0,0.2,0.08194401860237122
153,0.03,0.0,0.08814609050750732
153,0.03,0.1,0.08814609050750732
153,0.03,0.2,0.08225878328084946
153,0.06,0.0,0.08406331390142441
153,0.06,0.1,0.08406331390142441
153,0.06,0.2,0.08493754267692566
153,0.09,0.0,0.08551912009716034
153,0.09,0.1,0.08551912009716034
153,0.09,0.2,0.08798661828041077
153,0.12,0.0,0.09749024361371994
153,0.12,0.1,0.09749024361371994
153,0.12,0.2,0.0883464515209198
153,0.15,0.0,0.08573850989341736
153,0.15,0.1,0.08573850989341736
153,0.15,0.2,0.07813560962677002
154,0.0,0.0,0.07983435690402985
154,0.0,0.1,0.07983435690402985
154,0.0,0.2,0.0878068059682846
154,0.03,0.0,0.08386216312646866
154,0.03,0.1,0.08386216312646866
154,0.03,0.2,0.08808981627225876
154,0.06,0.0,0.08030424267053604
154,0.06,0.1,0.08030424267053604
154,0.06,0.2,0.0803978219628334
154,0.09,0.0,0.08204392343759537
154,0.09,0.1,0.08204392343759537
154,0.09,0.2,0.08550472557544708
154,0.12,0.0,0.1000569760799408
154,0.12,0.1,0.1000569760799408
154,0.12,0.2,0.10132047533988953
154,0.15,0.0,0.08326598256826401
154,0.15,0.1,0.08326598256826401
154,0.15,0.2,0.0832788422703743
155,0.0,0.0,0.09656800329685211
155,0.0,0.1,0.09656800329685211
155,0.0,0.2,0.09323716908693314
155,0.03,0.0,0.09587956219911575
155,0.03,0.1,0.09587956219911575
155,0.03,0.2,0.10138987004756927
155,0.06,0.0,0.09776689857244492
155,0.06,0.1,0.09776689857244492
155,0.06,0.2,0.124068483710289
155,0.09,0.0,0.11291869729757309
155,0.09,0.1,0.11291869729757309
155,0.09,0.2,0.12504640221595764
155,0.12,0.0,0.11436303704977036
155,0.12,0.1,0.11436303704977036
155,0.12,0.2,0.11005689203739166
155,0.15,0.0,0.12889492511749268
155,0.15,0.1,0.12889492511749268
155,0.15,0.2,0.11145026981830597
156,0.0,0.0,0.0872340202331543
156,0.0,0.1,0.0872340202331543
156,0.0,0.2,0.09698537737131119
156,0.03,0.0,0.08087325841188431
156,0.03,0.1,0.08087325841188431
156,0.03,0.2,0.10970296710729599
156,0.06,0.0,0.09353265166282654
156,0.06,0.1,0.09353265166282654
156,0.06,0.2,0.11769810318946838
156,0.09,0.0,0.12112953513860703
156,0.09,0.1,0.12112953513860703
156,0.09,0.2,0.11886784434318542
156,0.12,0.0,0.13625064492225647
156,0.12,0.1,0.13625064492225647
156,0.12,0.2,0.12290444225072861
156,0.15,0.0,0.11387709528207779
156,0.15,0.1,0.11387709528207779
156,0.15,0.2,0.09989535063505173
157,0.0,0.0,0.09315287321805954
157,0.0,0.1,0.09315287321805954
157,0.0,0.2,0.0951240062713623
157,0.03,0.0,0.08181890100240707
157,0.03,0.1,0.08181890100240707
157,0.03,0.2,0.08358646929264069
157,0.06,0.0,0.09549527615308762
157,0.06,0.1,0.09549527615308762
157,0.06,0.2,0.08818904310464859
157,0.09,0.0,0.08536871522665024
157,0.09,0.1,0.08536871522665024
157,0.09,0.2,0.09186242520809174
157,0.12,0.0,0.0992182269692421
157,0.12,0.1,0.0992182269692421
157,0.12,0.2,0.11387719213962555
157,0.15,0.0,0.10225620120763779
157,0.15,0.1,0.10225620120763779
157,0.15,0.2,0.1091603934764862
158,0.0,0.0,0.0946602001786232
158,0.0,0.1,0.0946602001786232
158,0.0,0.2,0.08374606817960739
158,0.03,0.0,0.08689018338918686
158,0.03,0.1,0.08689018338918686
158,0.03,0.2,0.09677266329526901
158,0.06,0.0,0.08148777484893799
158,0.06,0.1,0.08148777484893799
158,0.06,0.2,0.08596394956111908
158,0.09,0.0,0.08486276119947433
158,0.09,0.1,0.08486276119947433
158,0.09,0.2,0.0871654823422432
158,0.12,0.0,0.08378781378269196
158,0.12,0.1,0.08378781378269196
158,0.12,0.2,0.09306775778532028
158,0.15,0.0,0.0914258062839508
158,0.15,0.1,0.0914258062839508
158,0.15,0.2,0.08929076790809631
159,0.0,0.0,0.09014353901147842
159,0.0,0.1,0.09014353901147842
159,0.0,0.2,0.09200658649206161
159,0.03,0.0,0.08919612318277359
159,0.03,0.1,0.08919612318277359
159,0.03,0.2,0.07929788529872894
159,0.06,0.0,0.09838013350963593
159,0.06,0.1,0.09838013350963593
159,0.06,0.2,0.09069137275218964
159,0.09,0.0,0.08523499965667725
159,0.09,0.1,0.08523499965667725
159,0.09,0.2,0.08416788280010223
159,0.12,0.0,0.0861269012093544
159,0.12,0.1,0.0861269012093544
159,0.12,0.2,0.08908814191818237
159,0.15,0.0,0.07722530514001846
159,0.15,0.1,0.07722530514001846
159,0.15,0.2,0.08428078889846802
16,0.0,0.0,0.0780189037322998
16,0.0,0.1,0.0780189037322998
16,0.0,0.2,0.07697871327400208
16,0.03,0.0,0.08591032773256302
16,0.03,0.1,0.08591032773256302
16,0.03,0.2,0.07868779450654984
16,0.06,0.0,0.0804542601108551
16,0.06,0.1,0.0804542601108551
16,0.06,0.2,0.08630242943763733
16,0.09,0.0,0.09166452288627625
16,0.09,0.1,0.09166452288627625
16,0.09,0.2,0.07675226032733917
16,0.12,0.0,0.09002072364091873
16,0.12,0.1,0.09002072364091873
16,0.12,0.2,0.08134540170431137
16,0.15,0.0,0.08379359543323517
16,0.15,0.1,0.08379359543323517
16,0.15,0.2,0.07558703422546387
160,0.0,0.0,0.08298016339540482
160,0.0,0.1,0.08298016339540482
160,0.0,0.2,0.12536141276359558
160,0.03,0.0,0.09486263990402222
160,0.03,0.1,0.09486263990402222
160,0.03,0.2,0.13730889558792114
160,0.06,0.0,0.11311662197113037
160,0.06,0.1,0.11311662197113037
160,0.06,0.2,0.14376460015773773
160,0.09,0.0,0.1604919284582138
160,0.09,0.1,0.1604919284582138
160,0.09,0.2,0.1819974184036255
160,0.12,0.0,0.18451467156410217
160,0.12,0.1,0.18451467156410217
160,0.12,0.2,0.1869058907032013
160,0.15,0.0,0.1753615438938141
160,0.15,0.1,0.1753615438938141
160,0.15,0.2,0.16246691346168518
161,0.0,0.0,0.1044432744383812
161,0.0,0.1,0.1044432744383812
161,0.0,0.2,0.09909012913703918
161,0.03,0.0,0.0887829139828682
161,0.03,0.1,0.0887829139828682
161,0.03,0.2,0.0863601490855217
161,0.06,0.0,0.08774852752685547
161,0.06,0.1,0.08774852752685547
161,0.06,0.2,0.09328292310237885
161,0.09,0.0,0.0847366526722908
161,0.09,0.1,0.0847366526722908
161,0.09,0.2,0.08927729725837708
161,0.12,0.0,0.08947251737117767
161,0.12,0.1,0.08947251737117767
161,0.12,0.2,0.09195274859666824
161,0.15,0.0,0.0965668335556984
161,0.15,0.1,0.0965668335556984
161,0.15,0.2,0.09238635003566742
162,0.0,0.0,0.08738380670547485
162,0.0,0.1,0.08738380670547485
162,0.0,0.2,0.10941242426633835
162,0.03,0.0,0.08856979012489319
162,0.03,0.1,0.08856979012489319
162,0.03,0.2,0.11129750311374664
162,0.06,0.0,0.09743493795394897
162,0.06,0.1,0.09743493795394897
162,0.06,0.2,0.10342509299516678
162,0.09,0.0,0.11628948897123337
162,0.09,0.1,0.11628948897123337
162,0.09,0.2,0.11310487240552902
162,0.12,0.0,0.11512039601802826
162,0.12,0.1,0.11512039601802826
162,0.12,0.2,0.10858722776174545
162,0.15,0.0,0.10198240727186203
162,0.15,0.1,0.10198240727186203
162,0.15,0.2,0.09538765251636505
163,0.0,0.0,0.08480007201433182
163,0.0,0.1,0.08480007201433182
163,0.0,0.2,0.08800303936004639
163,0.03,0.0,0.0882636308670044
163,0.03,0.1,0.0882636308670044
163,0.03,0.2,0.09436453878879547
163,0.06,0.0,0.08770442754030228
163,0.06,0.1,0.08770442754030228
163,0.06,0.2,0.08287537097930908
163,0.09,0.0,0.10318741202354431
163,0.09,0.1,0.10318741202354431
163,0.09,0.2,0.1180916354060173
163,0.12,0.0,0.0968422219157219
163,0.12,0.1,0.0968422219157219
163,0.12,0.2,0.09118467569351196
163,0.15,0.0,0.10201016068458557
163,0.15,0.1,0.10201016068458557
163,0.15,0.2,0.09672482311725616
164,0.0,0.0,0.08506818860769272
164,0.0,0.1,0.08506818860769272
164,0.0,0.2,0.10068360716104507
164,0.03,0.0,0.0954359620809555
164,0.03,0.1,0.0954359620809555
164,0.03,0.2,0.0936148390173912
164,0.06,0.0,0.08748157322406769
164,0.06,0.1,0.08748157322406769
164,0.06,0.2,0.08895302563905716
164,0.09,0.0,0.09876967966556549
164,0.09,0.1,0.09876967966556549
164,0.09,0.2,0.09976102411746979
164,0.12,0.0,0.09399749338626862
164,0.12,0.1,0.09399749338626862
164,0.12,0.2,0.09270114451646805
164,0.15,0.0,0.09631017595529556
164,0.15,0.1,0.09631017595529556
164,0.15,0.2,0.08351802080869675
165,0.0,0.0,0.08153024315834045
165,0.0,0.1,0.08153024315834045
165,0.0,0.2,0.08924560248851776
165,0.03,0.0,0.08380623906850815
165,0.03,0.1,0.08380623906850815
165,0.03,0.2,0.08355750888586044
165,0.06,0.0,0.08370663225650787
165,0.06,0.1,0.08370663225650787
165,0.06,0.2,0.0853482186794281
165,0.09,0.0,0.09061288833618164
165,0.09,0.1,0.09061288833618164
165,0.09,0.2,0.09586699306964874
165,0.12,0.0,0.1065717339515686
165,0.12,0.1,0.1065717339515686
165,0.12,0.2,0.10111192613840103
165,0.15,0.0,0.08926312625408173
165,0.15,0.1,0.08926312625408173
165,0.15,0.2,0.0978936105966568
166,0.0,0.0,0.08927903324365616
166,0.0,0.1,0.08927903324365616
166,0.0,0.2,0.08789623528718948
166,0.03,0.0,0.08629416674375534
166,0.03,0.1,0.08629416674375534
166,0.03,0.2,0.08585146069526672
166,0.06,0.0,0.08680825680494308
166,0.06,0.1,0.08680825680494308
166,0.06,0.2,0.08804688602685928
166,0.09,0.0,0.08776634931564331
166,0.09,0.1,0.08776634931564331
166,0.09,0.2,0.0866168811917305
166,0.12,0.0,0.08608750253915787
166,0.12,0.1,0.08608750253915787
166,0.12,0.2,0.082155741751194
166,0.15,0.0,0.08639919757843018
166,0.15,0.1,0.08639919757843018
166,0.15,0.2,0.08262229710817337
167,0.0,0.0,0.0821991115808487
167,0.0,0.1,0.0821991115808487
167,0.0,0.2,0.08364731818437576
167,0.03,0.0,0.07706721127033234
167,0.03,0.1,0.07706721127033234
167,0.03,0.2,0.07389694452285767
167,0.06,0.0,0.08318570256233215
167,0.06,0.1,0.08318570256233215
167,0.06,0.2,0.10142166912555695
167,0.09,0.0,0.08460976183414459
167,0.09,0.1,0.08460976183414459
167,0.09,0.2,0.08046550303697586
167,0.12,0.0,0.08370572328567505
167,0.12,0.1,0.08370572328567505
167,0.12,0.2,0.07838740199804306
