unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.08519753068685532
134,0.15,0.1,0.08519753068685532
134,0.15,0.2,0.09323132038116455
135,0.0,0.0,0.08788875490427017
135,0.0,0.1,0.08788875490427017
135,0.0,0.2,0.20691052079200745
135,0.03,0.0,0.14388379454612732
135,0.03,0.1,0.14388379454612732
135,0.03,0.2,0.23577502369880676
135,0.06,0.0,0.21050865948200226
135,0.06,0.1,0.21050865948200226
135,0.06,0.2,0.26065492630004883
135,0.09,0.0,0.28285375237464905
135,0.09,0.1,0.28285375237464905
135,0.09,0.2,0.2774023711681366
135,0.12,0.0,0.29800644516944885
135,0.12,0.1,0.29800644516944885
135,0.12,0.2,0.2552095055580139
135,0.15,0.0,0.2737867832183838
135,0.15,0.1,0.2737867832183838
135,0.15,0.2,0.22212080657482147
136,0.0,0.0,0.08491814881563187
136,0.0,0.1,0.08491814881563187
136,0.0,0.2,0.1309395283460617
136,0.03,0.0,0.08784754574298859
136,0.03,0.1,0.08784754574298859
136,0.03,0.2,0.09982956200838089
136,0.06,0.0,0.12952560186386108
136,0.06,0.1,0.12952560186386108
136,0.06,0.2,0.11126932501792908
136,0.09,0.0,0.15287820994853973
136,0.09,0.1,0.15287820994853973
136,0.09,0.2,0.11629205197095871
136,0.12,0.0,0.1277109533548355
136,0.12,0.1,0.1277109533548355
136,0.12,0.2,0.09430994838476181
136,0.15,0.0,0.10738284140825272
136,0.15,0.1,0.10738284140825272
136,0.15,0.2,0.08715856075286865
137,0.0,0.0,0.09073108434677124
137,0.0,0.1,0.09073108434677124
137,0.0,0.2,0.09828396886587143
137,0.03,0.0,0.0846337378025055
137,0.03,0.1,0.0846337378025055
137,0.03,0.2,0.08518063277006149
137,0.06,0.0,0.08965440094470978
137,0.06,0.1,0.08965440094470978
137,0.06,0.2,0.10117777436971664
137,0.09,0.0,0.11637642979621887
137,0.09,0.1,0.11637642979621887
137,0.09,0.2,0.11526691168546677
137,0.12,0.0,0.1274842619895935
137,0.12,0.1,0.1274842619895935
137,0.12,0.2,0.11602337658405304
137,0.15,0.0,0.1307535618543625
137,0.15,0.1,0.1307535618543625
137,0.15,0.2,0.10888286679983139
138,0.0,0.0,0.08406049758195877
138,0.0,0.1,0.08406049758195877
138,0.0,0.2,0.09147188812494278
138,0.03,0.0,0.08655598759651184
138,0.03,0.1,0.08655598759651184
138,0.03,0.2,0.08326929062604904
138,0.06,0.0,0.07966956496238708
138,0.06,0.1,0.07966956496238708
138,0.06,0.2,0.08589854836463928
138,0.09,0.0,0.10101336240768433
138,0.09,0.1,0.10101336240768433
138,0.09,0.2,0.09314202517271042
138,0.12,0.0,0.09998096525669098
138,0.12,0.1,0.09998096525669098
138,0.12,0.2,0.08635305613279343
138,0.15,0.0,0.09067565947771072
138,0.15,0.1,0.09067565947771072
138,0.15,0.2,0.08200575411319733
139,0.0,0.0,0.09041569381952286
139,0.0,0.1,0.09041569381952286
139,0.0,0.2,0.0922015830874443
139,0.03,0.0,0.08613686263561249
139,0.03,0.1,0.08613686263561249
139,0.03,0.2,0.0999351516366005
139,0.06,0.0,0.09419135004281998
139,0.06,0.1,0.09419135004281998
139,0.06,0.2,0.10156820714473724
139,0.09,0.0,0.09096837788820267
139,0.09,0.1,0.09096837788820267
139,0.09,0.2,0.10470603406429291
139,0.12,0.0,0.10185491293668747
139,0.12,0.1,0.10185491293668747
139,0.12,0.2,0.10003674030303955
139,0.15,0.0,0.09456107020378113
139,0.15,0.1,0.09456107020378113
139,0.15,0.2,0.09524533897638321
14,0.0,0.0,0.08422567695379257
14,0.0,0.1,0.08422567695379257
14,0.0,0.2,0.08479057997465134
14,0.03,0.0,0.08003204315900803
14,0.03,0.1,0.08003204315900803
14,0.03,0.2,0.092853844165802
14,0.06,0.0,0.10812442004680634
14,0.06,0.1,0.10812442004680634
14,0.06,0.2,0.09046357870101929
14,0.09,0.0,0.08288577198982239
14,0.09,0.1,0.08288577198982239
14,0.09,0.2,0.08860854059457779
14,0.12,0.0,0.08167049288749695
14,0.12,0.1,0.08167049288749695
14,0.12,0.2,0.09609909355640411
14,0.15,0.0,0.09432695060968399
14,0.15,0.1,0.09432695060968399
14,0.15,0.2,0.09394867718219757
140,0.0,0.0,0.0803539901971817
140,0.0,0.1,0.0803539901971817
140,0.0,0.2,0.08404906094074249
140,0.03,0.0,0.09363400936126709
140,0.03,0.1,0.09363400936126709
140,0.03,0.2,0.09041383117437363
140,0.06,0.0,0.09266675263643265
140,0.06,0.1,0.09266675263643265
140,0.06,0.2,0.08510280400514603
140,0.09,0.0,0.0831824317574501
140,0.09,0.1,0.0831824317574501
140,0.09,0.2,0.08825311809778214
140,0.12,0.0,0.0829891711473465
140,0.12,0.1,0.0829891711473465
140,0.12,0.2,0.08415186405181885
140,0.15,0.0,0.09037765860557556
140,0.15,0.1,0.09037765860557556
140,0.15,0.2,0.08158336579799652
141,0.0,0.0,0.08958373218774796
141,0.0,0.1,0.08958373218774796
141,0.0,0.2,0.09016285836696625
141,0.03,0.0,0.08538110554218292
141,0.03,0.1,0.08538110554218292
141,0.03,0.2,0.08292514830827713
141,0.06,0.0,0.08576817810535431
141,0.06,0.1,0.08576817810535431
141,0.06,0.2,0.09082586318254471
141,0.09,0.0,0.08610285818576813
141,0.09,0.1,0.08610285818576813
141,0.09,0.2,0.08798947185277939
141,0.12,0.0,0.07897881418466568
141,0.12,0.1,0.07897881418466568
141,0.12,0.2,0.08250370621681213
141,0.15,0.0,0.07886599004268646
141,0.15,0.1,0.07886599004268646
141,0.15,0.2,0.09081432968378067
142,0.0,0.0,0.08164592832326889
142,0.0,0.1,0.08164592832326889
142,0.0,0.2,0.09093047678470612
142,0.03,0.0,0.08300647884607315
142,0.03,0.1,0.08300647884607315
142,0.03,0.2,0.09963443875312805
142,0.06,0.0,0.08158456534147263
142,0.06,0.1,0.08158456534147263
142,0.06,0.2,0.10893723368644714
142,0.09,0.0,0.09141480177640915
142,0.09,0.1,0.09141480177640915
142,0.09,0.2,0.1276528537273407
142,0.12,0.0,0.09272513538599014
142,0.12,0.1,0.09272513538599014
142,0.12,0.2,0.13763734698295593
142,0.15,0.0,0.10876575857400894
142,0.15,0.1,0.10876575857400894
142,0.15,0.2,0.1455700397491455
143,0.0,0.0,0.08534280955791473
143,0.0,0.1,0.08534280955791473
143,0.0,0.2,0.07954035699367523
143,0.03,0.0,0.08185917139053345
143,0.03,0.1,0.08185917139053345
143,0.03,0.2,0.08266021311283112
143,0.06,0.0,0.08178446441888809
143,0.06,0.1,0.08178446441888809
143,0.06,0.2,0.07675900310277939
143,0.09,0.0,0.08495014160871506
143,0.09,0.1,0.08495014160871506
143,0.09,0.2,0.07760542631149292
143,0.12,0.0,0.08165626972913742
143,0.12,0.1,0.08165626972913742
143,0.12,0.2,0.08376848697662354
143,0.15,0.0,0.08661472797393799
143,0.15,0.1,0.08661472797393799
143,0.15,0.2,0.08783625066280365
144,0.0,0.0,0.08810142427682877
144,0.0,0.1,0.08810142427682877
144,0.0,0.2,0.11271581053733826
144,0.03,0.0,0.09182491153478622
144,0.03,0.1,0.09182491153478622
144,0.03,0.2,0.13353228569030762
144,0.06,0.0,0.12086539715528488
144,0.06,0.1,0.12086539715528488
144,0.06,0.2,0.14655767381191254
144,0.09,0.0,0.1414123773574829
144,0.09,0.1,0.1414123773574829
144,0.09,0.2,0.14481304585933685
144,0.12,0.0,0.15080317854881287
144,0.12,0.1,0.15080317854881287
144,0.12,0.2,0.1362154632806778
144,0.15,0.0,0.14112597703933716
144,0.15,0.1,0.14112597703933716
144,0.15,0.2,0.11398783326148987
145,0.0,0.0,0.08829032629728317
145,0.0,0.1,0.08829032629728317
145,0.0,0.2,0.09725883603096008
145,0.03,0.0,0.0971270427107811
145,0.03,0.1,0.0971270427107811
145,0.03,0.2,0.11112339049577713
145,0.06,0.0,0.09749297052621841
145,0.06,0.1,0.09749297052621841
145,0.06,0.2,0.11749101430177689
145,0.09,0.0,0.10737617313861847
145,0.09,0.1,0.10737617313861847
145,0.09,0.2,0.13269516825675964
145,0.12,0.0,0.11850208044052124
145,0.12,0.1,0.11850208044052124
145,0.12,0.2,0.12128444015979767
145,0.15,0.0,0.1217026636004448
145,0.15,0.1,0.1217026636004448
145,0.15,0.2,0.12035825103521347
146,0.0,0.0,0.08738866448402405
146,0.0,0.1,0.08738866448402405
146,0.0,0.2,0.09271427243947983
146,0.03,0.0,0.08321481198072433
146,0.03,0.1,0.08321481198072433
146,0.03,0.2,0.09261888265609741
146,0.06,0.0,0.09689182043075562
146,0.06,0.1,0.09689182043075562
146,0.06,0.2,0.08905702084302902
146,0.09,0.0,0.10079862922430038
146,0.09,0.1,0.10079862922430038
146,0.09,0.2,0.08785650879144669
146,0.12,0.0,0.09406301379203796
146,0.12,0.1,0.09406301379203796
146,0.12,0.2,0.10529054701328278
146,0.15,0.0,0.08589686453342438
146,0.15,0.1,0.08589686453342438
146,0.15,0.2,0.08365944772958755
147,0.0,0.0,0.10914336144924164
147,0.0,0.1,0.10914336144924164
147,0.0,0.2,0.10491685569286346
147,0.03,0.0,0.0887056291103363
147,0.03,0.1,0.0887056291103363
147,0.03,0.2,0.08988770097494125
147,0.06,0.0,0.09800972789525986
147,0.06,0.1,0.09800972789525986
147,0.06,0.2,0.10356061905622482
147,0.09,0.0,0.09698579460382462
147,0.09,0.1,0.09698579460382462
147,0.09,0.2,0.0926302894949913
147,0.12,0.0,0.08786392956972122
147,0.12,0.1,0.08786392956972122
147,0.12,0.2,0.08658616244792938
147,0.15,0.0,0.10038923472166061
147,0.15,0.1,0.10038923472166061
147,0.15,0.2,0.09796848148107529
148,0.0,0.0,0.09601769596338272
148,0.0,0.1,0.09601769596338272
148,0.0,0.2,0.11358333379030228
148,0.03,0.0,0.09022285789251328
148,0.03,0.1,0.09022285789251328
148,0.03,0.2,0.09469448029994965
148,0.06,0.0,0.10784333944320679
148,0.06,0.1,0.10784333944320679
148,0.06,0.2,0.10968580096960068
148,0.09,0.0,0.11785801500082016
148,0.09,0.1,0.11785801500082016
148,0.09,0.2,0.11900857836008072
148,0.12,0.0,0.10471218079328537
148,0.12,0.1,0.10471218079328537
148,0.12,0.2,0.0982506275177002
148,0.15,0.0,0.09295017272233963
148,0.15,0.1,0.09295017272233963
148,0.15,0.2,0.08975691348314285
149,0.0,0.0,0.09294240921735764
149,0.0,0.1,0.09294240921735764
149,0.0,0.2,0.08804544806480408
149,0.03,0.0,0.08283759653568268
149,0.03,0.1,0.08283759653568268
149,0.03,0.2,0.09030284732580185
149,0.06,0.0,0.08578638732433319
149,0.06,0.1,0.08578638732433319
149,0.06,0.2,0.0787339061498642
149,0.09,0.0,0.08606648445129395
149,0.09,0.1,0.08606648445129395
149,0.09,0.2,0.08209683001041412
149,0.12,0.0,0.08733398467302322
149,0.12,0.1,0.08733398467302322
149,0.12,0.2,0.07749142497777939
149,0.15,0.0,0.0815628245472908
149,0.15,0.1,0.0815628245472908
149,0.15,0.2,0.07958635687828064
15,0.0,0.0,0.08932188153266907
15,0.0,0.1,0.08932188153266907
15,0.0,0.2,0.10397426784038544
15,0.03,0.0,0.10113385319709778
15,0.03,0.1,0.10113385319709778
15,0.03,0.2,0.12089986354112625
15,0.06,0.0,0.10077385604381561
15,0.06,0.1,0.10077385604381561
15,0.06,0.2,0.12491166591644287
15,0.09,0.0,0.10839772969484329
15,0.09,0.1,0.10839772969484329
15,0.09,0.2,0.13434912264347076
15,0.12,0.0,0.11882063746452332
15,0.12,0.1,0.11882063746452332
15,0.12,0.2,0.1374940425157547
15,0.15,0.0,0.11149662733078003
15,0.15,0.1,0.11149662733078003
15,0.15,0.2,0.14748522639274597
150,0.0,0.0,0.09121916443109512
150,0.0,0.1,0.09121916443109512
150,0.0,0.2,0.08384999632835388
150,0.03,0.0,0.09116552025079727
150,0.03,0.1,0.09116552025079727
150,0.03,0.2,0.10143253952264786
150,0.06,0.0,0.08318124711513519
150,0.06,0.1,0.08318124711513519
150,0.06,0.2,0.09505286067724228
150,0.09,0.0,0.08169921487569809
150,0.09,0.1,0.08169921487569809
150,0.09,0.2,0.08976225554943085
150,0.12,0.0,0.08411657065153122
150,0.12,0.1,0.08411657065153122
150,0.12,0.2,0.08578980714082718
150,0.15,0.0,0.09411311149597168
150,0.15,0.1,0.09411311149597168
150,0.15,0.2,0.09956918656826019
151,0.0,0.0,0.09627780318260193
151,0.0,0.1,0.09627780318260193
151,0.0,0.2,0.07676225155591965
151,0.03,0.0,0.0839298814535141
151,0.03,0.1,0.0839298814535141
151,0.03,0.2,0.08579777181148529
151,0.06,0.0,0.08377613872289658
151,0.06,0.1,0.08377613872289658
151,0.06,0.2,0.07802671194076538
151,0.09,0.0,0.07943850010633469
151,0.09,0.1,0.07943850010633469
151,0.09,0.2,0.08962922543287277
151,0.12,0.0,0.0776338055729866
151,0.12,0.1,0.0776338055729866
151,0.12,0.2,0.08316624909639359
151,0.15,0.0,0.08285093307495117
151,0.15,0.1,0.08285093307495117
151,0.15,0.2,0.08133064955472946
152,0.0,0.0,0.0890849381685257
152,0.0,0.1,0.0890849381685257
152,0.0,0.2,0.08817293494939804
152,0.03,0.0,0.0971071645617485
152,0.03,0.1,0.0971071645617485
152,0.03,0.2,0.09221365302801132
152,0.06,0.0,0.09925419837236404
152,0.06,0.1,0.09925419837236404
152,0.06,0.2,0.08893609791994095
152,0.09,0.0,0.1026085764169693
152,0.09,0.1,0.1026085764169693
152,0.09,0.2,0.08194790780544281
152,0.12,0.0,0.08925715833902359
152,0.12,0.1,0.08925715833902359
152,0.12,0.2,0.08152357488870621
152,0.15,0.0,0.09638609737157822
152,0.15,0.1,0.09638609737157822
152,0.15,0.2,0.09255293756723404
153,0.0,0.0,0.09897617250680923
153,0.0,0.1,0.09897617250680923
153,0.0,0.2,0.09952805936336517
153,0.03,0.0,0.09183446317911148
153,0.03,0.1,0.09183446317911148
153,0.03,0.2,0.09819909185171127
153,0.06,0.0,0.08843539655208588
153,0.06,0.1,0.08843539655208588
153,0.06,0.2,0.09114096313714981
153,0.09,0.0,0.08727794885635376
153,0.09,0.1,0.08727794885635376
153,0.09,0.2,0.09561250358819962
153,0.12,0.0,0.08016683161258698
153,0.12,0.1,0.08016683161258698
153,0.12,0.2,0.08022381365299225
153,0.15,0.0,0.08734356611967087
153,0.15,0.1,0.08734356611967087
153,0.15,0.2,0.08896733820438385
154,0.0,0.0,0.10152382403612137
154,0.0,0.1,0.10152382403612137
154,0.0,0.2,0.10660544782876968
154,0.03,0.0,0.09245213866233826
154,0.03,0.1,0.09245213866233826
154,0.03,0.2,0.09582459181547165
154,0.06,0.0,0.10282617062330246
154,0.06,0.1,0.10282617062330246
154,0.06,0.2,0.09679847955703735
154,0.09,0.0,0.09445540606975555
154,0.09,0.1,0.09445540606975555
154,0.09,0.2,0.09421777725219727
154,0.12,0.0,0.1095484271645546
154,0.12,0.1,0.1095484271645546
154,0.12,0.2,0.10928978025913239
154,0.15,0.0,0.10365249961614609
154,0.15,0.1,0.10365249961614609
154,0.15,0.2,0.10244902223348618
155,0.0,0.0,0.08035071194171906
155,0.0,0.1,0.08035071194171906
155,0.0,0.2,0.08532511442899704
155,0.03,0.0,0.09034513682126999
155,0.03,0.1,0.09034513682126999
155,0.03,0.2,0.11099205166101456
155,0.06,0.0,0.11273055523633957
155,0.06,0.1,0.11273055523633957
155,0.06,0.2,0.1325739622116089
155,0.09,0.0,0.11519892513751984
155,0.09,0.1,0.11519892513751984
155,0.09,0.2,0.10450419038534164
155,0.12,0.0,0.12019668519496918
155,0.12,0.1,0.12019668519496918
155,0.12,0.2,0.08289740979671478
155,0.15,0.0,0.13768599927425385
155,0.15,0.1,0.13768599927425385
155,0.15,0.2,0.09050587564706802
156,0.0,0.0,0.08908388018608093
156,0.0,0.1,0.08908388018608093
156,0.0,0.2,0.09277039021253586
156,0.03,0.0,0.10107602924108505
156,0.03,0.1,0.10107602924108505
156,0.03,0.2,0.11208509653806686
156,0.06,0.0,0.09237521886825562
156,0.06,0.1,0.09237521886825562
156,0.06,0.2,0.10131804645061493
156,0.09,0.0,0.09524139016866684
156,0.09,0.1,0.09524139016866684
156,0.09,0.2,0.09379676729440689
156,0.12,0.0,0.1001412570476532
156,0.12,0.1,0.1001412570476532
156,0.12,0.2,0.09623493999242783
156,0.15,0.0,0.10061266273260117
156,0.15,0.1,0.10061266273260117
156,0.15,0.2,0.11154734343290329
157,0.0,0.0,0.08978840708732605
157,0.0,0.1,0.08978840708732605
157,0.0,0.2,0.10392847657203674
157,0.03,0.0,0.08505614846944809
157,0.03,0.1,0.08505614846944809
157,0.03,0.2,0.10221869498491287
157,0.06,0.0,0.10253500938415527
157,0.06,0.1,0.10253500938415527
157,0.06,0.2,0.11321569234132767
157,0.09,0.0,0.12605337798595428
157,0.09,0.1,0.12605337798595428
157,0.09,0.2,0.10339400917291641
157,0.12,0.0,0.11749372631311417
157,0.12,0.1,0.11749372631311417
157,0.12,0.2,0.09419219195842743
157,0.15,0.0,0.10411708056926727
157,0.15,0.1,0.10411708056926727
157,0.15,0.2,0.0963960736989975
158,0.0,0.0,0.08652012050151825
158,0.0,0.1,0.08652012050151825
158,0.0,0.2,0.08216894418001175
158,0.03,0.0,0.0843685045838356
158,0.03,0.1,0.0843685045838356
158,0.03,0.2,0.08672501146793365
158,0.06,0.0,0.08097920566797256
158,0.06,0.1,0.08097920566797256
158,0.06,0.2,0.07970922440290451
158,0.09,0.0,0.08671542257070541
158,0.09,0.1,0.08671542257070541
158,0.09,0.2,0.08788008242845535
158,0.12,0.0,0.08139809966087341
158,0.12,0.1,0.08139809966087341
158,0.12,0.2,0.08293776214122772
158,0.15,0.0,0.09572193026542664
158,0.15,0.1,0.09572193026542664
158,0.15,0.2,0.09131579846143723
159,0.0,0.0,0.09138303250074387
159,0.0,0.1,0.09138303250074387
159,0.0,0.2,0.09965504705905914
159,0.03,0.0,0.1320565789937973
159,0.03,0.1,0.1320565789937973
159,0.03,0.2,0.14102880656719208
159,0.06,0.0,0.11330671608448029
159,0.06,0.1,0.11330671608448029
159,0.06,0.2,0.12931159138679504
159,0.09,0.0,0.11143495887517929
159,0.09,0.1,0.11143495887517929
159,0.09,0.2,0.10668551921844482
159,0.12,0.0,0.10734052211046219
159,0.12,0.1,0.10734052211046219
159,0.12,0.2,0.11516635864973068
159,0.15,0.0,0.11436743289232254
159,0.15,0.1,0.11436743289232254
159,0.15,0.2,0.11487820744514465
16,0.0,0.0,0.08613859117031097
16,0.0,0.1,0.08613859117031097
16,0.0,0.2,0.08446167409420013
16,0.03,0.0,0.08394957333803177
16,0.03,0.1,0.08394957333803177
16,0.03,0.2,0.08479677885770798
16,0.06,0.0,0.08469299972057343
16,0.06,0.1,0.08469299972057343
16,0.06,0.2,0.08419046550989151
16,0.09,0.0,0.08563493192195892
16,0.09,0.1,0.08563493192195892
16,0.09,0.2,0.09711696952581406
16,0.12,0.0,0.08790149539709091
16,0.12,0.1,0.08790149539709091
16,0.12,0.2,0.0856158658862114
16,0.15,0.0,0.10444634407758713
16,0.15,0.1,0.10444634407758713
16,0.15,0.2,0.09367074072360992
160,0.0,0.0,0.08351725339889526
160,0.0,0.1,0.08351725339889526
160,0.0,0.2,0.10985269397497177
160,0.03,0.0,0.08623077720403671
160,0.03,0.1,0.08623077720403671
160,0.03,0.2,0.1079021692276001
160,0.06,0.0,0.08761648088693619
160,0.06,0.1,0.08761648088693619
160,0.06,0.2,0.089467853307724
160,0.09,0.0,0.0914379432797432
160,0.09,0.1,0.0914379432797432
160,0.09,0.2,0.08455734699964523
160,0.12,0.0,0.09576477855443954
160,0.12,0.1,0.09576477855443954
160,0.12,0.2,0.1012037917971611
160,0.15,0.0,0.10177545994520187
160,0.15,0.1,0.10177545994520187
160,0.15,0.2,0.10930069535970688
161,0.0,0.0,0.08918189257383347
161,0.0,0.1,0.08918189257383347
161,0.0,0.2,0.08460995554924011
161,0.03,0.0,0.0903485119342804
161,0.03,0.1,0.0903485119342804
161,0.03,0.2,0.10071906447410583
161,0.06,0.0,0.0915537178516388
161,0.06,0.1,0.0915537178516388
161,0.06,0.2,0.0914924368262291
161,0.09,0.0,0.10481461137533188
161,0.09,0.1,0.10481461137533188
161,0.09,0.2,0.09071200340986252
161,0.12,0.0,0.11664018779993057
161,0.12,0.1,0.11664018779993057
161,0.12,0.2,0.09889969974756241
161,0.15,0.0,0.11324896663427353
161,0.15,0.1,0.11324896663427353
161,0.15,0.2,0.12273019552230835
162,0.0,0.0,0.08328917622566223
162,0.0,0.1,0.08328917622566223
162,0.0,0.2,0.11045075207948685
162,0.03,0.0,0.10420455783605576
162,0.03,0.1,0.10420455783605576
162,0.03,0.2,0.1239776760339737
162,0.06,0.0,0.12100253999233246
162,0.06,0.1,0.12100253999233246
162,0.06,0.2,0.12354158610105515
162,0.09,0.0,0.1188628301024437
162,0.09,0.1,0.1188628301024437
162,0.09,0.2,0.10427912324666977
162,0.12,0.0,0.123560331761837
162,0.12,0.1,0.123560331761837
162,0.12,0.2,0.09878116101026535
162,0.15,0.0,0.11324663460254669
162,0.15,0.1,0.11324663460254669
162,0.15,0.2,0.11588002741336823
163,0.0,0.0,0.10954330861568451
163,0.0,0.1,0.10954330861568451
163,0.0,0.2,0.11443892121315002
163,0.03,0.0,0.09712469577789307
163,0.03,0.1,0.09712469577789307
163,0.03,0.2,0.1088092252612114
163,0.06,0.0,0.0989590510725975
163,0.06,0.1,0.0989590510725975
163,0.06,0.2,0.10635527223348618
163,0.09,0.0,0.12571726739406586
163,0.09,0.1,0.12571726739406586
163,0.09,0.2,0.11624106764793396
163,0.12,0.0,0.10341176390647888
163,0.12,0.1,0.10341176390647888
163,0.12,0.2,0.10302646458148956
163,0.15,0.0,0.1012720912694931
163,0.15,0.1,0.1012720912694931
163,0.15,0.2,0.11003018915653229
164,0.0,0.0,0.09859175235033035
164,0.0,0.1,0.09859175235033035
164,0.0,0.2,0.09392484277486801
164,0.03,0.0,0.09557830542325974
164,0.03,0.1,0.09557830542325974
164,0.03,0.2,0.09756790846586227
164,0.06,0.0,0.09992758184671402
164,0.06,0.1,0.09992758184671402
164,0.06,0.2,0.09999879449605942
164,0.09,0.0,0.10379202663898468
164,0.09,0.1,0.10379202663898468
164,0.09,0.2,0.10344633460044861
164,0.12,0.0,0.1005556508898735
164,0.12,0.1,0.1005556508898735
164,0.12,0.2,0.09462783485651016
164,0.15,0.0,0.09102900326251984
164,0.15,0.1,0.09102900326251984
164,0.15,0.2,0.1015244722366333
165,0.0,0.0,0.11117257922887802
165,0.0,0.1,0.11117257922887802
165,0.0,0.2,0.11700347065925598
165,0.03,0.0,0.1111084371805191
165,0.03,0.1,0.1111084371805191
165,0.03,0.2,0.10505364835262299
165,0.06,0.0,0.10957873612642288
165,0.06,0.1,0.10957873612642288
165,0.06,0.2,0.10773725807666779
165,0.09,0.0,0.10359303653240204
165,0.09,0.1,0.10359303653240204
165,0.09,0.2,0.10806936025619507
165,0.12,0.0,0.1107599288225174
165,0.12,0.1,0.1107599288225174
165,0.12,0.2,0.11423347145318985
165,0.15,0.0,0.0987241193652153
165,0.15,0.1,0.0987241193652153
165,0.15,0.2,0.0988052487373352
166,0.0,0.0,0.08501224964857101
166,0.0,0.1,0.08501224964857101
166,0.0,0.2,0.082436203956604
166,0.03,0.0,0.08179157227277756
166,0.03,0.1,0.08179157227277756
166,0.03,0.2,0.09549740701913834
166,0.06,0.0,0.08657194674015045
166,0.06,0.1,0.08657194674015045
166,0.06,0.2,0.09361088275909424
166,0.09,0.0,0.08098448812961578
166,0.09,0.1,0.08098448812961578
166,0.09,0.2,0.08687158674001694
166,0.12,0.0,0.08478832989931107
166,0.12,0.1,0.08478832989931107
166,0.12,0.2,0.09023036062717438
166,0.15,0.0,0.07960009574890137
166,0.15,0.1,0.07960009574890137
166,0.15,0.2,0.08220504969358444
167,0.0,0.0,0.08916918933391571
167,0.0,0.1,0.08916918933391571
167,0.0,0.2,0.1008070781826973
167,0.03,0.0,0.08071598410606384
167,0.03,0.1,0.08071598410606384
167,0.03,0.2,0.09603792428970337
167,0.06,0.0,0.07853413373231888
167,0.06,0.1,0.07853413373231888
167,0.06,0.2,0.08799941837787628
167,0.09,0.0,0.0917154848575592
167,0.09,0.1,0.0917154848575592
167,0.09,0.2,0.09417139738798141
167,0.12,0.0,0.1038251519203186
167,0.12,0.1,0.1038251519203186
167,0.12,0.2,0.10616651177406311
